Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 3 1 -0.692168 0.219745 -0.00143296 0.00141514 1.09393e+07 4.56432e+07 2.06429e+07 3.77217e+06 0 3.73444e+07 0 4.56432e+07 3.73444e+07 2.06429e+07 3.77217e+06 0.00730648 -0.00673489 -0.00610352 0.00441786 0.0715385
90 3 2 -0.8 4.68951e-24 -5.05607e-27 3.78722e-26 2.02029e+07 8.42948e+07 3.81238e+07 6.96651e+06 0 6.89685e+07 0 8.42948e+07 6.89685e+07 3.81238e+07 6.96651e+06 7.65468e-26 -7.87966e-25 -0.0207645 0.00841593 0.0866051
103 4 0 -1.14647 0.873901 -0.00391734 0.00373899 4.07908e+07 1.70196e+08 7.69741e+07 1.40658e+07 0 1.39251e+08 0 1.70196e+08 1.39251e+08 7.69741e+07 1.40658e+07 0.00110685 0.00115712 -0.00033101 0.00246478 0.0417776
104 4 1 -1.10612 1.08611 -0.0034561 0.00470795 2.30853e+07 9.63215e+07 4.3563e+07 7.96046e+06 0 7.88085e+07 0 9.63215e+07 7.88085e+07 4.3563e+07 7.96046e+06 0.00268962 0.0023606 0.00416833 0.00507881 0.0383408
111 4 2 -1.33788 0.998785 -0.00482768 0.00452898 2.26895e+06 9.46701e+06 4.28162e+06 782397 0 7.74574e+06 0 9.46701e+06 7.74574e+06 4.28162e+06 782397 0.007939 -0.00644749 0.00259301 0.0161871 0.0403803
108 5 0 -1.38161 0.820659 -0.00438575 0.0032504 2.31996e+07 9.67984e+07 4.37787e+07 7.99987e+06 0 7.91987e+07 0 9.67984e+07 7.91987e+07 4.37787e+07 7.99987e+06 0.00296377 0.000995716 -0.00115011 0.00416222 0.0430965
103 5 1 -1.14647 0.873901 -0.00391734 0.00373899 4.07908e+07 1.70196e+08 7.69741e+07 1.40658e+07 0 1.39251e+08 0 1.70196e+08 1.39251e+08 7.69741e+07 1.40658e+07 0.00110685 0.00115712 -0.00033101 0.00246478 0.0417776
111 5 2 -1.33788 0.998785 -0.00482768 0.00452898 2.26895e+06 9.46701e+06 4.28162e+06 782397 0 7.74574e+06 0 9.46701e+06 7.74574e+06 4.28162e+06 782397 0.007939 -0.00644749 0.00259301 0.0161871 0.0403803
79 6 0 -0.603573 0.631714 -0.00215955 0.00272325 4.80855e+07 2.00633e+08 9.07395e+07 1.65812e+07 0 1.64154e+08 0 2.00633e+08 1.64154e+08 9.07395e+07 1.65812e+07 0.000966832 -0.000205125 0.000620311 0.00278611 0.0511546
88 6 1 -0.816331 0.629739 -0.00257656 0.0024791 2.75582e+07 1.14984e+08 5.20035e+07 9.50282e+06 0 9.40779e+07 0 1.14984e+08 9.40779e+07 5.20035e+07 9.50282e+06 0.00273856 0.00148698 -0.000240227 0.00308017 0.0494541
81 6 2 -0.750411 0.431812 -0.00234594 0.00213429 4.45495e+07 1.85879e+08 8.40669e+07 1.53619e+07 0 1.52083e+08 0 1.85879e+08 1.52083e+08 8.40669e+07 1.53619e+07 0.00159258 0.00142883 -6.26976e-05 0.000907073 0.0582386
69 7 0 -0.370015 0.646986 -0.00173671 0.00280251 2.73449e+07 1.14094e+08 5.16012e+07 9.42929e+06 0 9.335e+07 0 1.14094e+08 9.335e+07 5.16012e+07 9.42929e+06 0.00214778 0.00274921 0.00137299 0.00415547 0.0519443
79 7 1 -0.603573 0.631714 -0.00215955 0.00272325 4.80855e+07 2.00633e+08 9.07395e+07 1.65812e+07 0 1.64154e+08 0 2.00633e+08 1.64154e+08 9.07395e+07 1.65812e+07 0.000966832 -0.000205125 0.000620311 0.00278611 0.0511546
70 7 2 -0.496244 0.409647 -0.00177741 0.00143827 1.77991e+07 7.42652e+07 3.35877e+07 6.13762e+06 0 6.07624e+07 0 7.42652e+07 6.07624e+07 3.35877e+07 6.13762e+06 0.00316943 0.00139845 -0.00416011 0.00751315 0.0625585
57 8 0 -0.123269 0.676576 -0.00077231 0.00369381 6.97762e+06 2.91135e+07 1.31671e+07 2.40608e+06 0 2.38201e+07 0 2.91135e+07 2.38201e+07 1.31671e+07 2.40608e+06 0.00790558 0.00138706 0.00119193 0.00945413 0.0515077
69 8 1 -0.370015 0.646986 -0.00173671 0.00280251 2.73449e+07 1.14094e+08 5.16012e+07 9.42929e+06 0 9.335e+07 0 1.14094e+08 9.335e+07 5.16012e+07 9.42929e+06 0.00214778 0.00274921 0.00137299 0.00415547 0.0519443
59 8 2 -0.240024 0.446579 -0.0011556 0.00193678 2.15943e+07 9.01002e+07 4.07494e+07 7.4463e+06 0 7.37184e+07 0 9.01002e+07 7.37184e+07 4.07494e+07 7.4463e+06 0.0025713 -0.00192374 -0.00369489 0.0046164 0.0623202
57 9 0 -0.123269 0.676576 -0.00077231 0.00369381 6.97762e+06 2.91135e+07 1.31671e+07 2.40608e+06 0 2.38201e+07 0 2.91135e+07 2.38201e+07 1.31671e+07 2.40608e+06 0.00790558 0.00138706 0.00119193 0.00945413 0.0515077
68 9 1 -0.257879 0.877207 -0.000964621 0.00439068 2.51216e+07 1.04818e+08 4.74055e+07 8.66261e+06 0 8.57598e+07 0 1.04818e+08 8.57598e+07 4.74055e+07 8.66261e+06 0.00260139 0.00698319 0.00375223 0.00472712 0.0439991
69 9 2 -0.370015 0.646986 -0.00173671 0.00280251 2.73449e+07 1.14094e+08 5.16012e+07 9.42929e+06 0 9.335e+07 0 1.14094e+08 9.335e+07 5.16012e+07 9.42929e+06 0.00214778 0.00274921 0.00137299 0.00415547 0.0519443
87 10 0 -0.74265 0.834391 -0.00220319 0.00355797 9.79556e+06 4.08711e+07 1.84847e+07 3.37778e+06 0 3.344e+07 0 4.08711e+07 3.344e+07 1.84847e+07 3.37778e+06 0.00609393 -0.000477667 -0.000254482 0.00882436 0.043745
88 10 1 -0.816331 0.629739 -0.00257656 0.0024791 2.75582e+07 1.14984e+08 5.20035e+07 9.50282e+06 0 9.40779e+07 0 1.14984e+08 9.40779e+07 5.20035e+07 9.50282e+06 0.00273856 0.00148698 -0.000240227 0.00308017 0.0494541
79 10 2 -0.603573 0.631714 -0.00215955 0.00272325 4.80855e+07 2.00633e+08 9.07395e+07 1.65812e+07 0 1.64154e+08 0 2.00633e+08 1.64154e+08 9.07395e+07 1.65812e+07 0.000966832 -0.000205125 0.000620311 0.00278611 0.0511546
78 11 0 -0.503555 0.852643 -0.00160365 0.0033954 3.49726e+07 1.4592e+08 6.59949e+07 1.20595e+07 0 1.19389e+08 0 1.4592e+08 1.19389e+08 6.59949e+07 1.20595e+07 0.00185515 -0.000791526 0.00252028 0.00288151 0.0441188
86 11 1 -0.643717 1.05384 -0.00194293 0.00465279 3.02256e+07 1.26114e+08 5.7037e+07 1.04226e+07 0 1.03184e+08 0 1.26114e+08 1.03184e+08 5.7037e+07 1.04226e+07 0.00180373 -0.00455846 -0.000934111 0.00342421 0.0388485
87 11 2 -0.74265 0.834391 -0.00220319 0.00355797 9.79556e+06 4.08711e+07 1.84847e+07 3.37778e+06 0 3.344e+07 0 4.08711e+07 3.344e+07 1.84847e+07 3.37778e+06 0.00609393 -0.000477667 -0.000254482 0.00882436 0.043745
67 12 0 -0.149238 1.10302 -0.000153485 0.00572519 4.13859e+07 1.72679e+08 7.80971e+07 1.4271e+07 0 1.41283e+08 0 1.72679e+08 1.41283e+08 7.80971e+07 1.4271e+07 0.00130102 0.00248336 0.00202272 0.00247793 0.0381583
77 12 1 -0.402513 1.06849 -0.00101757 0.00454917 8.13467e+06 3.39412e+07 1.53505e+07 2.80506e+06 0 2.77701e+07 0 3.39412e+07 2.77701e+07 1.53505e+07 2.80506e+06 0.00613124 0.00448114 0.00184759 0.0069348 0.0387155
68 12 2 -0.257879 0.877207 -0.000964621 0.00439068 2.51216e+07 1.04818e+08 4.74055e+07 8.66261e+06 0 8.57598e+07 0 1.04818e+08 8.57598e+07 4.74055e+07 8.66261e+06 0.00260139 0.00698319 0.00375223 0.00472712 0.0439991
73 13 0 -0.307803 1.26434 -0.000455847 0.00598788 1.90605e+07 7.95281e+07 3.59679e+07 6.57257e+06 0 6.50685e+07 0 7.95281e+07 6.50685e+07 3.59679e+07 6.57257e+06 0.00408139 0.00177705 -0.000901307 0.00426203 0.0349752
82 13 1 -0.523225 1.28402 -0.00148902 0.00570831 2.30996e+07 9.63809e+07 4.35899e+07 7.96537e+06 0 7.88571e+07 0 9.63809e+07 7.88571e+07 4.35899e+07 7.96537e+06 0.00341437 0.000906207 0.000264595 0.00381869 0.034746
77 13 2 -0.402513 1.06849 -0.00101757 0.00454917 8.13467e+06 3.39412e+07 1.53505e+07 2.80506e+06 0 2.77701e+07 0 3.39412e+07 2.77701e+07 1.53505e+07 2.80506e+06 0.00613124 0.00448114 0.00184759 0.0069348 0.0387155
95 14 0 -0.89933 1.01149 -0.00292731 0.00479279 1.22042e+07 5.0921e+07 2.30299e+07 4.20835e+06 0 4.16626e+07 0 5.0921e+07 4.16626e+07 2.30299e+07 4.20835e+06 0.00564511 0.00184674 0.00246252 0.00633204 0.0393821
96 14 1 -0.978274 0.752483 -0.00334423 0.0031652 1.7545e+07 7.32051e+07 3.31083e+07 6.05001e+06 0 5.98951e+07 0 7.32051e+07 5.98951e+07 3.31083e+07 6.05001e+06 0.00427842 -0.00337211 -0.0022388 0.00534191 0.0447772
87 14 2 -0.74265 0.834391 -0.00220319 0.00355797 9.79556e+06 4.08711e+07 1.84847e+07 3.37778e+06 0 3.344e+07 0 4.08711e+07 3.344e+07 1.84847e+07 3.37778e+06 0.00609393 -0.000477667 -0.000254482 0.00882436 0.043745
108 15 0 -1.38161 0.820659 -0.00438575 0.0032504 2.31996e+07 9.67984e+07 4.37787e+07 7.99987e+06 0 7.91987e+07 0 9.67984e+07 7.91987e+07 4.37787e+07 7.99987e+06 0.00296377 0.000995716 -0.00115011 0.00416222 0.0430965
100 15 1 -1.20961 0.62224 -0.00365583 0.00277244 3.56443e+07 1.48723e+08 6.72624e+07 1.22911e+07 0 1.21682e+08 0 1.48723e+08 1.21682e+08 6.72624e+07 1.22911e+07 0.00207583 0.000322022 -0.00111988 0.00290331 0.0467541
103 15 2 -1.14647 0.873901 -0.00391734 0.00373899 4.07908e+07 1.70196e+08 7.69741e+07 1.40658e+07 0 1.39251e+08 0 1.70196e+08 1.39251e+08 7.69741e+07 1.40658e+07 0.00110685 0.00115712 -0.00033101 0.00246478 0.0417776
91 16 0 -0.991124 0.497648 -0.00293225 0.00203417 2.62211e+07 1.09405e+08 4.94805e+07 9.04177e+06 0 8.95135e+07 0 1.09405e+08 8.95135e+07 4.94805e+07 9.04177e+06 0.00273224 -0.00284563 -0.00206362 0.0045222 0.0520699
99 16 1 -1.18616 0.357221 -0.00321556 0.0016463 1.96866e+07 8.21405e+07 3.71494e+07 6.78847e+06 0 6.72059e+07 0 8.21405e+07 6.72059e+07 3.71494e+07 6.78847e+06 0.00337287 -0.00030386 -0.00231362 0.00478605 0.0535524
89 16 2 -0.919869 0.249709 -0.00243341 0.00130484 4.40753e+07 1.839e+08 8.3172e+07 1.51984e+07 0 1.50464e+08 0 1.839e+08 1.50464e+08 8.3172e+07 1.51984e+07 0.00334977 -0.00390099 0.00288256 0.000162391 0.0637075
100 17 0 -1.20961 0.62224 -0.00365583 0.00277244 3.56443e+07 1.48723e+08 6.72624e+07 1.22911e+07 0 1.21682e+08 0 1.48723e+08 1.21682e+08 6.72624e+07 1.22911e+07 0.00207583 0.000322022 -0.00111988 0.00290331 0.0467541
91 17 1 -0.991124 0.497648 -0.00293225 0.00203417 2.62211e+07 1.09405e+08 4.94805e+07 9.04177e+06 0 8.95135e+07 0 1.09405e+08 8.95135e+07 4.94805e+07 9.04177e+06 0.00273224 -0.00284563 -0.00206362 0.0045222 0.0520699
96 17 2 -0.978274 0.752483 -0.00334423 0.0031652 1.7545e+07 7.32051e+07 3.31083e+07 6.05001e+06 0 5.98951e+07 0 7.32051e+07 5.98951e+07 3.31083e+07 6.05001e+06 0.00427842 -0.00337211 -0.0022388 0.00534191 0.0447772
103 18 0 -1.14647 0.873901 -0.00391734 0.00373899 4.07908e+07 1.70196e+08 7.69741e+07 1.40658e+07 0 1.39251e+08 0 1.70196e+08 1.39251e+08 7.69741e+07 1.40658e+07 0.00110685 0.00115712 -0.00033101 0.00246478 0.0417776
100 18 1 -1.20961 0.62224 -0.00365583 0.00277244 3.56443e+07 1.48723e+08 6.72624e+07 1.22911e+07 0 1.21682e+08 0 1.48723e+08 1.21682e+08 6.72624e+07 1.22911e+07 0.00207583 0.000322022 -0.00111988 0.00290331 0.0467541
96 18 2 -0.978274 0.752483 -0.00334423 0.0031652 1.7545e+07 7.32051e+07 3.31083e+07 6.05001e+06 0 5.98951e+07 0 7.32051e+07 5.98951e+07 3.31083e+07 6.05001e+06 0.00427842 -0.00337211 -0.0022388 0.00534191 0.0447772
109 19 0 -1.42869 0.643389 -0.00418281 0.00255609 3.08882e+07 1.28878e+08 5.82874e+07 1.06511e+07 0 1.05446e+08 0 1.28878e+08 1.05446e+08 5.82874e+07 1.06511e+07 0.00240119 0.000829026 -0.00256422 0.00318647 0.0460783
106 19 1 -1.42671 0.450478 -0.00410712 0.00183448 2.19229e+07 9.14715e+07 4.13695e+07 7.55963e+06 0 7.48403e+07 0 9.14715e+07 7.48403e+07 4.13695e+07 7.55963e+06 0.00297343 0.0013249 -0.00115564 0.00484709 0.0494675
100 19 2 -1.20961 0.62224 -0.00365583 0.00277244 3.56443e+07 1.48723e+08 6.72624e+07 1.22911e+07 0 1.21682e+08 0 1.48723e+08 1.21682e+08 6.72624e+07 1.22911e+07 0.00207583 0.000322022 -0.00111988 0.00290331 0.0467541
66 20 0 -0.316729 0.222585 -0.000801784 0.000791955 2.44005e+07 1.01809e+08 4.60448e+07 8.41395e+06 0 8.32981e+07 0 1.01809e+08 8.32981e+07 4.60448e+07 8.41395e+06 0.00246115 0.00316184 -0.00166443 0.00386217 0.0764838
75 20 1 -0.4 4.68437e-24 -4.4206e-27 4.47511e-26 7.01566e+07 2.92723e+08 1.32389e+08 2.41919e+07 0 2.395e+08 0 2.92723e+08 2.395e+08 1.32389e+08 2.41919e+07 6.31406e-27 -8.88118e-25 -0.0062083 0.00293556 0.0949806
65 20 2 -0.2 4.66244e-24 9.23671e-28 2.97292e-26 2.0598e+07 8.59435e+07 3.88694e+07 7.10277e+06 0 7.03174e+07 0 8.59435e+07 7.03174e+07 3.88694e+07 7.10277e+06 0.000908945 0.00147749 -0.00377251 0.00568678 0.0966127
54 21 0 -1.07623e-16 4.58076e-24 -1.50285e-27 3.11222e-26 2.41784e+07 1.00882e+08 4.56257e+07 8.33737e+06 0 8.25399e+07 0 1.00882e+08 8.25399e+07 4.56257e+07 8.33737e+06 1.20333e-25 7.52906e-25 -0.000696176 0.00499693 0.097187
44 21 1 0.111776 0.236406 2.77617e-05 0.0010652 3.18557e+07 1.32915e+08 6.01131e+07 1.09847e+07 0 1.08749e+08 0 1.32915e+08 1.08749e+08 6.01131e+07 1.09847e+07 0.000948688 0.000622514 8.35313e-05 0.00486343 0.0767075
55 21 2 -0.104694 0.231362 -0.000357286 0.000960716 3.53295e+07 1.47409e+08 6.66684e+07 1.21826e+07 0 1.20608e+08 0 1.47409e+08 1.20608e+08 6.66684e+07 1.21826e+07 0.00181863 -0.00184451 -0.000439632 0.0027693 0.0769491
59 22 0 -0.240024 0.446579 -0.0011556 0.00193678 2.15943e+07 9.01002e+07 4.07494e+07 7.4463e+06 0 7.37184e+07 0 9.01002e+07 7.37184e+07 4.07494e+07 7.4463e+06 0.0025713 -0.00192374 -0.00369489 0.0046164 0.0623202
69 22 1 -0.370015 0.646986 -0.00173671 0.00280251 2.73449e+07 1.14094e+08 5.16012e+07 9.42929e+06 0 9.335e+07 0 1.14094e+08 9.335e+07 5.16012e+07 9.42929e+06 0.00214778 0.00274921 0.00137299 0.00415547 0.0519443
70 22 2 -0.496244 0.409647 -0.00177741 0.00143827 1.77991e+07 7.42652e+07 3.35877e+07 6.13762e+06 0 6.07624e+07 0 7.42652e+07 6.07624e+07 3.35877e+07 6.13762e+06 0.00316943 0.00139845 -0.00416011 0.00751315 0.0625585
89 23 0 -0.919869 0.249709 -0.00243341 0.00130484 4.40753e+07 1.839e+08 8.3172e+07 1.51984e+07 0 1.50464e+08 0 1.839e+08 1.50464e+08 8.3172e+07 1.51984e+07 0.00334977 -0.00390099 0.00288256 0.000162391 0.0637075
80 23 1 -0.692168 0.219745 -0.00143296 0.00141514 1.09393e+07 4.56432e+07 2.06429e+07 3.77217e+06 0 3.73444e+07 0 4.56432e+07 3.73444e+07 2.06429e+07 3.77217e+06 0.00730648 -0.00673489 -0.00610352 0.00441786 0.0715385
81 23 2 -0.750411 0.431812 -0.00234594 0.00213429 4.45495e+07 1.85879e+08 8.40669e+07 1.53619e+07 0 1.52083e+08 0 1.85879e+08 1.52083e+08 8.40669e+07 1.53619e+07 0.00159258 0.00142883 -6.26976e-05 0.000907073 0.0582386
91 24 0 -0.991124 0.497648 -0.00293225 0.00203417 2.62211e+07 1.09405e+08 4.94805e+07 9.04177e+06 0 8.95135e+07 0 1.09405e+08 8.95135e+07 4.94805e+07 9.04177e+06 0.00273224 -0.00284563 -0.00206362 0.0045222 0.0520699
89 24 1 -0.919869 0.249709 -0.00243341 0.00130484 4.40753e+07 1.839e+08 8.3172e+07 1.51984e+07 0 1.50464e+08 0 1.839e+08 1.50464e+08 8.3172e+07 1.51984e+07 0.00334977 -0.00390099 0.00288256 0.000162391 0.0637075
81 24 2 -0.750411 0.431812 -0.00234594 0.00213429 4.45495e+07 1.85879e+08 8.40669e+07 1.53619e+07 0 1.52083e+08 0 1.85879e+08 1.52083e+08 8.40669e+07 1.53619e+07 0.00159258 0.00142883 -6.26976e-05 0.000907073 0.0582386
97 25 0 -1.084 0.185295 -0.00264212 0.000983373 2.97525e+07 1.2414e+08 5.61443e+07 1.02595e+07 0 1.01569e+08 0 1.2414e+08 1.01569e+08 5.61443e+07 1.02595e+07 0.00121379 0.00301993 0.00293774 0.00455638 0.0608927
98 25 1 -1 2.57765e-24 -8.19574e-27 2.6718e-26 843064 3.51761e+06 1.5909e+06 290712 0 2.87805e+06 0 3.51761e+06 2.87805e+06 1.5909e+06 290712 4.21697e-25 6.88784e-25 -0.0234475 0.0115404 0.0747138
89 25 2 -0.919869 0.249709 -0.00243341 0.00130484 4.40753e+07 1.839e+08 8.3172e+07 1.51984e+07 0 1.50464e+08 0 1.839e+08 1.50464e+08 8.3172e+07 1.51984e+07 0.00334977 -0.00390099 0.00288256 0.000162391 0.0637075
76 26 0 -0.503592 0.186391 -0.000902133 0.000569477 9.00409e+07 3.75688e+08 1.69911e+08 3.10486e+07 0 3.07381e+08 0 3.75688e+08 3.07381e+08 1.69911e+08 3.10486e+07 -0.000874754 -0.00199901 -0.00205088 0.000875585 0.0772575
75 26 1 -0.4 4.68437e-24 -4.4206e-27 4.47511e-26 7.01566e+07 2.92723e+08 1.32389e+08 2.41919e+07 0 2.395e+08 0 2.92723e+08 2.395e+08 1.32389e+08 2.41919e+07 6.31406e-27 -8.88118e-25 -0.0062083 0.00293556 0.0949806
66 26 2 -0.316729 0.222585 -0.000801784 0.000791955 2.44005e+07 1.01809e+08 4.60448e+07 8.41395e+06 0 8.32981e+07 0 1.01809e+08 8.32981e+07 4.60448e+07 8.41395e+06 0.00246115 0.00316184 -0.00166443 0.00386217 0.0764838
76 27 0 -0.503592 0.186391 -0.000902133 0.000569477 9.00409e+07 3.75688e+08 1.69911e+08 3.10486e+07 0 3.07381e+08 0 3.75688e+08 3.07381e+08 1.69911e+08 3.10486e+07 -0.000874754 -0.00199901 -0.00205088 0.000875585 0.0772575
80 27 1 -0.692168 0.219745 -0.00143296 0.00141514 1.09393e+07 4.56432e+07 2.06429e+07 3.77217e+06 0 3.73444e+07 0 4.56432e+07 3.73444e+07 2.06429e+07 3.77217e+06 0.00730648 -0.00673489 -0.00610352 0.00441786 0.0715385
85 27 2 -0.6 4.68329e-24 3.63596e-27 2.77824e-26 9.01557e+06 3.76167e+07 1.70128e+07 3.10882e+06 0 3.07773e+07 0 3.76167e+07 3.07773e+07 1.70128e+07 3.10882e+06 -8.68108e-26 1.05776e-24 -0.00654668 0.00622919 0.0919357
75 28 0 -0.4 4.68437e-24 -4.4206e-27 4.47511e-26 7.01566e+07 2.92723e+08 1.32389e+08 2.41919e+07 0 2.395e+08 0 2.92723e+08 2.395e+08 1.32389e+08 2.41919e+07 6.31406e-27 -8.88118e-25 -0.0062083 0.00293556 0.0949806
76 28 1 -0.503592 0.186391 -0.000902133 0.000569477 9.00409e+07 3.75688e+08 1.69911e+08 3.10486e+07 0 3.07381e+08 0 3.75688e+08 3.07381e+08 1.69911e+08 3.10486e+07 -0.000874754 -0.00199901 -0.00205088 0.000875585 0.0772575
85 28 2 -0.6 4.68329e-24 3.63596e-27 2.77824e-26 9.01557e+06 3.76167e+07 1.70128e+07 3.10882e+06 0 3.07773e+07 0 3.76167e+07 3.07773e+07 1.70128e+07 3.10882e+06 -8.68108e-26 1.05776e-24 -0.00654668 0.00622919 0.0919357
66 29 0 -0.316729 0.222585 -0.000801784 0.000791955 2.44005e+07 1.01809e+08 4.60448e+07 8.41395e+06 0 8.32981e+07 0 1.01809e+08 8.32981e+07 4.60448e+07 8.41395e+06 0.00246115 0.00316184 -0.00166443 0.00386217 0.0764838
70 29 1 -0.496244 0.409647 -0.00177741 0.00143827 1.77991e+07 7.42652e+07 3.35877e+07 6.13762e+06 0 6.07624e+07 0 7.42652e+07 6.07624e+07 3.35877e+07 6.13762e+06 0.00316943 0.00139845 -0.00416011 0.00751315 0.0625585
76 29 2 -0.503592 0.186391 -0.000902133 0.000569477 9.00409e+07 3.75688e+08 1.69911e+08 3.10486e+07 0 3.07381e+08 0 3.75688e+08 3.07381e+08 1.69911e+08 3.10486e+07 -0.000874754 -0.00199901 -0.00205088 0.000875585 0.0772575
65 30 0 -0.2 4.66244e-24 9.23671e-28 2.97292e-26 2.0598e+07 8.59435e+07 3.88694e+07 7.10277e+06 0 7.03174e+07 0 8.59435e+07 7.03174e+07 3.88694e+07 7.10277e+06 0.000908945 0.00147749 -0.00377251 0.00568678 0.0966127
54 30 1 -1.07623e-16 4.58076e-24 -1.50285e-27 3.11222e-26 2.41784e+07 1.00882e+08 4.56257e+07 8.33737e+06 0 8.25399e+07 0 1.00882e+08 8.25399e+07 4.56257e+07 8.33737e+06 1.20333e-25 7.52906e-25 -0.000696176 0.00499693 0.097187
55 30 2 -0.104694 0.231362 -0.000357286 0.000960716 3.53295e+07 1.47409e+08 6.66684e+07 1.21826e+07 0 1.20608e+08 0 1.47409e+08 1.20608e+08 6.66684e+07 1.21826e+07 0.00181863 -0.00184451 -0.000439632 0.0027693 0.0769491
57 31 0 -0.123269 0.676576 -0.00077231 0.00369381 6.97762e+06 2.91135e+07 1.31671e+07 2.40608e+06 0 2.38201e+07 0 2.91135e+07 2.38201e+07 1.31671e+07 2.40608e+06 0.00790558 0.00138706 0.00119193 0.00945413 0.0515077
56 31 1 -0.00209825 0.912924 -6.73899e-05 0.00507514 2.12411e+07 8.86266e+07 4.00829e+07 7.32451e+06 0 7.25126e+07 0 8.86266e+07 7.25126e+07 4.00829e+07 7.32451e+06 0.00295209 -0.00151815 0.000860374 0.00422717 0.0432117
68 31 2 -0.257879 0.877207 -0.000964621 0.00439068 2.51216e+07 1.04818e+08 4.74055e+07 8.66261e+06 0 8.57598e+07 0 1.04818e+08 8.57598e+07 4.74055e+07 8.66261e+06 0.00260139 0.00698319 0.00375223 0.00472712 0.0439991
104 32 0 -1.10612 1.08611 -0.0034561 0.00470795 2.30853e+07 9.63215e+07 4.3563e+07 7.96046e+06 0 7.88085e+07 0 9.63215e+07 7.88085e+07 4.3563e+07 7.96046e+06 0.00268962 0.0023606 0.00416833 0.00507881 0.0383408
112 32 1 -1.24338 1.16868 -0.003562 0.00545295 2.25031e+07 9.38925e+07 4.24645e+07 7.75971e+06 0 7.68211e+07 0 9.38925e+07 7.68211e+07 4.24645e+07 7.75971e+06 0.00296894 -0.00619337 0.00333209 0.00462286 0.037916
111 32 2 -1.33788 0.998785 -0.00482768 0.00452898 2.26895e+06 9.46701e+06 4.28162e+06 782397 0 7.74574e+06 0 9.46701e+06 7.74574e+06 4.28162e+06 782397 0.007939 -0.00644749 0.00259301 0.0161871 0.0403803
78 33 0 -0.503555 0.852643 -0.00160365 0.0033954 3.49726e+07 1.4592e+08 6.59949e+07 1.20595e+07 0 1.19389e+08 0 1.4592e+08 1.19389e+08 6.59949e+07 1.20595e+07 0.00185515 -0.000791526 0.00252028 0.00288151 0.0441188
