Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 101 1 0.0305518 0.944298 -0.00135952 0.00491964 4.26856e+07 1.78102e+08 8.05497e+07 1.47192e+07 0 1.4572e+08 0 1.78102e+08 1.4572e+08 8.05497e+07 1.47192e+07 0.00170608 0.00303408 -0.000366721 0.00226482 0.0282556
91 101 2 0.262921 0.906609 -0.000716781 0.00440286 1.14365e+07 4.7718e+07 2.15813e+07 3.94363e+06 0 3.9042e+07 0 4.7718e+07 3.9042e+07 2.15813e+07 3.94363e+06 0.00510357 -0.00389089 6.70324e-06 0.00596761 0.0290264
46 102 0 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
48 102 1 0.738783 0.383218 0.00155541 0.00179042 2.68995e+07 1.12236e+08 5.07606e+07 9.27569e+06 0 9.18294e+07 0 1.12236e+08 9.18294e+07 5.07606e+07 9.27569e+06 0.00341483 0.00172818 -0.000360806 0.00314543 0.0448327
35 102 2 0.937427 0.235809 0.00187346 0.000722135 4.31153e+07 1.79895e+08 8.13605e+07 1.48673e+07 0 1.47187e+08 0 1.79895e+08 1.47187e+08 8.13605e+07 1.48673e+07 0.00323462 -0.00429127 0.000581966 0.00162792 0.045831
21 103 0 1.4913 0.30265 0.00323774 0.00209817 5.05492e+07 2.10912e+08 9.53887e+07 1.74308e+07 0 1.72565e+08 0 2.10912e+08 1.72565e+08 9.53887e+07 1.74308e+07 0.00131618 0.00119449 0.00301303 0.00213582 0.0263432
13 103 1 1.38999 0.152818 0.00258346 0.00146438 3.28772e+07 1.37177e+08 6.20408e+07 1.1337e+07 0 1.12236e+08 0 1.37177e+08 1.12236e+08 6.20408e+07 1.1337e+07 0.00213023 0.00371842 0.00290149 0.00319253 0.0302394
10 103 2 1.56597 0.0598817 0.00268767 0.00140433 3.82367e+07 1.59539e+08 7.21544e+07 1.31851e+07 0 1.30532e+08 0 1.59539e+08 1.30532e+08 7.21544e+07 1.31851e+07 0.0013377 -0.00106227 0.00142297 0.00312966 0.0270818
2 104 0 2.05216 0.623398 0.00664351 0.00312342 6.12314e+06 2.55483e+07 1.15546e+07 2.11143e+06 0 2.09031e+07 0 2.55483e+07 2.09031e+07 1.15546e+07 2.11143e+06 0.0100436 -0.00381053 0.00472095 0.0140292 0.0185769
6 104 1 1.83341 0.603312 0.0052867 0.00368744 1.58838e+07 6.62739e+07 2.99735e+07 5.47718e+06 0 5.42241e+07 0 6.62739e+07 5.42241e+07 2.99735e+07 5.47718e+06 0.00509205 0.000716861 0.00232678 0.00474556 0.0195001
3 104 2 2.00537 0.442371 0.00516728 0.00216074 3.16951e+07 1.32245e+08 5.98101e+07 1.09294e+07 0 1.08201e+08 0 1.32245e+08 1.08201e+08 5.98101e+07 1.09294e+07 0.00157375 -0.00410793 0.00530218 0.00378585 0.0200926
34 105 0 1.13326 0.688385 0.00353615 0.00216091 1.72611e+06 7.20206e+06 3.25725e+06 595212 0 5.89259e+06 0 7.20206e+06 5.89259e+06 3.25725e+06 595212 0.0198253 -0.00533507 -0.00174969 0.0185537 0.0262303
47 105 1 0.919409 0.780413 0.00117608 0.0038132 1.06971e+07 4.46326e+07 2.01858e+07 3.68864e+06 0 3.65176e+07 0 4.46326e+07 3.65176e+07 2.01858e+07 3.68864e+06 0.00217662 0.00162296 0.0015858 0.00872888 0.0270769
46 105 2 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
32 106 0 1.08849 0.372447 0.00257434 0.000779309 2.87635e+07 1.20013e+08 5.42781e+07 9.91846e+06 0 9.81927e+07 0 1.20013e+08 9.81927e+07 5.42781e+07 9.91846e+06 0.00295265 0.00134454 0.00274438 0.00260035 0.0351894
33 106 1 1.2595 0.48022 0.00337018 0.00193985 3.14001e+07 1.31014e+08 5.92535e+07 1.08276e+07 0 1.07194e+08 0 1.31014e+08 1.07194e+08 5.92535e+07 1.08276e+07 0.00243501 0.00483331 0.00381006 0.00353452 0.0283215
46 106 2 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
27 107 0 1.35792 0.733128 0.0045785 0.0035886 2.56478e+07 1.07013e+08 4.83985e+07 8.84407e+06 0 8.75563e+07 0 1.07013e+08 8.75563e+07 4.83985e+07 8.84407e+06 0.00114412 0.00238166 0.00189128 0.00660945 0.0223588
40 107 1 1.1823 0.932549 0.00339138 0.00549327 4.16708e+06 1.73868e+07 7.86347e+06 1.43692e+06 0 1.42256e+07 0 1.73868e+07 1.42256e+07 7.86347e+06 1.43692e+06 0.0178072 0.000483879 -0.00699553 0.00971689 0.0209986
34 107 2 1.13326 0.688385 0.00353615 0.00216091 1.72611e+06 7.20206e+06 3.25725e+06 595212 0 5.89259e+06 0 7.20206e+06 5.89259e+06 3.25725e+06 595212 0.0198253 -0.00533507 -0.00174969 0.0185537 0.0262303
39 108 0 1.29815 1.17452 0.00360895 0.00610282 4.57452e+07 1.90868e+08 8.63232e+07 1.57742e+07 0 1.56165e+08 0 1.90868e+08 1.56165e+08 8.63232e+07 1.57742e+07 0.000994825 -0.0046945 0.00130246 0.000378326 0.0166984
40 108 1 1.1823 0.932549 0.00339138 0.00549327 4.16708e+06 1.73868e+07 7.86347e+06 1.43692e+06 0 1.42256e+07 0 1.73868e+07 1.42256e+07 7.86347e+06 1.43692e+06 0.0178072 0.000483879 -0.00699553 0.00971689 0.0209986
28 108 2 1.44558 0.969064 0.00437272 0.00518728 2.59294e+07 1.08188e+08 4.893e+07 8.94118e+06 0 8.85177e+07 0 1.08188e+08 8.85177e+07 4.893e+07 8.94118e+06 0.00256278 0.000232184 -0.00384535 0.00474195 0.0183079
38 109 0 1.4344 1.39617 0.00346722 0.00686308 3.82666e+07 1.59664e+08 7.22108e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22108e+07 1.31954e+07 0.000857582 0.000876162 -0.00348539 0.00401417 0.0138481
39 109 1 1.29815 1.17452 0.00360895 0.00610282 4.57452e+07 1.90868e+08 8.63232e+07 1.57742e+07 0 1.56165e+08 0 1.90868e+08 1.56165e+08 8.63232e+07 1.57742e+07 0.000994825 -0.0046945 0.00130246 0.000378326 0.0166984
26 109 2 1.56528 1.20056 0.00403829 0.00614191 3.39108e+07 1.4149e+08 6.39913e+07 1.16934e+07 0 1.15765e+08 0 1.4149e+08 1.15765e+08 6.39913e+07 1.16934e+07 0.00162153 -0.0001992 -0.000694734 0.00381237 0.0152453
51 110 0 1.17251 1.38627 0.00301246 0.00740879 1.16771e+07 4.87218e+07 2.20353e+07 4.0266e+06 0 3.98633e+07 0 4.87218e+07 3.98633e+07 2.20353e+07 4.0266e+06 0.00257874 -0.00225659 -0.00481585 0.00783195 0.0147814
55 110 1 1.06584 1.59653 0.00123757 0.00910885 3.05969e+07 1.27663e+08 5.77377e+07 1.05506e+07 0 1.04451e+08 0 1.27663e+08 1.04451e+08 5.77377e+07 1.05506e+07 0.00254616 -0.00132237 -0.00314437 0.00184999 0.0129139
65 110 2 0.914765 1.4121 0.00109668 0.00824225 2.87045e+06 1.19767e+07 5.41668e+06 989812 0 9.79913e+06 0 1.19767e+07 9.79913e+06 5.41668e+06 989812 0.0109714 0.000590705 -0.00485403 0.00946789 0.0154124
38 111 0 1.4344 1.39617 0.00346722 0.00686308 3.82666e+07 1.59664e+08 7.22108e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22108e+07 1.31954e+07 0.000857582 0.000876162 -0.00348539 0.00401417 0.0138481
51 111 1 1.17251 1.38627 0.00301246 0.00740879 1.16771e+07 4.87218e+07 2.20353e+07 4.0266e+06 0 3.98633e+07 0 4.87218e+07 3.98633e+07 2.20353e+07 4.0266e+06 0.00257874 -0.00225659 -0.00481585 0.00783195 0.0147814
39 111 2 1.29815 1.17452 0.00360895 0.00610282 4.57452e+07 1.90868e+08 8.63232e+07 1.57742e+07 0 1.56165e+08 0 1.90868e+08 1.56165e+08 8.63232e+07 1.57742e+07 0.000994825 -0.0046945 0.00130246 0.000378326 0.0166984
38 112 0 1.4344 1.39617 0.00346722 0.00686308 3.82666e+07 1.59664e+08 7.22108e+07 1.31954e+07 0 1.30634e+08 0 1.59664e+08 1.30634e+08 7.22108e+07 1.31954e+07 0.000857582 0.000876162 -0.00348539 0.00401417 0.0138481
42 112 1 1.30365 1.60139 0.00232425 0.00795572 1.71843e+07 7.17e+07 3.24276e+07 5.92562e+06 0 5.86637e+07 0 7.17e+07 5.86637e+07 3.24276e+07 5.92562e+06 0.00674632 -0.00856588 -0.00436922 0.00747264 0.0123638
51 112 2 1.17251 1.38627 0.00301246 0.00740879 1.16771e+07 4.87218e+07 2.20353e+07 4.0266e+06 0 3.98633e+07 0 4.87218e+07 3.98633e+07 2.20353e+07 4.0266e+06 0.00257874 -0.00225659 -0.00481585 0.00783195 0.0147814
22 113 0 1.20152 0.215161 0.00240824 0.000715297 3.20716e+07 1.33816e+08 6.05205e+07 1.10592e+07 0 1.09486e+08 0 1.33816e+08 1.09486e+08 6.05205e+07 1.10592e+07 -2.31734e-05 0.0052937 0.0034279 0.00371336 0.0352843
35 113 1 0.937427 0.235809 0.00187346 0.000722135 4.31153e+07 1.79895e+08 8.13605e+07 1.48673e+07 0 1.47187e+08 0 1.79895e+08 1.47187e+08 8.13605e+07 1.48673e+07 0.00323462 -0.00429127 0.000581966 0.00162792 0.045831
23 113 2 1 6.27813e-24 3.4693e-26 3.63524e-26 3.71809e+07 1.55134e+08 7.0162e+07 1.2821e+07 0 1.26928e+08 0 1.55134e+08 1.26928e+08 7.0162e+07 1.2821e+07 -5.34198e-06 -1.10968e-06 0.0161646 0.00335782 0.0533178
33 114 0 1.2595 0.48022 0.00337018 0.00193985 3.14001e+07 1.31014e+08 5.92535e+07 1.08276e+07 0 1.07194e+08 0 1.31014e+08 1.07194e+08 5.92535e+07 1.08276e+07 0.00243501 0.00483331 0.00381006 0.00353452 0.0283215
27 114 1 1.35792 0.733128 0.0045785 0.0035886 2.56478e+07 1.07013e+08 4.83985e+07 8.84407e+06 0 8.75563e+07 0 1.07013e+08 8.75563e+07 4.83985e+07 8.84407e+06 0.00114412 0.00238166 0.00189128 0.00660945 0.0223588
34 114 2 1.13326 0.688385 0.00353615 0.00216091 1.72611e+06 7.20206e+06 3.25725e+06 595212 0 5.89259e+06 0 7.20206e+06 5.89259e+06 3.25725e+06 595212 0.0198253 -0.00533507 -0.00174969 0.0185537 0.0262303
11 115 0 1.73635 0.395275 0.00413106 0.00251243 1.31533e+07 5.48811e+07 2.48209e+07 4.53563e+06 0 4.49028e+07 0 5.48811e+07 4.49028e+07 2.48209e+07 4.53563e+06 0.00458111 -0.000816785 0.00427032 0.00659727 0.0219987
20 115 1 1.49639 0.534524 0.00412233 0.00286817 3.12705e+07 1.30474e+08 5.90089e+07 1.07829e+07 0 1.06751e+08 0 1.30474e+08 1.06751e+08 5.90089e+07 1.07829e+07 0.00182112 0.0012004 0.0053242 0.00433361 0.0233964
21 115 2 1.4913 0.30265 0.00323774 0.00209817 5.05492e+07 2.10912e+08 9.53887e+07 1.74308e+07 0 1.72565e+08 0 2.10912e+08 1.72565e+08 9.53887e+07 1.74308e+07 0.00131618 0.00119449 0.00301303 0.00213582 0.0263432
9 116 0 1.66309 0.579026 0.00465303 0.00340143 3.41955e+07 1.42678e+08 6.45285e+07 1.17916e+07 0 1.16736e+08 0 1.42678e+08 1.16736e+08 6.45285e+07 1.17916e+07 0.00147185 0.00148787 0.00382431 0.00334643 0.020974
17 116 1 1.61112 0.765661 0.00505577 0.00423046 2.19051e+07 9.13972e+07 4.13359e+07 7.55349e+06 0 7.47795e+07 0 9.13972e+07 7.47795e+07 4.13359e+07 7.55349e+06 0.00144372 0.00197244 0.00038976 0.00646031 0.0194408
20 116 2 1.49639 0.534524 0.00412233 0.00286817 3.12705e+07 1.30474e+08 5.90089e+07 1.07829e+07 0 1.06751e+08 0 1.30474e+08 1.06751e+08 5.90089e+07 1.07829e+07 0.00182112 0.0012004 0.0053242 0.00433361 0.0233964
46 117 0 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
61 117 1 0.705758 0.61044 0.00101034 0.00297106 1.83507e+07 7.65668e+07 3.46287e+07 6.32784e+06 0 6.26456e+07 0 7.65668e+07 6.26456e+07 3.46287e+07 6.32784e+06 0.00277963 0.000682232 -0.00364331 0.00689994 0.0354704
48 117 2 0.738783 0.383218 0.00155541 0.00179042 2.68995e+07 1.12236e+08 5.07606e+07 9.27569e+06 0 9.18294e+07 0 1.12236e+08 9.18294e+07 5.07606e+07 9.27569e+06 0.00341483 0.00172818 -0.000360806 0.00314543 0.0448327
33 118 0 1.2595 0.48022 0.00337018 0.00193985 3.14001e+07 1.31014e+08 5.92535e+07 1.08276e+07 0 1.07194e+08 0 1.31014e+08 1.07194e+08 5.92535e+07 1.08276e+07 0.00243501 0.00483331 0.00381006 0.00353452 0.0283215
34 118 1 1.13326 0.688385 0.00353615 0.00216091 1.72611e+06 7.20206e+06 3.25725e+06 595212 0 5.89259e+06 0 7.20206e+06 5.89259e+06 3.25725e+06 595212 0.0198253 -0.00533507 -0.00174969 0.0185537 0.0262303
46 118 2 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
22 119 0 1.20152 0.215161 0.00240824 0.000715297 3.20716e+07 1.33816e+08 6.05205e+07 1.10592e+07 0 1.09486e+08 0 1.33816e+08 1.09486e+08 6.05205e+07 1.10592e+07 -2.31734e-05 0.0052937 0.0034279 0.00371336 0.0352843
33 119 1 1.2595 0.48022 0.00337018 0.00193985 3.14001e+07 1.31014e+08 5.92535e+07 1.08276e+07 0 1.07194e+08 0 1.31014e+08 1.07194e+08 5.92535e+07 1.08276e+07 0.00243501 0.00483331 0.00381006 0.00353452 0.0283215
32 119 2 1.08849 0.372447 0.00257434 0.000779309 2.87635e+07 1.20013e+08 5.42781e+07 9.91846e+06 0 9.81927e+07 0 1.20013e+08 9.81927e+07 5.42781e+07 9.91846e+06 0.00295265 0.00134454 0.00274438 0.00260035 0.0351894
20 120 0 1.49639 0.534524 0.00412233 0.00286817 3.12705e+07 1.30474e+08 5.90089e+07 1.07829e+07 0 1.06751e+08 0 1.30474e+08 1.06751e+08 5.90089e+07 1.07829e+07 0.00182112 0.0012004 0.0053242 0.00433361 0.0233964
27 120 1 1.35792 0.733128 0.0045785 0.0035886 2.56478e+07 1.07013e+08 4.83985e+07 8.84407e+06 0 8.75563e+07 0 1.07013e+08 8.75563e+07 4.83985e+07 8.84407e+06 0.00114412 0.00238166 0.00189128 0.00660945 0.0223588
33 120 2 1.2595 0.48022 0.00337018 0.00193985 3.14001e+07 1.31014e+08 5.92535e+07 1.08276e+07 0 1.07194e+08 0 1.31014e+08 1.07194e+08 5.92535e+07 1.08276e+07 0.00243501 0.00483331 0.00381006 0.00353452 0.0283215
47 121 0 0.919409 0.780413 0.00117608 0.0038132 1.06971e+07 4.46326e+07 2.01858e+07 3.68864e+06 0 3.65176e+07 0 4.46326e+07 3.65176e+07 2.01858e+07 3.68864e+06 0.00217662 0.00162296 0.0015858 0.00872888 0.0270769
61 121 1 0.705758 0.61044 0.00101034 0.00297106 1.83507e+07 7.65668e+07 3.46287e+07 6.32784e+06 0 6.26456e+07 0 7.65668e+07 6.26456e+07 3.46287e+07 6.32784e+06 0.00277963 0.000682232 -0.00364331 0.00689994 0.0354704
46 121 2 0.959184 0.517601 0.00228979 0.00155724 1.37298e+07 5.72864e+07 2.59087e+07 4.73441e+06 0 4.68707e+07 0 5.72864e+07 4.68707e+07 2.59087e+07 4.73441e+06 0.00459234 -0.00476727 -2.65956e-05 0.00497365 0.034013
70 122 0 1.453 2.31159 0.00203991 0.0104104 2.75627e+07 1.15003e+08 5.2012e+07 9.50437e+06 0 9.40933e+07 0 1.15003e+08 9.40933e+07 5.2012e+07 9.50437e+06 0.00232238 -0.00241459 -8.39064e-06 0.00405815 0.00832394
84 122 1 1.54673 2.49945 0.00239483 0.0113776 1.43216e+07 5.97557e+07 2.70255e+07 4.93849e+06 0 4.88911e+07 0 5.97557e+07 4.88911e+07 2.70255e+07 4.93849e+06 0.00514351 0.00283991 0.000201562 0.00589287 0.00786965
85 122 2 1.32022 2.45866 0.00177596 0.0111784 4.2674e+07 1.78054e+08 8.05278e+07 1.47152e+07 0 1.4568e+08 0 1.78054e+08 1.4568e+08 8.05278e+07 1.47152e+07 0.0014701 -0.00193698 -0.000157064 0.00245666 0.00768787
48 123 0 0.738783 0.383218 0.00155541 0.00179042 2.68995e+07 1.12236e+08 5.07606e+07 9.27569e+06 0 9.18294e+07 0 1.12236e+08 9.18294e+07 5.07606e+07 9.27569e+06 0.00341483 0.00172818 -0.000360806 0.00314543 0.0448327
36 123 1 0.733668 0.177641 0.00117094 0.000921631 1.57473e+07 6.57042e+07 2.97158e+07 5.4301e+06 0 5.3758e+07 0 6.57042e+07 5.3758e+07 2.97158e+07 5.4301e+06 0.00345829 0.00164822 0.00393017 0.00522271 0.057291
35 123 2 0.937427 0.235809 0.00187346 0.000722135 4.31153e+07 1.79895e+08 8.13605e+07 1.48673e+07 0 1.47187e+08 0 1.79895e+08 1.47187e+08 8.13605e+07 1.48673e+07 0.00323462 -0.00429127 0.000581966 0.00162792 0.045831
101 124 0 1.17573 2.61224 0.00133684 0.0119665 2.97067e+07 1.23949e+08 5.60579e+07 1.02437e+07 0 1.01413e+08 0 1.23949e+08 1.01413e+08 5.60579e+07 1.02437e+07 0.0019552 -0.00282453 -0.00226059 0.00418846 0.00708882
85 124 1 1.32022 2.45866 0.00177596 0.0111784 4.2674e+07 1.78054e+08 8.05278e+07 1.47152e+07 0 1.4568e+08 0 1.78054e+08 1.4568e+08 8.05278e+07 1.47152e+07 0.0014701 -0.00193698 -0.000157064 0.00245666 0.00768787
100 124 2 1.43289 2.66617 0.0020338 0.0120017 1.72269e+07 7.18778e+07 3.2508e+07 5.94032e+06 0 5.88091e+07 0 7.18778e+07 5.88091e+07 3.2508e+07 5.94032e+06 0.00360296 0.0013146 -0.000699019 0.0060212 0.00728471
101 125 0 1.17573 2.61224 0.00133684 0.0119665 2.97067e+07 1.23949e+08 5.60579e+07 1.02437e+07 0 1.01413e+08 0 1.23949e+08 1.01413e+08 5.60579e+07 1.02437e+07 0.0019552 -0.00282453 -0.00226059 0.00418846 0.00708882
88 125 1 1.09538 2.39783 0.00144926 0.0114822 5.44093e+07 2.27018e+08 1.02673e+08 1.87618e+07 0 1.85742e+08 0 2.27018e+08 1.85742e+08 1.02673e+08 1.87618e+07 0.000651882 -0.00183301 -0.000557449 0.00208754 0.00773509
85 125 2 1.32022 2.45866 0.00177596 0.0111784 4.2674e+07 1.78054e+08 8.05278e+07 1.47152e+07 0 1.4568e+08 0 1.78054e+08 1.4568e+08 8.05278e+07 1.47152e+07 0.0014701 -0.00193698 -0.000157064 0.00245666 0.00768787
136 126 0 1.17085 2.97317 0.00158712 0.0130639 3.24925e+07 1.35572e+08 6.13148e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13148e+07 1.12043e+07 0.0016479 -0.000677556 0.00271091 0.00378349 0.00633136
117 126 1 1.04962 2.76903 0.00103174 0.0127045 6.40171e+07 2.67106e+08 1.20803e+08 2.20749e+07 0 2.18541e+08 0 2.67106e+08 2.18541e+08 1.20803e+08 2.20749e+07 0.000902443 -0.00242627 0.000815721 0.00134633 0.00656968
116 126 2 1.30584 2.82306 0.00159006 0.0126678 2.10824e+07 8.79646e+07 3.97835e+07 7.2698e+06 0 7.1971e+07 0 8.79646e+07 7.1971e+07 3.97835e+07 7.2698e+06 0.00368541 0.000940406 0.000944198 0.00429606 0.00677577
137 127 0 0.949401 2.94482 0.00101668 0.0136077 1.83092e+07 7.63936e+07 3.45503e+07 6.31352e+06 0 6.25039e+07 0 7.63936e+07 6.25039e+07 3.45503e+07 6.31352e+06 0.00351262 -0.00493862 3.09994e-05 0.00550327 0.00611407
156 127 1 1.02723 3.11505 0.00140648 0.0141452 2.02498e+07 8.44904e+07 3.82122e+07 6.98268e+06 0 6.91285e+07 0 8.44904e+07 6.91285e+07 3.82122e+07 6.98268e+06 0.00362001 -0.00467811 -0.000308779 0.00466622 0.00595863
138 127 2 0.769068 3.07488 0.000633279 0.0146817 3.12534e+07 1.30402e+08 5.89765e+07 1.0777e+07 0 1.06693e+08 0 1.30402e+08 1.06693e+08 5.89765e+07 1.0777e+07 0.00215273 -0.000728538 0.00170535 0.00336981 0.00574695
117 128 0 1.04962 2.76903 0.00103174 0.0127045 6.40171e+07 2.67106e+08 1.20803e+08 2.20749e+07 0 2.18541e+08 0 2.67106e+08 2.18541e+08 1.20803e+08 2.20749e+07 0.000902443 -0.00242627 0.000815721 0.00134633 0.00656968
137 128 1 0.949401 2.94482 0.00101668 0.0136077 1.83092e+07 7.63936e+07 3.45503e+07 6.31352e+06 0 6.25039e+07 0 7.63936e+07 6.25039e+07 3.45503e+07 6.31352e+06 0.00351262 -0.00493862 3.09994e-05 0.00550327 0.00611407
118 128 2 0.808293 2.80055 0.000494329 0.0135136 2.11115e+07 8.80858e+07 3.98383e+07 7.27982e+06 0 7.20702e+07 0 8.80858e+07 7.20702e+07 3.98383e+07 7.27982e+06 0.00428758 4.21258e-05 0.00159897 0.00410745 0.00630079
103 129 0 0.895746 2.55668 0.000807628 0.0125474 2.33672e+07 9.74976e+07 4.40949e+07 8.05765e+06 0 7.97708e+07 0 9.74976e+07 7.97708e+07 4.40949e+07 8.05765e+06 0.00295575 -0.00293895 -0.00343736 0.00394455 0.00705847
117 129 1 1.04962 2.76903 0.00103174 0.0127045 6.40171e+07 2.67106e+08 1.20803e+08 2.20749e+07 0 2.18541e+08 0 2.67106e+08 2.18541e+08 1.20803e+08 2.20749e+07 0.000902443 -0.00242627 0.000815721 0.00134633 0.00656968
118 129 2 0.808293 2.80055 0.000494329 0.0135136 2.11115e+07 8.80858e+07 3.98383e+07 7.27982e+06 0 7.20702e+07 0 8.80858e+07 7.20702e+07 3.98383e+07 7.27982e+06 0.00428758 4.21258e-05 0.00159897 0.00410745 0.00630079
101 130 0 1.17573 2.61224 0.00133684 0.0119665 2.97067e+07 1.23949e+08 5.60579e+07 1.02437e+07 0 1.01413e+08 0 1.23949e+08 1.01413e+08 5.60579e+07 1.02437e+07 0.0019552 -0.00282453 -0.00226059 0.00418846 0.00708882
116 130 1 1.30584 2.82306 0.00159006 0.0126678 2.10824e+07 8.79646e+07 3.97835e+07 7.2698e+06 0 7.1971e+07 0 8.79646e+07 7.1971e+07 3.97835e+07 7.2698e+06 0.00368541 0.000940406 0.000944198 0.00429606 0.00677577
117 130 2 1.04962 2.76903 0.00103174 0.0127045 6.40171e+07 2.67106e+08 1.20803e+08 2.20749e+07 0 2.18541e+08 0 2.67106e+08 2.18541e+08 1.20803e+08 2.20749e+07 0.000902443 -0.00242627 0.000815721 0.00134633 0.00656968
136 131 0 1.17085 2.97317 0.00158712 0.0130639 3.24925e+07 1.35572e+08 6.13148e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13148e+07 1.12043e+07 0.0016479 -0.000677556 0.00271091 0.00378349 0.00633136
156 131 1 1.02723 3.11505 0.00140648 0.0141452 2.02498e+07 8.44904e+07 3.82122e+07 6.98268e+06 0 6.91285e+07 0 8.44904e+07 6.91285e+07 3.82122e+07 6.98268e+06 0.00362001 -0.00467811 -0.000308779 0.00466622 0.00595863
137 131 2 0.949401 2.94482 0.00101668 0.0136077 1.83092e+07 7.63936e+07 3.45503e+07 6.31352e+06 0 6.25039e+07 0 7.63936e+07 6.25039e+07 3.45503e+07 6.31352e+06 0.00351262 -0.00493862 3.09994e-05 0.00550327 0.00611407
89 132 0 0.888218 2.28946 0.000832547 0.0112093 5.40426e+06 2.25488e+07 1.01981e+07 1.86354e+06 0 1.8449e+07 0 2.25488e+07 1.8449e+07 1.01981e+07 1.86354e+06 0.00507299 0.00105074 0.00209518 0.00791825 0.00814762
74 132 1 0.943821 2.03762 0.000550523 0.00996016 2.16344e+07 9.02676e+07 4.0825e+07 7.46013e+06 0 7.38553e+07 0 9.02676e+07 7.38553e+07 4.0825e+07 7.46013e+06 0.0048266 0.00337812 0.000477481 0.00278029 0.0095445
73 132 2 1.0792 2.18164 0.00121696 0.0108392 3.41704e+07 1.42573e+08 6.4481e+07 1.17829e+07 0 1.16651e+08 0 1.42573e+08 1.16651e+08 6.4481e+07 1.17829e+07 0.00168011 -0.000656155 0.00205568 0.00357835 0.00869527
181 133 0 0.533241 3.46174 0.000106517 0.0165537 3.02773e+07 1.2633e+08 5.71347e+07 1.04405e+07 0 1.03361e+08 0 1.2633e+08 1.03361e+08 5.71347e+07 1.04405e+07 0.00214437 -0.000376114 -0.00351125 0.00224452 0.00524365
162 133 1 0.542436 3.17053 -8.76662e-05 0.0151818 5.93941e+06 2.47817e+07 1.12079e+07 2.04807e+06 0 2.02759e+07 0 2.47817e+07 2.02759e+07 1.12079e+07 2.04807e+06 0.00831213 0.00959542 0.00399188 0.00790245 0.00547127
161 133 2 0.710524 3.36517 0.000707096 0.0156506 5.36548e+07 2.2387e+08 1.01249e+08 1.85016e+07 0 1.83166e+08 0 2.2387e+08 1.83166e+08 1.01249e+08 1.85016e+07 0.00129929 -0.00278621 -0.00068228 0.00198238 0.00541709
167 134 0 0.112032 2.84394 -0.0016569 0.0123582 3.04823e+07 1.27185e+08 5.75215e+07 1.05112e+07 0 1.0406e+08 0 1.27185e+08 1.0406e+08 5.75215e+07 1.05112e+07 0.00257679 -0.00181993 -0.00316434 0.00264079 0.00595526
142 134 1 0.168317 2.57856 -0.00129245 0.0113618 2.12549e+07 8.86842e+07 4.01089e+07 7.32927e+06 0 7.25598e+07 0 8.86842e+07 7.25598e+07 4.01089e+07 7.32927e+06 0.00277862 0.00401236 0.00309366 0.00548706 0.00680668
141 134 2 0.370366 2.77061 -0.000961823 0.0124094 5.1112e+07 2.1326e+08 9.64507e+07 1.76248e+07 0 1.74486e+08 0 2.1326e+08 1.74486e+08 9.64507e+07 1.76248e+07 0.000998924 -0.00133231 -0.00246498 0.00135748 0.00619751
186 135 0 0.0406523 3.09664 -0.00218454 0.0133606 1.91138e+07 7.97507e+07 3.60686e+07 6.59097e+06 0 6.52506e+07 0 7.97507e+07 6.52506e+07 3.60686e+07 6.59097e+06 0.00467985 -0.00159438 -0.00157508 0.00370224 0.00543501
167 135 1 0.112032 2.84394 -0.0016569 0.0123582 3.04823e+07 1.27185e+08 5.75215e+07 1.05112e+07 0 1.0406e+08 0 1.27185e+08 1.0406e+08 5.75215e+07 1.05112e+07 0.00257679 -0.00181993 -0.00316434 0.00264079 0.00595526
