Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 14 2 1.69043 0.998499 0.00570064 0.00573342 1.7579e+07 7.33469e+07 3.31724e+07 6.06173e+06 0 6.00111e+07 0 7.33469e+07 6.00111e+07 3.31724e+07 6.06173e+06 0.00254927 -0.00137873 0.00294982 0.00823678 0.0252176
145 15 0 1.42686 1.22558 0.00385468 0.00676221 2.8364e+07 1.18346e+08 5.35241e+07 9.78068e+06 0 9.68287e+07 0 1.18346e+08 9.68287e+07 5.35241e+07 9.78068e+06 0.00371643 0.00201957 -0.00111843 0.00210169 0.0224895
155 15 1 1.33082 1.02197 0.0038714 0.00554684 2.16003e+07 9.01256e+07 4.07608e+07 7.44839e+06 0 7.37391e+07 0 9.01256e+07 7.37391e+07 4.07608e+07 7.44839e+06 0.00178706 -0.001187 -0.00300119 0.0052273 0.025087
153 15 2 1.51214 1.05607 0.0047633 0.00615896 5.58667e+06 2.33099e+07 1.05423e+07 1.92644e+06 0 1.90717e+07 0 2.33099e+07 1.90717e+07 1.05423e+07 1.92644e+06 0.00585399 0.00145447 -0.00478728 0.00676326 0.024393
135 16 0 1.57124 1.39649 0.00396246 0.00741592 2.731e+07 1.13948e+08 5.15351e+07 9.41723e+06 0 9.32306e+07 0 1.13948e+08 9.32306e+07 5.15351e+07 9.41723e+06 0.00275925 -0.000270076 -0.00147191 0.00360176 0.021156
145 16 1 1.42686 1.22558 0.00385468 0.00676221 2.8364e+07 1.18346e+08 5.35241e+07 9.78068e+06 0 9.68287e+07 0 1.18346e+08 9.68287e+07 5.35241e+07 9.78068e+06 0.00371643 0.00201957 -0.00111843 0.00210169 0.0224895
146 16 2 1.63793 1.19962 0.0043659 0.00677025 5.74264e+07 2.39607e+08 1.08366e+08 1.98022e+07 0 1.96042e+08 0 2.39607e+08 1.96042e+08 1.08366e+08 1.98022e+07 0.000240894 -0.00146771 -0.00609022 0.00176501 0.0230962
160 17 0 0.881684 0.445709 0.00291592 0.00329495 2.40854e+07 1.00494e+08 4.54503e+07 8.30532e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54503e+07 8.30532e+06 0.00335892 -0.00275184 -0.00192509 0.00324795 0.0439057
150 17 1 0.669846 0.520491 0.00233518 0.00322262 2.50739e+07 1.04619e+08 4.73157e+07 8.64619e+06 0 8.55972e+07 0 1.04619e+08 8.55972e+07 4.73157e+07 8.64619e+06 0.00160181 -0.00330716 -0.000516224 0.00608158 0.0445016
152 17 2 0.704224 0.25631 0.00177421 0.00182697 3.5897e+07 1.49777e+08 6.77393e+07 1.23783e+07 0 1.22545e+08 0 1.49777e+08 1.22545e+08 6.77393e+07 1.23783e+07 -0.00101789 0.00509319 0.0016669 0.00362734 0.0579724
169 18 0 1.14152 0.392635 0.00354574 0.00282635 6.00224e+07 2.50438e+08 1.13265e+08 2.06974e+07 0 2.04904e+08 0 2.50438e+08 2.04904e+08 1.13265e+08 2.06974e+07 0.000710934 -0.00175959 0.00077373 3.50307e-05 0.0396025
160 18 1 0.881684 0.445709 0.00291592 0.00329495 2.40854e+07 1.00494e+08 4.54503e+07 8.30532e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54503e+07 8.30532e+06 0.00335892 -0.00275184 -0.00192509 0.00324795 0.0439057
162 18 2 0.925218 0.222212 0.00238873 0.00228903 4.78197e+06 1.99524e+07 9.02379e+06 1.64896e+06 0 1.63247e+07 0 1.99524e+07 1.63247e+07 9.02379e+06 1.64896e+06 0.00713193 0.000817126 0.00191484 0.00757584 0.0529306
161 19 0 1.03678 0.584613 0.00346031 0.00375822 4.76066e+06 1.98634e+07 8.98358e+06 1.64161e+06 0 1.62519e+07 0 1.98634e+07 1.62519e+07 8.98358e+06 1.64161e+06 0.00491888 -0.00237678 -0.000655657 0.0115287 0.0362458
159 19 1 1.07293 0.781344 0.00352153 0.00489678 3.46174e+07 1.44438e+08 6.53246e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53246e+07 1.1937e+07 0.00271258 -0.00379944 -0.000123967 0.00118084 0.0308561
151 19 2 0.836671 0.712053 0.002763 0.00434754 2.48999e+07 1.03893e+08 4.69872e+07 8.58617e+06 0 8.50031e+07 0 1.03893e+08 8.50031e+07 4.69872e+07 8.58617e+06 0.00168584 0.00608169 0.0016294 0.00521884 0.0352082
169 20 0 1.14152 0.392635 0.00354574 0.00282635 6.00224e+07 2.50438e+08 1.13265e+08 2.06974e+07 0 2.04904e+08 0 2.50438e+08 2.04904e+08 1.13265e+08 2.06974e+07 0.000710934 -0.00175959 0.00077373 3.50307e-05 0.0396025
161 20 1 1.03678 0.584613 0.00346031 0.00375822 4.76066e+06 1.98634e+07 8.98358e+06 1.64161e+06 0 1.62519e+07 0 1.98634e+07 1.62519e+07 8.98358e+06 1.64161e+06 0.00491888 -0.00237678 -0.000655657 0.0115287 0.0362458
160 20 2 0.881684 0.445709 0.00291592 0.00329495 2.40854e+07 1.00494e+08 4.54503e+07 8.30532e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54503e+07 8.30532e+06 0.00335892 -0.00275184 -0.00192509 0.00324795 0.0439057
169 21 0 1.14152 0.392635 0.00354574 0.00282635 6.00224e+07 2.50438e+08 1.13265e+08 2.06974e+07 0 2.04904e+08 0 2.50438e+08 2.04904e+08 1.13265e+08 2.06974e+07 0.000710934 -0.00175959 0.00077373 3.50307e-05 0.0396025
168 21 1 1.26479 0.594895 0.00422389 0.00356326 1.63352e+07 6.81571e+07 3.08252e+07 5.63282e+06 0 5.57649e+07 0 6.81571e+07 5.57649e+07 3.08252e+07 5.63282e+06 0.00192733 -0.00025665 -0.00263538 0.00894954 0.0327343
161 21 2 1.03678 0.584613 0.00346031 0.00375822 4.76066e+06 1.98634e+07 8.98358e+06 1.64161e+06 0 1.62519e+07 0 1.98634e+07 1.62519e+07 8.98358e+06 1.64161e+06 0.00491888 -0.00237678 -0.000655657 0.0115287 0.0362458
154 22 0 1.12252 0.991932 0.00342925 0.00571604 2.1152e+07 8.82547e+07 3.99147e+07 7.29378e+06 0 7.22084e+07 0 8.82547e+07 7.22084e+07 3.99147e+07 7.29378e+06 0.00258208 -0.00247407 -0.00202595 0.00565195 0.0263816
149 22 1 0.886586 0.95588 0.00281063 0.00561675 1.72596e+07 7.20141e+07 3.25696e+07 5.95158e+06 0 5.89206e+07 0 7.20141e+07 5.89206e+07 3.25696e+07 5.95158e+06 0.00318193 0.00171212 -0.000463325 0.00579618 0.0284735
159 22 2 1.07293 0.781344 0.00352153 0.00489678 3.46174e+07 1.44438e+08 6.53246e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53246e+07 1.1937e+07 0.00271258 -0.00379944 -0.000123967 0.00118084 0.0308561
141 23 0 0.626651 0.919048 0.00220173 0.00536382 2.91623e+07 1.21677e+08 5.50306e+07 1.0056e+07 0 9.95542e+07 0 1.21677e+08 9.95542e+07 5.50306e+07 1.0056e+07 0.00188868 -0.00199616 -0.00136128 0.00471316 0.0309966
140 23 1 0.640931 0.720361 0.00231109 0.00439136 2.8745e+07 1.19936e+08 5.42432e+07 9.91208e+06 0 9.81296e+07 0 1.19936e+08 9.81296e+07 5.42432e+07 9.91208e+06 0.00185636 -0.00222796 0.000775463 0.00481269 0.0369626
151 23 2 0.836671 0.712053 0.002763 0.00434754 2.48999e+07 1.03893e+08 4.69872e+07 8.58617e+06 0 8.50031e+07 0 1.03893e+08 8.50031e+07 4.69872e+07 8.58617e+06 0.00168584 0.00608169 0.0016294 0.00521884 0.0352082
162 24 0 0.925218 0.222212 0.00238873 0.00228903 4.78197e+06 1.99524e+07 9.02379e+06 1.64896e+06 0 1.63247e+07 0 1.99524e+07 1.63247e+07 9.02379e+06 1.64896e+06 0.00713193 0.000817126 0.00191484 0.00757584 0.0529306
158 24 1 0.8 -6.6095e-05 -1.3145e-27 2.89038e-26 6.56361e+06 2.73861e+07 1.23858e+07 2.26331e+06 0 2.24068e+07 0 2.73861e+07 2.24068e+07 1.23858e+07 2.26331e+06 0.00402074 3.45976e-05 0.0132956 0.0125405 0.0747767
166 24 2 1 4.34635e-24 2.34496e-26 3.3738e-26 2.01096e+07 8.39056e+07 3.79478e+07 6.93435e+06 0 6.86501e+07 0 8.39056e+07 6.86501e+07 3.79478e+07 6.93435e+06 0.0118625 0.00311122 0.024816 -0.00132129 0.0605057
149 25 0 0.886586 0.95588 0.00281063 0.00561675 1.72596e+07 7.20141e+07 3.25696e+07 5.95158e+06 0 5.89206e+07 0 7.20141e+07 5.89206e+07 3.25696e+07 5.95158e+06 0.00318193 0.00171212 -0.000463325 0.00579618 0.0284735
141 25 1 0.626651 0.919048 0.00220173 0.00536382 2.91623e+07 1.21677e+08 5.50306e+07 1.0056e+07 0 9.95542e+07 0 1.21677e+08 9.95542e+07 5.50306e+07 1.0056e+07 0.00188868 -0.00199616 -0.00136128 0.00471316 0.0309966
151 25 2 0.836671 0.712053 0.002763 0.00434754 2.48999e+07 1.03893e+08 4.69872e+07 8.58617e+06 0 8.50031e+07 0 1.03893e+08 8.50031e+07 4.69872e+07 8.58617e+06 0.00168584 0.00608169 0.0016294 0.00521884 0.0352082
159 26 0 1.07293 0.781344 0.00352153 0.00489678 3.46174e+07 1.44438e+08 6.53246e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53246e+07 1.1937e+07 0.00271258 -0.00379944 -0.000123967 0.00118084 0.0308561
149 26 1 0.886586 0.95588 0.00281063 0.00561675 1.72596e+07 7.20141e+07 3.25696e+07 5.95158e+06 0 5.89206e+07 0 7.20141e+07 5.89206e+07 3.25696e+07 5.95158e+06 0.00318193 0.00171212 -0.000463325 0.00579618 0.0284735
151 26 2 0.836671 0.712053 0.002763 0.00434754 2.48999e+07 1.03893e+08 4.69872e+07 8.58617e+06 0 8.50031e+07 0 1.03893e+08 8.50031e+07 4.69872e+07 8.58617e+06 0.00168584 0.00608169 0.0016294 0.00521884 0.0352082
138 27 0 0.747191 1.16554 0.00237041 0.00636972 2.97941e+07 1.24313e+08 5.62229e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62229e+07 1.02738e+07 0.00231232 0.000892438 -0.00123944 0.00362663 0.0248491
129 27 1 0.498124 1.16468 0.00199804 0.00659313 4.83053e+07 2.0155e+08 9.11543e+07 1.6657e+07 0 1.64904e+08 0 2.0155e+08 1.64904e+08 9.11543e+07 1.6657e+07 -0.000891638 -0.00182414 -0.00317957 0.00233102 0.0256468
141 27 2 0.626651 0.919048 0.00220173 0.00536382 2.91623e+07 1.21677e+08 5.50306e+07 1.0056e+07 0 9.95542e+07 0 1.21677e+08 9.95542e+07 5.50306e+07 1.0056e+07 0.00188868 -0.00199616 -0.00136128 0.00471316 0.0309966
143 28 0 0.985741 1.18377 0.00289786 0.00661344 4.093e+07 1.70777e+08 7.72368e+07 1.41138e+07 0 1.39727e+08 0 1.70777e+08 1.39727e+08 7.72368e+07 1.41138e+07 0.00158884 8.89594e-05 -0.000846823 0.00216723 0.0237646
138 28 1 0.747191 1.16554 0.00237041 0.00636972 2.97941e+07 1.24313e+08 5.62229e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62229e+07 1.02738e+07 0.00231232 0.000892438 -0.00123944 0.00362663 0.0248491
149 28 2 0.886586 0.95588 0.00281063 0.00561675 1.72596e+07 7.20141e+07 3.25696e+07 5.95158e+06 0 5.89206e+07 0 7.20141e+07 5.89206e+07 3.25696e+07 5.95158e+06 0.00318193 0.00171212 -0.000463325 0.00579618 0.0284735
143 29 0 0.985741 1.18377 0.00289786 0.00661344 4.093e+07 1.70777e+08 7.72368e+07 1.41138e+07 0 1.39727e+08 0 1.70777e+08 1.39727e+08 7.72368e+07 1.41138e+07 0.00158884 8.89594e-05 -0.000846823 0.00216723 0.0237646
132 29 1 0.879937 1.39545 0.00233579 0.00726763 3.17745e+07 1.32576e+08 5.99599e+07 1.09567e+07 0 1.08472e+08 0 1.32576e+08 1.08472e+08 5.99599e+07 1.09567e+07 0.00203589 -0.00035586 -0.00182012 0.00338704 0.0208959
138 29 2 0.747191 1.16554 0.00237041 0.00636972 2.97941e+07 1.24313e+08 5.62229e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62229e+07 1.02738e+07 0.00231232 0.000892438 -0.00123944 0.00362663 0.0248491
133 30 0 1.1107 1.39461 0.00282756 0.00711126 3.26311e+07 1.3615e+08 6.15763e+07 1.12521e+07 0 1.11396e+08 0 1.3615e+08 1.11396e+08 6.15763e+07 1.12521e+07 0.00216581 -0.00159977 -0.00271699 0.00336448 0.0206737
143 30 1 0.985741 1.18377 0.00289786 0.00661344 4.093e+07 1.70777e+08 7.72368e+07 1.41138e+07 0 1.39727e+08 0 1.70777e+08 1.39727e+08 7.72368e+07 1.41138e+07 0.00158884 8.89594e-05 -0.000846823 0.00216723 0.0237646
144 30 2 1.21188 1.20596 0.00329791 0.0064743 3.37164e+07 1.40679e+08 6.36243e+07 1.16263e+07 0 1.15101e+08 0 1.40679e+08 1.15101e+08 6.36243e+07 1.16263e+07 0.0024183 -0.000858627 -0.00131302 0.00322614 0.0229703
133 31 0 1.1107 1.39461 0.00282756 0.00711126 3.26311e+07 1.3615e+08 6.15763e+07 1.12521e+07 0 1.11396e+08 0 1.3615e+08 1.11396e+08 6.15763e+07 1.12521e+07 0.00216581 -0.00159977 -0.00271699 0.00336448 0.0206737
122 31 1 1.02672 1.59997 0.00235886 0.00780017 4.99129e+07 2.08257e+08 9.41879e+07 1.72113e+07 0 1.70392e+08 0 2.08257e+08 1.70392e+08 9.41879e+07 1.72113e+07 0.00154824 -1.60876e-05 -0.000526562 0.00208746 0.018564
132 31 2 0.879937 1.39545 0.00233579 0.00726763 3.17745e+07 1.32576e+08 5.99599e+07 1.09567e+07 0 1.08472e+08 0 1.32576e+08 1.08472e+08 5.99599e+07 1.09567e+07 0.00203589 -0.00035586 -0.00182012 0.00338704 0.0208959
148 32 0 0.513679 0.185573 0.00130481 0.00143529 1.47725e+07 6.16368e+07 2.78763e+07 5.09395e+06 0 5.04301e+07 0 6.16368e+07 5.04301e+07 2.78763e+07 5.09395e+06 0.00384125 -0.00506464 0.00335447 0.00619744 0.0670015
147 32 1 0.4 4.92845e-09 5.06547e-28 2.52089e-26 5.73896e+06 2.39453e+07 1.08297e+07 1.97895e+06 0 1.95916e+07 0 2.39453e+07 1.95916e+07 1.08297e+07 1.97895e+06 0.00227344 -0.00174394 0.00696227 0.0134421 0.0849903
157 32 2 0.6 1.77977e-06 6.21466e-27 4.69832e-26 2.85943e+07 1.19307e+08 5.39587e+07 9.86009e+06 0 9.76149e+07 0 1.19307e+08 9.76149e+07 5.39587e+07 9.86009e+06 3.78385e-06 2.6365e-06 0.0111495 0.00776871 0.0812638
152 33 0 0.704224 0.25631 0.00177421 0.00182697 3.5897e+07 1.49777e+08 6.77393e+07 1.23783e+07 0 1.22545e+08 0 1.49777e+08 1.22545e+08 6.77393e+07 1.23783e+07 -0.00101789 0.00509319 0.0016669 0.00362734 0.0579724
148 33 1 0.513679 0.185573 0.00130481 0.00143529 1.47725e+07 6.16368e+07 2.78763e+07 5.09395e+06 0 5.04301e+07 0 6.16368e+07 5.04301e+07 2.78763e+07 5.09395e+06 0.00384125 -0.00506464 0.00335447 0.00619744 0.0670015
157 33 2 0.6 1.77977e-06 6.21466e-27 4.69832e-26 2.85943e+07 1.19307e+08 5.39587e+07 9.86009e+06 0 9.76149e+07 0 1.19307e+08 9.76149e+07 5.39587e+07 9.86009e+06 3.78385e-06 2.6365e-06 0.0111495 0.00776871 0.0812638
