Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 4 0 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
49 4 1 0.626857 0.429958 0.000684388 0.0006693 6.70066e+07 2.79579e+08 1.26444e+08 2.31057e+07 0 2.28747e+08 0 2.79579e+08 2.28747e+08 1.26444e+08 2.31057e+07 0.000380641 0.000485896 0.000619127 0.00205493 0.0499749
39 4 2 0.72904 0.220752 0.000573049 0.000389127 8.55206e+07 3.56828e+08 1.61381e+08 2.94899e+07 0 2.9195e+08 0 3.56828e+08 2.9195e+08 1.61381e+08 2.94899e+07 0.000768246 0.000507697 0.00101397 0.00118454 0.0601498
23 5 0 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
36 5 1 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
28 5 2 0.929424 0.193057 0.00076466 0.000435932 4.17453e+07 1.74179e+08 7.87753e+07 1.43949e+07 0 1.4251e+08 0 1.74179e+08 1.4251e+08 7.87753e+07 1.43949e+07 0.00157261 7.68545e-05 0.00154734 0.0019099 0.0549955
25 6 0 0.982786 0.646077 0.00114457 0.00135675 4.19461e+07 1.75017e+08 7.91543e+07 1.44642e+07 0 1.43195e+08 0 1.75017e+08 1.43195e+08 7.91543e+07 1.44642e+07 -0.000169544 0.000312902 0.00100279 0.00422232 0.0360991
37 6 1 0.743256 0.646487 0.000767755 0.00107947 4.1997e+07 1.75229e+08 7.92501e+07 1.44817e+07 0 1.43369e+08 0 1.75229e+08 1.43369e+08 7.92501e+07 1.44817e+07 0.00146949 -0.000718968 -0.000628806 0.00244739 0.0390067
36 6 2 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
24 7 0 1.18134 0.501377 0.00130758 0.000776399 6.40538e+07 2.67259e+08 1.20872e+08 2.20875e+07 0 2.18666e+08 0 2.67259e+08 2.18666e+08 1.20872e+08 2.20875e+07 0.00114775 -0.000898174 0.0011495 0.00156857 0.0370786
25 7 1 0.982786 0.646077 0.00114457 0.00135675 4.19461e+07 1.75017e+08 7.91543e+07 1.44642e+07 0 1.43195e+08 0 1.75017e+08 1.43195e+08 7.91543e+07 1.44642e+07 -0.000169544 0.000312902 0.00100279 0.00422232 0.0360991
36 7 2 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
23 8 0 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
24 8 1 1.18134 0.501377 0.00130758 0.000776399 6.40538e+07 2.67259e+08 1.20872e+08 2.20875e+07 0 2.18666e+08 0 2.67259e+08 2.18666e+08 1.20872e+08 2.20875e+07 0.00114775 -0.000898174 0.0011495 0.00156857 0.0370786
36 8 2 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
27 9 0 1 1.06199e-23 1.9472e-26 3.34851e-26 5.37443e+07 2.24243e+08 1.01418e+08 1.85325e+07 0 1.83472e+08 0 2.24243e+08 1.83472e+08 1.01418e+08 1.85325e+07 4.2421e-25 -4.93126e-25 0.00786453 0.00251512 0.0615733
23 9 1 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
28 9 2 0.929424 0.193057 0.00076466 0.000435932 4.17453e+07 1.74179e+08 7.87753e+07 1.43949e+07 0 1.4251e+08 0 1.74179e+08 1.4251e+08 7.87753e+07 1.43949e+07 0.00157261 7.68545e-05 0.00154734 0.0019099 0.0549955
26 10 0 1.1885 0.0351551 0.00058801 3.297e-05 8.97042e+07 3.74283e+08 1.69276e+08 3.09325e+07 0 3.06232e+08 0 3.74283e+08 3.06232e+08 1.69276e+08 3.09325e+07 0.001416 -0.00141051 0.00486195 0.000810105 0.0470144
14 10 1 1.37347 0.0856756 0.00101993 9.86712e-06 8.39405e+07 3.50235e+08 1.584e+08 2.8945e+07 0 2.86556e+08 0 3.50235e+08 2.86556e+08 1.584e+08 2.8945e+07 0.00106001 0.000845331 0.00213125 0.00119811 0.0407627
23 10 2 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
11 11 0 1.39078 0.353183 0.00141278 0.000455499 4.54888e+07 1.89798e+08 8.58394e+07 1.56858e+07 0 1.55289e+08 0 1.89798e+08 1.55289e+08 8.58394e+07 1.56858e+07 0.00124246 0.000456435 0.000656841 0.00204937 0.0367761
12 11 1 1.43766 0.603528 0.00173805 0.000866983 9.88292e+07 4.12357e+08 1.86495e+08 3.40791e+07 0 3.37383e+08 0 4.12357e+08 3.37383e+08 1.86495e+08 3.40791e+07 0.000347276 0.00135156 0.0018218 0.000915075 0.0323232
24 11 2 1.18134 0.501377 0.00130758 0.000776399 6.40538e+07 2.67259e+08 1.20872e+08 2.20875e+07 0 2.18666e+08 0 2.67259e+08 2.18666e+08 1.20872e+08 2.20875e+07 0.00114775 -0.000898174 0.0011495 0.00156857 0.0370786
22 12 0 1.02816 0.807906 0.00126449 0.00176936 1.23694e+08 5.16103e+08 2.33416e+08 4.26531e+07 0 4.22266e+08 0 5.16103e+08 4.22266e+08 2.33416e+08 4.26531e+07 0.000202166 0.00130939 0.000470136 0.000422114 0.0315542
35 12 1 0.841711 0.884414 0.00108432 0.00197486 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00202753 -0.000933559 -0.000466687 0.00261629 0.0311097
25 12 2 0.982786 0.646077 0.00114457 0.00135675 4.19461e+07 1.75017e+08 7.91543e+07 1.44642e+07 0 1.43195e+08 0 1.75017e+08 1.43195e+08 7.91543e+07 1.44642e+07 -0.000169544 0.000312902 0.00100279 0.00422232 0.0360991
44 13 0 0.596443 0.868798 0.000538109 0.00179698 5.19285e+07 2.16667e+08 9.79914e+07 1.79064e+07 0 1.77273e+08 0 2.16667e+08 1.77273e+08 9.79914e+07 1.79064e+07 0.000837495 -0.000204855 0.000478015 0.00248317 0.0330857
37 13 1 0.743256 0.646487 0.000767755 0.00107947 4.1997e+07 1.75229e+08 7.92501e+07 1.44817e+07 0 1.43369e+08 0 1.75229e+08 1.43369e+08 7.92501e+07 1.44817e+07 0.00146949 -0.000718968 -0.000628806 0.00244739 0.0390067
35 13 2 0.841711 0.884414 0.00108432 0.00197486 6.31966e+06 2.63682e+07 1.19255e+07 2.17919e+06 0 2.1574e+07 0 2.63682e+07 2.1574e+07 1.19255e+07 2.17919e+06 0.00202753 -0.000933559 -0.000466687 0.00261629 0.0311097
12 14 0 1.43766 0.603528 0.00173805 0.000866983 9.88292e+07 4.12357e+08 1.86495e+08 3.40791e+07 0 3.37383e+08 0 4.12357e+08 3.37383e+08 1.86495e+08 3.40791e+07 0.000347276 0.00135156 0.0018218 0.000915075 0.0323232
3 14 1 1.65533 0.619972 0.00192511 0.000746638 7.95261e+07 3.31816e+08 1.50069e+08 2.74228e+07 0 2.71486e+08 0 3.31816e+08 2.71486e+08 1.50069e+08 2.74228e+07 0.000794357 -0.00101246 0.00174979 0.0015725 0.031424
2 14 2 1.64999 0.794556 0.00211504 0.00107228 6.25386e+07 2.60937e+08 1.18013e+08 2.1565e+07 0 2.13494e+08 0 2.60937e+08 2.13494e+08 1.18013e+08 2.1565e+07 0.000814782 -0.000599879 -0.000719578 0.00218669 0.0293685
24 15 0 1.18134 0.501377 0.00130758 0.000776399 6.40538e+07 2.67259e+08 1.20872e+08 2.20875e+07 0 2.18666e+08 0 2.67259e+08 2.18666e+08 1.20872e+08 2.20875e+07 0.00114775 -0.000898174 0.0011495 0.00156857 0.0370786
12 15 1 1.43766 0.603528 0.00173805 0.000866983 9.88292e+07 4.12357e+08 1.86495e+08 3.40791e+07 0 3.37383e+08 0 4.12357e+08 3.37383e+08 1.86495e+08 3.40791e+07 0.000347276 0.00135156 0.0018218 0.000915075 0.0323232
13 15 2 1.22733 0.758009 0.00149616 0.0014049 5.16804e+06 2.15632e+07 9.75232e+06 1.78208e+06 0 1.76426e+07 0 2.15632e+07 1.76426e+07 9.75232e+06 1.78208e+06 0.00236363 -0.00379816 0.000485776 0.00425238 0.0310876
11 16 0 1.39078 0.353183 0.00141278 0.000455499 4.54888e+07 1.89798e+08 8.58394e+07 1.56858e+07 0 1.55289e+08 0 1.89798e+08 1.55289e+08 8.58394e+07 1.56858e+07 0.00124246 0.000456435 0.000656841 0.00204937 0.0367761
4 16 1 1.64427 0.445657 0.00170636 0.000532824 1.0675e+08 4.45407e+08 2.01443e+08 3.68105e+07 0 3.64424e+08 0 4.45407e+08 3.64424e+08 2.01443e+08 3.68105e+07 0.00055845 -0.00111305 0.000746643 0.00111922 0.0336429
12 16 2 1.43766 0.603528 0.00173805 0.000866983 9.88292e+07 4.12357e+08 1.86495e+08 3.40791e+07 0 3.37383e+08 0 4.12357e+08 3.37383e+08 1.86495e+08 3.40791e+07 0.000347276 0.00135156 0.0018218 0.000915075 0.0323232
5 17 0 1.43898 0.827059 0.00191983 0.00126346 5.08206e+07 2.12044e+08 9.59007e+07 1.75243e+07 0 1.73491e+08 0 2.12044e+08 1.73491e+08 9.59007e+07 1.75243e+07 0.000605094 0.000115208 -0.00111505 0.00263807 0.0289996
13 17 1 1.22733 0.758009 0.00149616 0.0014049 5.16804e+06 2.15632e+07 9.75232e+06 1.78208e+06 0 1.76426e+07 0 2.15632e+07 1.76426e+07 9.75232e+06 1.78208e+06 0.00236363 -0.00379816 0.000485776 0.00425238 0.0310876
12 17 2 1.43766 0.603528 0.00173805 0.000866983 9.88292e+07 4.12357e+08 1.86495e+08 3.40791e+07 0 3.37383e+08 0 4.12357e+08 3.37383e+08 1.86495e+08 3.40791e+07 0.000347276 0.00135156 0.0018218 0.000915075 0.0323232
0 18 0 1.60098 0.980836 0.00192345 0.00139908 1.08395e+08 4.5227e+08 2.04547e+08 3.73777e+07 0 3.70039e+08 0 4.5227e+08 3.70039e+08 2.04547e+08 3.73777e+07 0.000490742 -0.00110118 0.000197633 0.000844445 0.0271885
5 18 1 1.43898 0.827059 0.00191983 0.00126346 5.08206e+07 2.12044e+08 9.59007e+07 1.75243e+07 0 1.73491e+08 0 2.12044e+08 1.73491e+08 9.59007e+07 1.75243e+07 0.000605094 0.000115208 -0.00111505 0.00263807 0.0289996
2 18 2 1.64999 0.794556 0.00211504 0.00107228 6.25386e+07 2.60937e+08 1.18013e+08 2.1565e+07 0 2.13494e+08 0 2.60937e+08 2.13494e+08 1.18013e+08 2.1565e+07 0.000814782 -0.000599879 -0.000719578 0.00218669 0.0293685
10 19 0 1.3375 1.02071 0.00161859 0.00181111 4.05854e+07 1.69339e+08 7.65864e+07 1.3995e+07 0 1.3855e+08 0 1.69339e+08 1.3855e+08 7.65864e+07 1.3995e+07 0.00223147 -0.00237654 -0.000422605 0.00119606 0.0264745
13 19 1 1.22733 0.758009 0.00149616 0.0014049 5.16804e+06 2.15632e+07 9.75232e+06 1.78208e+06 0 1.76426e+07 0 2.15632e+07 1.76426e+07 9.75232e+06 1.78208e+06 0.00236363 -0.00379816 0.000485776 0.00425238 0.0310876
5 19 2 1.43898 0.827059 0.00191983 0.00126346 5.08206e+07 2.12044e+08 9.59007e+07 1.75243e+07 0 1.73491e+08 0 2.12044e+08 1.73491e+08 9.59007e+07 1.75243e+07 0.000605094 0.000115208 -0.00111505 0.00263807 0.0289996
7 20 0 1.54934 1.16641 0.00203473 0.00179613 5.03549e+07 2.10101e+08 9.50219e+07 1.73637e+07 0 1.71901e+08 0 2.10101e+08 1.71901e+08 9.50219e+07 1.73637e+07 0.000256385 -0.00277769 0.00161131 0.00331465 0.0250562
10 20 1 1.3375 1.02071 0.00161859 0.00181111 4.05854e+07 1.69339e+08 7.65864e+07 1.3995e+07 0 1.3855e+08 0 1.69339e+08 1.3855e+08 7.65864e+07 1.3995e+07 0.00223147 -0.00237654 -0.000422605 0.00119606 0.0264745
0 20 2 1.60098 0.980836 0.00192345 0.00139908 1.08395e+08 4.5227e+08 2.04547e+08 3.73777e+07 0 3.70039e+08 0 4.5227e+08 3.70039e+08 2.04547e+08 3.73777e+07 0.000490742 -0.00110118 0.000197633 0.000844445 0.0271885
21 21 0 1.09196 0.962613 0.0013299 0.00199225 1.36684e+08 5.70301e+08 2.57928e+08 4.71323e+07 0 4.6661e+08 0 5.70301e+08 4.6661e+08 2.57928e+08 4.71323e+07 -7.78232e-05 -0.000129945 0.000508271 0.00123189 0.028048
22 21 1 1.02816 0.807906 0.00126449 0.00176936 1.23694e+08 5.16103e+08 2.33416e+08 4.26531e+07 0 4.22266e+08 0 5.16103e+08 4.22266e+08 2.33416e+08 4.26531e+07 0.000202166 0.00130939 0.000470136 0.000422114 0.0315542
13 21 2 1.22733 0.758009 0.00149616 0.0014049 5.16804e+06 2.15632e+07 9.75232e+06 1.78208e+06 0 1.76426e+07 0 2.15632e+07 1.76426e+07 9.75232e+06 1.78208e+06 0.00236363 -0.00379816 0.000485776 0.00425238 0.0310876
20 22 0 1.14246 1.14625 0.00130937 0.00220718 9.63352e+07 4.0195e+08 1.81789e+08 3.3219e+07 0 3.28868e+08 0 4.0195e+08 3.28868e+08 1.81789e+08 3.3219e+07 0.000447155 -0.000626874 -0.000581381 0.000930739 0.0249668
21 22 1 1.09196 0.962613 0.0013299 0.00199225 1.36684e+08 5.70301e+08 2.57928e+08 4.71323e+07 0 4.6661e+08 0 5.70301e+08 4.6661e+08 2.57928e+08 4.71323e+07 -7.78232e-05 -0.000129945 0.000508271 0.00123189 0.028048
10 22 2 1.3375 1.02071 0.00161859 0.00181111 4.05854e+07 1.69339e+08 7.65864e+07 1.3995e+07 0 1.3855e+08 0 1.69339e+08 1.3855e+08 7.65864e+07 1.3995e+07 0.00223147 -0.00237654 -0.000422605 0.00119606 0.0264745
20 23 0 1.14246 1.14625 0.00130937 0.00220718 9.63352e+07 4.0195e+08 1.81789e+08 3.3219e+07 0 3.28868e+08 0 4.0195e+08 3.28868e+08 1.81789e+08 3.3219e+07 0.000447155 -0.000626874 -0.000581381 0.000930739 0.0249668
34 23 1 0.91493 1.11757 0.0011377 0.00233555 8.62723e+07 3.59964e+08 1.628e+08 2.97491e+07 0 2.94516e+08 0 3.59964e+08 2.94516e+08 1.628e+08 2.97491e+07 0.00100071 -0.00193288 -0.000204333 0.000866074 0.0259369
21 23 2 1.09196 0.962613 0.0013299 0.00199225 1.36684e+08 5.70301e+08 2.57928e+08 4.71323e+07 0 4.6661e+08 0 5.70301e+08 4.6661e+08 2.57928e+08 4.71323e+07 -7.78232e-05 -0.000129945 0.000508271 0.00123189 0.028048
14 24 0 1.37347 0.0856756 0.00101993 9.86712e-06 8.39405e+07 3.50235e+08 1.584e+08 2.8945e+07 0 2.86556e+08 0 3.50235e+08 2.86556e+08 1.584e+08 2.8945e+07 0.00106001 0.000845331 0.00213125 0.00119811 0.0407627
11 24 1 1.39078 0.353183 0.00141278 0.000455499 4.54888e+07 1.89798e+08 8.58394e+07 1.56858e+07 0 1.55289e+08 0 1.89798e+08 1.55289e+08 8.58394e+07 1.56858e+07 0.00124246 0.000456435 0.000656841 0.00204937 0.0367761
23 24 2 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
10 25 0 1.3375 1.02071 0.00161859 0.00181111 4.05854e+07 1.69339e+08 7.65864e+07 1.3995e+07 0 1.3855e+08 0 1.69339e+08 1.3855e+08 7.65864e+07 1.3995e+07 0.00223147 -0.00237654 -0.000422605 0.00119606 0.0264745
7 25 1 1.54934 1.16641 0.00203473 0.00179613 5.03549e+07 2.10101e+08 9.50219e+07 1.73637e+07 0 1.71901e+08 0 2.10101e+08 1.71901e+08 9.50219e+07 1.73637e+07 0.000256385 -0.00277769 0.00161131 0.00331465 0.0250562
18 25 2 1.29461 1.28514 0.00163867 0.00255634 9.35163e+06 3.90189e+07 1.76469e+07 3.2247e+06 0 3.19245e+07 0 3.90189e+07 3.19245e+07 1.76469e+07 3.2247e+06 0.00300371 0.0014812 0.00154287 0.00316122 0.0232657
23 26 0 1.14452 0.246091 0.00103144 0.000403561 6.68151e+07 2.7878e+08 1.26083e+08 2.30397e+07 0 2.28093e+08 0 2.7878e+08 2.28093e+08 1.26083e+08 2.30397e+07 0.000976192 -0.00176919 0.000707527 0.00173707 0.0445928
27 26 1 1 1.06199e-23 1.9472e-26 3.34851e-26 5.37443e+07 2.24243e+08 1.01418e+08 1.85325e+07 0 1.83472e+08 0 2.24243e+08 1.83472e+08 1.01418e+08 1.85325e+07 4.2421e-25 -4.93126e-25 0.00786453 0.00251512 0.0615733
26 26 2 1.1885 0.0351551 0.00058801 3.297e-05 8.97042e+07 3.74283e+08 1.69276e+08 3.09325e+07 0 3.06232e+08 0 3.74283e+08 3.06232e+08 1.69276e+08 3.09325e+07 0.001416 -0.00141051 0.00486195 0.000810105 0.0470144
13 27 0 1.22733 0.758009 0.00149616 0.0014049 5.16804e+06 2.15632e+07 9.75232e+06 1.78208e+06 0 1.76426e+07 0 2.15632e+07 1.76426e+07 9.75232e+06 1.78208e+06 0.00236363 -0.00379816 0.000485776 0.00425238 0.0310876
25 27 1 0.982786 0.646077 0.00114457 0.00135675 4.19461e+07 1.75017e+08 7.91543e+07 1.44642e+07 0 1.43195e+08 0 1.75017e+08 1.43195e+08 7.91543e+07 1.44642e+07 -0.000169544 0.000312902 0.00100279 0.00422232 0.0360991
24 27 2 1.18134 0.501377 0.00130758 0.000776399 6.40538e+07 2.67259e+08 1.20872e+08 2.20875e+07 0 2.18666e+08 0 2.67259e+08 2.18666e+08 1.20872e+08 2.20875e+07 0.00114775 -0.000898174 0.0011495 0.00156857 0.0370786
39 28 0 0.72904 0.220752 0.000573049 0.000389127 8.55206e+07 3.56828e+08 1.61381e+08 2.94899e+07 0 2.9195e+08 0 3.56828e+08 2.9195e+08 1.61381e+08 2.94899e+07 0.000768246 0.000507697 0.00101397 0.00118454 0.0601498
51 28 1 0.6 1.69181e-23 1.97086e-27 3.91821e-26 7.47994e+07 3.12094e+08 1.4115e+08 2.57929e+07 0 2.5535e+08 0 3.12094e+08 2.5535e+08 1.4115e+08 2.57929e+07 2.85317e-05 -0.000245998 0.00371207 0.00218796 0.0820191
38 28 2 0.8 1.68909e-23 3.66671e-27 3.19788e-26 4.91468e+07 2.05061e+08 9.27423e+07 1.69472e+07 0 1.67777e+08 0 2.05061e+08 1.67777e+08 9.27423e+07 1.69472e+07 0.000604398 -5.19451e-05 0.00491479 0.00258949 0.0756485
36 29 0 0.907544 0.418781 0.000952429 0.000798538 7.65832e+07 3.19537e+08 1.44516e+08 2.6408e+07 0 2.61439e+08 0 3.19537e+08 2.61439e+08 1.44516e+08 2.6408e+07 0.00105512 0.00111104 0.00104073 0.00104926 0.0450707
39 29 1 0.72904 0.220752 0.000573049 0.000389127 8.55206e+07 3.56828e+08 1.61381e+08 2.94899e+07 0 2.9195e+08 0 3.56828e+08 2.9195e+08 1.61381e+08 2.94899e+07 0.000768246 0.000507697 0.00101397 0.00118454 0.0601498
28 29 2 0.929424 0.193057 0.00076466 0.000435932 4.17453e+07 1.74179e+08 7.87753e+07 1.43949e+07 0 1.4251e+08 0 1.74179e+08 1.4251e+08 7.87753e+07 1.43949e+07 0.00157261 7.68545e-05 0.00154734 0.0019099 0.0549955
52 30 0 0.514864 0.216812 0.000449932 0.000348018 1.40529e+08 5.86345e+08 2.65184e+08 4.84582e+07 0 4.79737e+08 0 5.86345e+08 4.79737e+08 2.65184e+08 4.84582e+07 0.000468769 -0.000163426 0.000635163 0.000435222 0.0651404
63 30 1 0.4 1.68238e-23 1.01713e-27 3.21393e-26 3.09106e+07 1.28972e+08 5.83297e+07 1.06588e+07 0 1.05522e+08 0 1.28972e+08 1.05522e+08 5.83297e+07 1.06588e+07 7.84301e-05 -0.000694609 0.00322538 0.00322968 0.0856905
51 30 2 0.6 1.69181e-23 1.97086e-27 3.91821e-26 7.47994e+07 3.12094e+08 1.4115e+08 2.57929e+07 0 2.5535e+08 0 3.12094e+08 2.5535e+08 1.4115e+08 2.57929e+07 2.85317e-05 -0.000245998 0.00371207 0.00218796 0.0820191
49 31 0 0.626857 0.429958 0.000684388 0.0006693 6.70066e+07 2.79579e+08 1.26444e+08 2.31057e+07 0 2.28747e+08 0 2.79579e+08 2.28747e+08 1.26444e+08 2.31057e+07 0.000380641 0.000485896 0.000619127 0.00205493 0.0499749
52 31 1 0.514864 0.216812 0.000449932 0.000348018 1.40529e+08 5.86345e+08 2.65184e+08 4.84582e+07 0 4.79737e+08 0 5.86345e+08 4.79737e+08 2.65184e+08 4.84582e+07 0.000468769 -0.000163426 0.000635163 0.000435222 0.0651404
39 31 2 0.72904 0.220752 0.000573049 0.000389127 8.55206e+07 3.56828e+08 1.61381e+08 2.94899e+07 0 2.9195e+08 0 3.56828e+08 2.9195e+08 1.61381e+08 2.94899e+07 0.000768246 0.000507697 0.00101397 0.00118454 0.0601498
49 32 0 0.626857 0.429958 0.000684388 0.0006693 6.70066e+07 2.79579e+08 1.26444e+08 2.31057e+07 0 2.28747e+08 0 2.79579e+08 2.28747e+08 1.26444e+08 2.31057e+07 0.000380641 0.000485896 0.000619127 0.00205493 0.0499749
50 32 1 0.492913 0.633304 0.000412017 0.00120129 4.095e+07 1.7086e+08 7.72745e+07 1.41207e+07 0 1.39795e+08 0 1.7086e+08 1.39795e+08 7.72745e+07 1.41207e+07 0.00196656 -0.00129988 -7.94895e-06 0.0020474 0.0420862
61 32 2 0.353732 0.400663 0.000256728 0.000726858 1.18156e+07 4.92996e+07 2.22966e+07 4.07435e+06 0 4.03361e+07 0 4.92996e+07 4.03361e+07 2.22966e+07 4.07435e+06 0.00171287 -0.000710482 -0.00205414 0.0027863 0.054987
18 33 0 1.29461 1.28514 0.00163867 0.00255634 9.35163e+06 3.90189e+07 1.76469e+07 3.2247e+06 0 3.19245e+07 0 3.90189e+07 3.19245e+07 1.76469e+07 3.2247e+06 0.00300371 0.0014812 0.00154287 0.00316122 0.0232657
7 33 1 1.54934 1.16641 0.00203473 0.00179613 5.03549e+07 2.10101e+08 9.50219e+07 1.73637e+07 0 1.71901e+08 0 2.10101e+08 1.71901e+08 9.50219e+07 1.73637e+07 0.000256385 -0.00277769 0.00161131 0.00331465 0.0250562
8 33 2 1.47965 1.34598 0.00194134 0.00242098 8.17385e+07 3.41047e+08 1.54244e+08 2.81857e+07 0 2.79038e+08 0 3.41047e+08 2.79038e+08 1.54244e+08 2.81857e+07 0.000359489 -0.00371362 -0.000889718 0.00190156 0.0231575
