Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 4 2 3.55624 2.13955 0.0269336 0.0131851 8.01204e+06 3.34295e+07 1.51191e+07 2.76277e+06 0 2.73514e+07 0 3.34295e+07 2.73514e+07 1.51191e+07 2.76277e+06 0.00884543 -0.000473048 0.0065801 0.0121249 0.00225647
337 5 0 0.323189 2.34532 0.00599677 0.0269346 7.20604e+06 3.00666e+07 1.35981e+07 2.48484e+06 0 2.45999e+07 0 3.00666e+07 2.45999e+07 1.35981e+07 2.48484e+06 0.00878639 -0.00194935 0.00842605 0.00891393 0.00621742
313 5 1 0.674905 2.34832 0.00806593 0.024632 2.03468e+07 8.48953e+07 3.83953e+07 7.01614e+06 0 6.94598e+07 0 8.48953e+07 6.94598e+07 3.83953e+07 7.01614e+06 0.00350639 -0.00636173 0.00274374 0.00559645 0.00587788
312 5 2 0.49189 2.64023 0.00831543 0.0279291 2.51869e+07 1.0509e+08 4.75289e+07 8.68515e+06 0 8.5983e+07 0 1.0509e+08 8.5983e+07 4.75289e+07 8.68515e+06 -0.000537976 -0.00980685 0.00446987 0.00353333 0.00459295
357 6 0 -0.0369345 2.32026 0.00273061 0.028159 1.74195e+07 7.26815e+07 3.28715e+07 6.00674e+06 0 5.94667e+07 0 7.26815e+07 5.94667e+07 3.28715e+07 6.00674e+06 0.00228523 -0.00409789 -0.00389778 0.00586383 0.00647961
358 6 1 0.198467 2.03424 0.00395425 0.0248976 1.58522e+06 6.61421e+06 2.99139e+06 546629 0 5.41162e+06 0 6.61421e+06 5.41162e+06 2.99139e+06 546629 0.0246103 -0.00971347 0.00316305 0.0103443 0.00856448
337 6 2 0.323189 2.34532 0.00599677 0.0269346 7.20604e+06 3.00666e+07 1.35981e+07 2.48484e+06 0 2.45999e+07 0 3.00666e+07 2.45999e+07 1.35981e+07 2.48484e+06 0.00878639 -0.00194935 0.00842605 0.00891393 0.00621742
336 7 0 0.512113 2.09847 0.00676606 0.023849 2.09191e+07 8.7283e+07 3.94752e+07 7.21347e+06 0 7.14134e+07 0 8.7283e+07 7.14134e+07 3.94752e+07 7.21347e+06 0.00286823 -0.00283614 0.0035079 0.00666432 0.00773051
338 7 1 0.484494 1.80115 0.00553712 0.0217911 1.97205e+07 8.22819e+07 3.72134e+07 6.80016e+06 0 6.73216e+07 0 8.22819e+07 6.73216e+07 3.72134e+07 6.80016e+06 -6.47776e-05 0.000678763 0.0047487 0.00528567 0.0104671
314 7 2 0.832647 2.01978 0.00748662 0.0219741 2.24171e+07 9.35333e+07 4.2302e+07 7.73002e+06 0 7.65272e+07 0 9.35333e+07 7.65272e+07 4.2302e+07 7.73002e+06 0.00232112 -0.00599244 0.00407105 0.00437308 0.00776457
337 8 0 0.323189 2.34532 0.00599677 0.0269346 7.20604e+06 3.00666e+07 1.35981e+07 2.48484e+06 0 2.45999e+07 0 3.00666e+07 2.45999e+07 1.35981e+07 2.48484e+06 0.00878639 -0.00194935 0.00842605 0.00891393 0.00621742
336 8 1 0.512113 2.09847 0.00676606 0.023849 2.09191e+07 8.7283e+07 3.94752e+07 7.21347e+06 0 7.14134e+07 0 8.7283e+07 7.14134e+07 3.94752e+07 7.21347e+06 0.00286823 -0.00283614 0.0035079 0.00666432 0.00773051
313 8 2 0.674905 2.34832 0.00806593 0.024632 2.03468e+07 8.48953e+07 3.83953e+07 7.01614e+06 0 6.94598e+07 0 8.48953e+07 6.94598e+07 3.83953e+07 7.01614e+06 0.00350639 -0.00636173 0.00274374 0.00559645 0.00587788
337 9 0 0.323189 2.34532 0.00599677 0.0269346 7.20604e+06 3.00666e+07 1.35981e+07 2.48484e+06 0 2.45999e+07 0 3.00666e+07 2.45999e+07 1.35981e+07 2.48484e+06 0.00878639 -0.00194935 0.00842605 0.00891393 0.00621742
358 9 1 0.198467 2.03424 0.00395425 0.0248976 1.58522e+06 6.61421e+06 2.99139e+06 546629 0 5.41162e+06 0 6.61421e+06 5.41162e+06 2.99139e+06 546629 0.0246103 -0.00971347 0.00316305 0.0103443 0.00856448
336 9 2 0.512113 2.09847 0.00676606 0.023849 2.09191e+07 8.7283e+07 3.94752e+07 7.21347e+06 0 7.14134e+07 0 8.7283e+07 7.14134e+07 3.94752e+07 7.21347e+06 0.00286823 -0.00283614 0.0035079 0.00666432 0.00773051
335 10 0 0.150404 2.60758 0.00462438 0.0296782 1.87821e+06 7.83666e+06 3.54426e+06 647658 0 6.41181e+06 0 7.83666e+06 6.41181e+06 3.54426e+06 647658 0.0206747 -0.00188588 0.0110215 0.0116264 0.00488403
357 10 1 -0.0369345 2.32026 0.00273061 0.028159 1.74195e+07 7.26815e+07 3.28715e+07 6.00674e+06 0 5.94667e+07 0 7.26815e+07 5.94667e+07 3.28715e+07 6.00674e+06 0.00228523 -0.00409789 -0.00389778 0.00586383 0.00647961
337 10 2 0.323189 2.34532 0.00599677 0.0269346 7.20604e+06 3.00666e+07 1.35981e+07 2.48484e+06 0 2.45999e+07 0 3.00666e+07 2.45999e+07 1.35981e+07 2.48484e+06 0.00878639 -0.00194935 0.00842605 0.00891393 0.00621742
380 11 0 -0.138977 1.97185 -0.00101258 0.0251533 1.12955e+07 4.71296e+07 2.13151e+07 3.89501e+06 0 3.85606e+07 0 4.71296e+07 3.85606e+07 2.13151e+07 3.89501e+06 0.00224043 0.004247 0.0108309 0.0110269 0.00916025
379 11 1 -0.167108 1.61645 -0.00196263 0.0217069 7.44014e+06 3.10433e+07 1.40399e+07 2.56556e+06 0 2.53991e+07 0 3.10433e+07 2.53991e+07 1.40399e+07 2.56556e+06 0.00820018 0.00579007 -0.000717691 0.0103474 0.0132294
359 11 2 0.155467 1.69581 0.00262527 0.0214638 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0172881 -0.00209275 0.00245149 0.00816672 0.0121764
359 12 0 0.155467 1.69581 0.00262527 0.0214638 5.23811e+06 2.18556e+07 9.88455e+06 1.80625e+06 0 1.78818e+07 0 2.18556e+07 1.78818e+07 9.88455e+06 1.80625e+06 0.0172881 -0.00209275 0.00245149 0.00816672 0.0121764
353 12 1 0.436143 1.41945 0.00567619 0.0182617 1.02028e+07 4.25704e+07 1.92532e+07 3.51821e+06 0 3.48303e+07 0 4.25704e+07 3.48303e+07 1.92532e+07 3.51821e+06 0.00699236 -0.00427156 0.00237135 0.00985866 0.0157076
338 12 2 0.484494 1.80115 0.00553712 0.0217911 1.97205e+07 8.22819e+07 3.72134e+07 6.80016e+06 0 6.73216e+07 0 8.22819e+07 6.73216e+07 3.72134e+07 6.80016e+06 -6.47776e-05 0.000678763 0.0047487 0.00528567 0.0104671
351 13 0 0.775537 0.687861 0.00573909 0.00803407 8.70154e+06 3.63064e+07 1.64202e+07 3.00053e+06 0 2.97053e+07 0 3.63064e+07 2.97053e+07 1.64202e+07 3.00053e+06 0.00773324 -0.00689105 -0.00248567 0.0130047 0.030669
342 13 1 0.890628 0.331829 0.00704049 0.00413691 1.31114e+07 5.47064e+07 2.47419e+07 4.52119e+06 0 4.47598e+07 0 5.47064e+07 4.47598e+07 2.47419e+07 4.52119e+06 0.00417276 0.00648989 -0.00109782 0.00607485 0.0421698
326 13 2 1.0731 0.632368 0.0078181 0.00742512 1.45173e+07 6.05723e+07 2.73949e+07 5.00598e+06 0 4.95592e+07 0 6.05723e+07 4.95592e+07 2.73949e+07 5.00598e+06 0.00486304 0.00293491 0.000231138 0.00722713 0.0268791
385 14 0 0.296656 0.350387 0.00475016 0.0103575 660417 2.75553e+06 1.24624e+06 227730 0 2.25453e+06 0 2.75553e+06 2.25453e+06 1.24624e+06 227730 0.0190022 -0.0155944 -0.0129115 0.01884 0.0542528
364 14 1 0.593787 0.349916 0.0064721 0.00546691 1.07503e+07 4.48546e+07 2.02863e+07 3.70699e+06 0 3.66992e+07 0 4.48546e+07 3.66992e+07 2.02863e+07 3.70699e+06 0.0010128 -0.0154161 -0.000412006 0.0155501 0.0494499
373 14 2 0.466069 0.704355 0.00383128 0.0113795 1.60206e+07 6.68447e+07 3.02316e+07 5.52435e+06 0 5.46911e+07 0 6.68447e+07 5.46911e+07 3.02316e+07 5.52435e+06 0.00430698 -0.0128387 -0.00105024 0.00729473 0.0342728
405 15 0 -0.0053742 0.344935 -0.00364742 0.00977794 2.05555e+06 8.5766e+06 3.87891e+06 708810 0 7.01722e+06 0 8.5766e+06 7.01722e+06 3.87891e+06 708810 0.0117587 0.0228224 0.011464 0.0177036 0.055841
385 15 1 0.296656 0.350387 0.00475016 0.0103575 660417 2.75553e+06 1.24624e+06 227730 0 2.25453e+06 0 2.75553e+06 2.25453e+06 1.24624e+06 227730 0.0190022 -0.0155944 -0.0129115 0.01884 0.0542528
394 15 2 0.14849 0.687561 0.00126789 0.0143091 1.11196e+07 4.63956e+07 2.09832e+07 3.83435e+06 0 3.79601e+07 0 4.63956e+07 3.79601e+07 2.09832e+07 3.83435e+06 0.011142 0.00162088 0.00550217 -0.0015411 0.0372215
405 16 0 -0.0053742 0.344935 -0.00364742 0.00977794 2.05555e+06 8.5766e+06 3.87891e+06 708810 0 7.01722e+06 0 8.5766e+06 7.01722e+06 3.87891e+06 708810 0.0117587 0.0228224 0.011464 0.0177036 0.055841
404 16 1 0.142856 3.49221e-07 -4.26511e-27 2.61019e-26 2.37359e+06 9.90361e+06 4.47907e+06 818480 0 8.10295e+06 0 9.90361e+06 8.10295e+06 4.47907e+06 818480 -4.90798e-08 -9.81312e-08 0.00955709 0.0191087 0.082805
385 16 2 0.296656 0.350387 0.00475016 0.0103575 660417 2.75553e+06 1.24624e+06 227730 0 2.25453e+06 0 2.75553e+06 2.25453e+06 1.24624e+06 227730 0.0190022 -0.0155944 -0.0129115 0.01884 0.0542528
384 17 0 0.428571 1.81649e-06 6.59324e-28 4.88404e-26 7.03393e+06 2.93485e+07 1.32733e+07 2.42549e+06 0 2.40124e+07 0 2.93485e+07 2.40124e+07 1.32733e+07 2.42549e+06 0.00153199 0.00724449 0.0366928 0.0170807 0.0797028
363 17 1 0.714285 -0.000173791 1.08448e-26 6.37247e-26 1.70474e+07 7.11287e+07 3.21692e+07 5.87841e+06 0 5.81962e+07 0 7.11287e+07 5.81962e+07 3.21692e+07 5.87841e+06 0.000884892 -0.00010875 0.0380392 0.0103379 0.0720934
364 17 2 0.593787 0.349916 0.0064721 0.00546691 1.07503e+07 4.48546e+07 2.02863e+07 3.70699e+06 0 3.66992e+07 0 4.48546e+07 3.66992e+07 2.02863e+07 3.70699e+06 0.0010128 -0.0154161 -0.000412006 0.0155501 0.0494499
318 18 0 1.20297 0.319787 0.00813514 0.00545213 1.71069e+07 7.13773e+07 3.22816e+07 5.89895e+06 0 5.83996e+07 0 7.13773e+07 5.83996e+07 3.22816e+07 5.89895e+06 0.00273148 0.00322343 0.00198693 0.00757141 0.0313871
341 18 1 1 7.66163e-24 2.76565e-26 4.77608e-26 3.20262e+06 1.33626e+07 6.04348e+06 1.10435e+06 0 1.09331e+07 0 1.33626e+07 1.09331e+07 6.04348e+06 1.10435e+06 0.00867218 0.00591541 0.047766 0.0229479 0.0526911
317 18 2 1.29843 0.0402104 0.00621094 0.00204004 5.29649e+06 2.20992e+07 9.99472e+06 1.82638e+06 0 1.80811e+07 0 2.20992e+07 1.80811e+07 9.99472e+06 1.82638e+06 0.0112454 -0.00428098 0.0116147 0.0165338 0.0317822
373 19 0 0.466069 0.704355 0.00383128 0.0113795 1.60206e+07 6.68447e+07 3.02316e+07 5.52435e+06 0 5.46911e+07 0 6.68447e+07 5.46911e+07 3.02316e+07 5.52435e+06 0.00430698 -0.0128387 -0.00105024 0.00729473 0.0342728
364 19 1 0.593787 0.349916 0.0064721 0.00546691 1.07503e+07 4.48546e+07 2.02863e+07 3.70699e+06 0 3.66992e+07 0 4.48546e+07 3.66992e+07 2.02863e+07 3.70699e+06 0.0010128 -0.0154161 -0.000412006 0.0155501 0.0494499
351 19 2 0.775537 0.687861 0.00573909 0.00803407 8.70154e+06 3.63064e+07 1.64202e+07 3.00053e+06 0 2.97053e+07 0 3.63064e+07 2.97053e+07 1.64202e+07 3.00053e+06 0.00773324 -0.00689105 -0.00248567 0.0130047 0.030669
363 20 0 0.714285 -0.000173791 1.08448e-26 6.37247e-26 1.70474e+07 7.11287e+07 3.21692e+07 5.87841e+06 0 5.81962e+07 0 7.11287e+07 5.81962e+07 3.21692e+07 5.87841e+06 0.000884892 -0.00010875 0.0380392 0.0103379 0.0720934
341 20 1 1 7.66163e-24 2.76565e-26 4.77608e-26 3.20262e+06 1.33626e+07 6.04348e+06 1.10435e+06 0 1.09331e+07 0 1.33626e+07 1.09331e+07 6.04348e+06 1.10435e+06 0.00867218 0.00591541 0.047766 0.0229479 0.0526911
342 20 2 0.890628 0.331829 0.00704049 0.00413691 1.31114e+07 5.47064e+07 2.47419e+07 4.52119e+06 0 4.47598e+07 0 5.47064e+07 4.47598e+07 2.47419e+07 4.52119e+06 0.00417276 0.00648989 -0.00109782 0.00607485 0.0421698
358 21 0 0.198467 2.03424 0.00395425 0.0248976 1.58522e+06 6.61421e+06 2.99139e+06 546629 0 5.41162e+06 0 6.61421e+06 5.41162e+06 2.99139e+06 546629 0.0246103 -0.00971347 0.00316305 0.0103443 0.00856448
338 21 1 0.484494 1.80115 0.00553712 0.0217911 1.97205e+07 8.22819e+07 3.72134e+07 6.80016e+06 0 6.73216e+07 0 8.22819e+07 6.73216e+07 3.72134e+07 6.80016e+06 -6.47776e-05 0.000678763 0.0047487 0.00528567 0.0104671
336 21 2 0.512113 2.09847 0.00676606 0.023849 2.09191e+07 8.7283e+07 3.94752e+07 7.21347e+06 0 7.14134e+07 0 8.7283e+07 7.14134e+07 3.94752e+07 7.21347e+06 0.00286823 -0.00283614 0.0035079 0.00666432 0.00773051
305 22 0 1.07083 1.75619 0.00822124 0.0187466 1.86932e+07 7.79957e+07 3.52749e+07 6.44593e+06 0 6.38147e+07 0 7.79957e+07 6.38147e+07 3.52749e+07 6.44593e+06 0.00263259 -0.00733478 -0.00672208 0.00705272 0.00919729
314 22 1 0.832647 2.01978 0.00748662 0.0219741 2.24171e+07 9.35333e+07 4.2302e+07 7.73002e+06 0 7.65272e+07 0 9.35333e+07 7.65272e+07 4.2302e+07 7.73002e+06 0.00232112 -0.00599244 0.00407105 0.00437308 0.00776457
330 22 2 0.757304 1.64086 0.00706691 0.0193735 6.3497e+06 2.64936e+07 1.19822e+07 2.18955e+06 0 2.16766e+07 0 2.64936e+07 2.16766e+07 1.19822e+07 2.18955e+06 0.00819785 -0.00410208 -0.00270306 0.0131666 0.0115231
289 23 0 1.21172 2.10538 0.00903108 0.0212163 1.82997e+07 7.63538e+07 3.45323e+07 6.31023e+06 0 6.24713e+07 0 7.63538e+07 6.24713e+07 3.45323e+07 6.31023e+06 0.00245006 -0.000509212 0.00804698 0.00834703 0.00629528
280 23 1 1.42803 1.827 0.00967786 0.0161502 1.31264e+06 5.47687e+06 2.47701e+06 452634 0 4.48107e+06 0 5.47687e+06 4.48107e+06 2.47701e+06 452634 0.0191652 -0.0121137 -0.00324412 0.0329098 0.00733661
261 23 2 1.58351 2.15463 0.0118881 0.0218794 4.90409e+06 2.04619e+07 9.25423e+06 1.69106e+06 0 1.67415e+07 0 2.04619e+07 1.67415e+07 9.25423e+06 1.69106e+06 0.017662 -0.0131833 -0.000739769 0.0140685 0.00517951
314 24 0 0.832647 2.01978 0.00748662 0.0219741 2.24171e+07 9.35333e+07 4.2302e+07 7.73002e+06 0 7.65272e+07 0 9.35333e+07 7.65272e+07 4.2302e+07 7.73002e+06 0.00232112 -0.00599244 0.00407105 0.00437308 0.00776457
289 24 1 1.21172 2.10538 0.00903108 0.0212163 1.82997e+07 7.63538e+07 3.45323e+07 6.31023e+06 0 6.24713e+07 0 7.63538e+07 6.24713e+07 3.45323e+07 6.31023e+06 0.00245006 -0.000509212 0.00804698 0.00834703 0.00629528
288 24 2 1.01454 2.38903 0.00964294 0.023426 1.85168e+07 7.72596e+07 3.4942e+07 6.38509e+06 0 6.32124e+07 0 7.72596e+07 6.32124e+07 3.4942e+07 6.38509e+06 0.00378944 -0.000490018 0.00581576 0.00663572 0.00519327
305 25 0 1.07083 1.75619 0.00822124 0.0187466 1.86932e+07 7.79957e+07 3.52749e+07 6.44593e+06 0 6.38147e+07 0 7.79957e+07 6.38147e+07 3.52749e+07 6.44593e+06 0.00263259 -0.00733478 -0.00672208 0.00705272 0.00919729
280 25 1 1.42803 1.827 0.00967786 0.0161502 1.31264e+06 5.47687e+06 2.47701e+06 452634 0 4.48107e+06 0 5.47687e+06 4.48107e+06 2.47701e+06 452634 0.0191652 -0.0121137 -0.00324412 0.0329098 0.00733661
289 25 2 1.21172 2.10538 0.00903108 0.0212163 1.82997e+07 7.63538e+07 3.45323e+07 6.31023e+06 0 6.24713e+07 0 7.63538e+07 6.24713e+07 3.45323e+07 6.31023e+06 0.00245006 -0.000509212 0.00804698 0.00834703 0.00629528
328 26 0 0.982411 1.35318 0.00856523 0.0158252 1.17118e+07 4.88664e+07 2.21007e+07 4.03855e+06 0 3.99816e+07 0 4.88664e+07 3.99816e+07 2.21007e+07 4.03855e+06 0.00591032 -0.00170492 0.00235079 0.00865412 0.0140809
304 26 1 1.32438 1.21602 0.00988531 0.0116646 1.78974e+07 7.46754e+07 3.37732e+07 6.17152e+06 0 6.1098e+07 0 7.46754e+07 6.1098e+07 3.37732e+07 6.17152e+06 0.00243149 -0.0110504 -0.000213166 0.00787646 0.0132708
303 26 2 1.26471 1.5285 0.00987465 0.0147931 1.62325e+07 6.77289e+07 3.06315e+07 5.59743e+06 0 5.54146e+07 0 6.77289e+07 5.54146e+07 3.06315e+07 5.59743e+06 0.00373739 -0.0143765 -0.00185668 0.00956828 0.0103828
280 27 0 1.42803 1.827 0.00967786 0.0161502 1.31264e+06 5.47687e+06 2.47701e+06 452634 0 4.48107e+06 0 5.47687e+06 4.48107e+06 2.47701e+06 452634 0.0191652 -0.0121137 -0.00324412 0.0329098 0.00733661
277 27 1 1.5661 1.50553 0.011122 0.0124292 2.36642e+07 9.87367e+07 4.46554e+07 8.16006e+06 0 8.07846e+07 0 9.87367e+07 8.07846e+07 4.46554e+07 8.16006e+06 0.00308616 -0.00211259 0.00148544 0.00385121 0.00896087
254 27 2 1.79993 1.82665 0.0142557 0.0158615 6.43941e+06 2.68679e+07 1.21515e+07 2.22049e+06 0 2.19828e+07 0 2.68679e+07 2.19828e+07 1.21515e+07 2.22049e+06 0.00545232 0.0106125 0.00155425 0.0209314 0.00605941
260 28 0 1.3555 2.47016 0.0113925 0.0237692 2.15562e+07 8.99415e+07 4.06776e+07 7.43318e+06 0 7.35885e+07 0 8.99415e+07 7.35885e+07 4.06776e+07 7.43318e+06 0.00369553 0.00223693 0.00429539 0.00500975 0.00433674
289 28 1 1.21172 2.10538 0.00903108 0.0212163 1.82997e+07 7.63538e+07 3.45323e+07 6.31023e+06 0 6.24713e+07 0 7.63538e+07 6.24713e+07 3.45323e+07 6.31023e+06 0.00245006 -0.000509212 0.00804698 0.00834703 0.00629528
261 28 2 1.58351 2.15463 0.0118881 0.0218794 4.90409e+06 2.04619e+07 9.25423e+06 1.69106e+06 0 1.67415e+07 0 2.04619e+07 1.67415e+07 9.25423e+06 1.69106e+06 0.017662 -0.0131833 -0.000739769 0.0140685 0.00517951
303 29 0 1.26471 1.5285 0.00987465 0.0147931 1.62325e+07 6.77289e+07 3.06315e+07 5.59743e+06 0 5.54146e+07 0 6.77289e+07 5.54146e+07 3.06315e+07 5.59743e+06 0.00373739 -0.0143765 -0.00185668 0.00956828 0.0103828
277 29 1 1.5661 1.50553 0.011122 0.0124292 2.36642e+07 9.87367e+07 4.46554e+07 8.16006e+06 0 8.07846e+07 0 9.87367e+07 8.07846e+07 4.46554e+07 8.16006e+06 0.00308616 -0.00211259 0.00148544 0.00385121 0.00896087
280 29 2 1.42803 1.827 0.00967786 0.0161502 1.31264e+06 5.47687e+06 2.47701e+06 452634 0 4.48107e+06 0 5.47687e+06 4.48107e+06 2.47701e+06 452634 0.0191652 -0.0121137 -0.00324412 0.0329098 0.00733661
209 30 0 2.09514 2.52111 0.015694 0.0220021 5.43604e+06 2.26814e+07 1.0258e+07 1.8745e+06 0 1.85575e+07 0 2.26814e+07 1.85575e+07 1.0258e+07 1.8745e+06 0.0102145 -0.00300205 0.00433658 0.0118208 0.00308653
181 30 1 2.45533 2.63511 0.0184735 0.0216272 9.27939e+06 3.87175e+07 1.75106e+07 3.19979e+06 0 3.16779e+07 0 3.87175e+07 3.16779e+07 1.75106e+07 3.19979e+06 0.010537 0.00762566 -0.00441045 0.00890903 0.00246281
182 30 2 2.18652 2.84557 0.0169938 0.023934 2.98298e+07 1.24462e+08 5.62902e+07 1.02861e+07 0 1.01833e+08 0 1.24462e+08 1.01833e+08 5.62902e+07 1.02861e+07 0.00288171 -0.00462208 0.0038701 0.00208592 0.00235674
208 31 0 1.86579 2.84186 0.0155236 0.0252325 1.72848e+07 7.21193e+07 3.26172e+07 5.96027e+06 0 5.90067e+07 0 7.21193e+07 5.90067e+07 3.26172e+07 5.96027e+06 0.00550797 -0.00481825 0.0032412 0.0054545 0.00265859
209 31 1 2.09514 2.52111 0.015694 0.0220021 5.43604e+06 2.26814e+07 1.0258e+07 1.8745e+06 0 1.85575e+07 0 2.26814e+07 1.85575e+07 1.0258e+07 1.8745e+06 0.0102145 -0.00300205 0.00433658 0.0118208 0.00308653
182 31 2 2.18652 2.84557 0.0169938 0.023934 2.98298e+07 1.24462e+08 5.62902e+07 1.02861e+07 0 1.01833e+08 0 1.24462e+08 1.01833e+08 5.62902e+07 1.02861e+07 0.00288171 -0.00462208 0.0038701 0.00208592 0.00235674
234 32 0 1.95903 2.18302 0.0150672 0.0194572 1.31621e+07 5.49179e+07 2.48376e+07 4.53867e+06 0 4.49328e+07 0 5.49179e+07 4.49328e+07 2.48376e+07 4.53867e+06 0.00491535 -0.00681205 -0.00361899 0.00737672 0.00424063
207 32 1 2.35808 2.21758 0.0167729 0.0184026 2.26816e+07 9.4637e+07 4.28012e+07 7.82124e+06 0 7.74303e+07 0 9.4637e+07 7.74303e+07 4.28012e+07 7.82124e+06 0.00284011 0.000246721 -0.00133262 0.00402756 0.00338878
209 32 2 2.09514 2.52111 0.015694 0.0220021 5.43604e+06 2.26814e+07 1.0258e+07 1.8745e+06 0 1.85575e+07 0 2.26814e+07 1.85575e+07 1.0258e+07 1.8745e+06 0.0102145 -0.00300205 0.00433658 0.0118208 0.00308653
178 33 0 2.77857 2.13945 0.0195057 0.0179086 4.22463e+06 1.76269e+07 7.97206e+06 1.45677e+06 0 1.4422e+07 0 1.76269e+07 1.4422e+07 7.97206e+06 1.45677e+06 0.0147696 0.0152227 0.00258035 0.0115172 0.00293269
172 33 1 2.95608 1.79338 0.0212765 0.0123146 3.11617e+06 1.3002e+07 5.88036e+06 1.07454e+06 0 1.0638e+07 0 1.3002e+07 1.0638e+07 5.88036e+06 1.07454e+06 0.0152504 -0.00227855 0.000640524 0.014513 0.00329125
151 33 2 3.16877 2.06618 0.023587 0.0157571 7.33513e+06 3.06052e+07 1.38417e+07 2.52935e+06 0 2.50406e+07 0 3.06052e+07 2.50406e+07 1.38417e+07 2.52935e+06 0.0089276 -0.0224622 -0.00817252 0.0136099 0.00260985
227 34 0 2.07371 1.61143 0.0145144 0.0136102 1.11015e+07 4.632e+07 2.0949e+07 3.8281e+06 0 3.78982e+07 0 4.632e+07 3.78982e+07 2.0949e+07 3.8281e+06 0.00550082 0.00192359 0.00587585 0.0115922 0.00605524
