Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
7 3 2 -0.571442 1.13069 -0.00377295 0.0192824 1.37656e+07 5.74357e+07 2.59763e+07 4.74675e+06 0 4.69928e+07 0 5.74357e+07 4.69928e+07 2.59763e+07 4.74675e+06 0.00514297 0.00308228 0.000715757 0.00823427 0.0609616
3 4 0 -0.974738 0.316034 -0.0118237 0.00721276 3.44436e+06 1.43713e+07 6.49966e+06 1.18771e+06 0 1.17583e+07 0 1.43713e+07 1.17583e+07 6.49966e+06 1.18771e+06 0.0190339 0.00142344 -0.00267342 0.0271017 0.0832236
0 4 1 -1.30054 0.24929 -0.0163634 0.00607877 5.41085e+06 2.25763e+07 1.02105e+07 1.86581e+06 0 1.84715e+07 0 2.25763e+07 1.84715e+07 1.02105e+07 1.86581e+06 0.00959361 -0.00472768 -0.00103843 0.0230077 0.0805935
2 4 2 -1 6.27203e-25 -2.23093e-27 4.04577e-26 4.52035e+06 1.88608e+07 8.5301e+06 1.55874e+06 0 1.54315e+07 0 1.88608e+07 1.54315e+07 8.5301e+06 1.55874e+06 1.82616e-25 5.96629e-25 -0.085268 0.0230498 0.0993247
9 5 0 -0.714286 1.21218e-24 -4.56507e-27 5.7486e-26 6.25722e+06 2.61077e+07 1.18077e+07 2.15766e+06 0 2.13609e+07 0 2.61077e+07 2.13609e+07 1.18077e+07 2.15766e+06 9.1932e-26 -5.71233e-25 -0.056808 0.0227658 0.110174
3 5 1 -0.974738 0.316034 -0.0118237 0.00721276 3.44436e+06 1.43713e+07 6.49966e+06 1.18771e+06 0 1.17583e+07 0 1.43713e+07 1.17583e+07 6.49966e+06 1.18771e+06 0.0190339 0.00142344 -0.00267342 0.0271017 0.0832236
2 5 2 -1 6.27203e-25 -2.23093e-27 4.04577e-26 4.52035e+06 1.88608e+07 8.5301e+06 1.55874e+06 0 1.54315e+07 0 1.88608e+07 1.54315e+07 8.5301e+06 1.55874e+06 1.82616e-25 5.96629e-25 -0.085268 0.0230498 0.0993247
4 6 0 -0.862793 0.616876 -0.00925648 0.0133317 4.18012e+06 1.74412e+07 7.88808e+06 1.44142e+06 0 1.42701e+07 0 1.74412e+07 1.42701e+07 7.88808e+06 1.44142e+06 0.0191498 -0.002828 0.00289367 0.0175943 0.0731975
1 6 1 -1.22478 0.649479 -0.0136559 0.0132517 8.03329e+06 3.35182e+07 1.51592e+07 2.7701e+06 0 2.7424e+07 0 3.35182e+07 2.7424e+07 1.51592e+07 2.7701e+06 0.00723609 0.00377756 0.0113828 0.01302 0.0733922
3 6 2 -0.974738 0.316034 -0.0118237 0.00721276 3.44436e+06 1.43713e+07 6.49966e+06 1.18771e+06 0 1.17583e+07 0 1.43713e+07 1.17583e+07 6.49966e+06 1.18771e+06 0.0190339 0.00142344 -0.00267342 0.0271017 0.0832236
17 7 0 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
10 7 1 -0.65333 0.300183 -0.00792907 0.00782241 6.82916e+06 2.84941e+07 1.28869e+07 2.35488e+06 0 2.33134e+07 0 2.84941e+07 2.33134e+07 1.28869e+07 2.35488e+06 0.00502698 0.00869421 0.000733503 0.0227488 0.0887703
16 7 2 -0.428571 1.13177e-24 -4.17433e-28 6.2235e-26 3.93044e+06 1.63994e+07 7.41692e+06 1.35533e+06 0 1.34177e+07 0 1.63994e+07 1.34177e+07 7.41692e+06 1.35533e+06 -1.3428e-25 6.31937e-25 -0.0462446 0.0451656 0.113726
4 8 0 -0.862793 0.616876 -0.00925648 0.0133317 4.18012e+06 1.74412e+07 7.88808e+06 1.44142e+06 0 1.42701e+07 0 1.74412e+07 1.42701e+07 7.88808e+06 1.44142e+06 0.0191498 -0.002828 0.00289367 0.0175943 0.0731975
10 8 1 -0.65333 0.300183 -0.00792907 0.00782241 6.82916e+06 2.84941e+07 1.28869e+07 2.35488e+06 0 2.33134e+07 0 2.84941e+07 2.33134e+07 1.28869e+07 2.35488e+06 0.00502698 0.00869421 0.000733503 0.0227488 0.0887703
11 8 2 -0.54404 0.574382 -0.00684664 0.0130531 1.35203e+07 5.64124e+07 2.55135e+07 4.66218e+06 0 4.61556e+07 0 5.64124e+07 4.61556e+07 2.55135e+07 4.66218e+06 0.00242339 0.00492161 0.00571717 0.0101549 0.075362
16 9 0 -0.428571 1.13177e-24 -4.17433e-28 6.2235e-26 3.93044e+06 1.63994e+07 7.41692e+06 1.35533e+06 0 1.34177e+07 0 1.63994e+07 1.34177e+07 7.41692e+06 1.35533e+06 -1.3428e-25 6.31937e-25 -0.0462446 0.0451656 0.113726
23 9 1 -0.142857 1.1405e-24 -8.25545e-27 3.09625e-26 245490 1.02429e+06 463252 84651.9 0 838054 0 1.02429e+06 838054 463252 84651.9 0.0244709 -0.00189388 -0.0256822 0.0772305 0.115339
17 9 2 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
18 10 0 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
17 10 1 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
24 10 2 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
6 11 0 -0.842349 1.17618 -0.00515477 0.0208431 1.40786e+07 5.87416e+07 2.65669e+07 4.85468e+06 0 4.80613e+07 0 5.87416e+07 4.80613e+07 2.65669e+07 4.85468e+06 0.00499752 -0.0120863 -0.00107866 0.00675657 0.0622954
5 11 1 -1.04923 0.924205 -0.00946794 0.0200021 4.19763e+06 1.75143e+07 7.92112e+06 1.44746e+06 0 1.43298e+07 0 1.75143e+07 1.43298e+07 7.92112e+06 1.44746e+06 0.0149973 0.0053146 0.0164448 0.0273233 0.0674924
12 11 2 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
10 12 0 -0.65333 0.300183 -0.00792907 0.00782241 6.82916e+06 2.84941e+07 1.28869e+07 2.35488e+06 0 2.33134e+07 0 2.84941e+07 2.33134e+07 1.28869e+07 2.35488e+06 0.00502698 0.00869421 0.000733503 0.0227488 0.0887703
17 12 1 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
11 12 2 -0.54404 0.574382 -0.00684664 0.0130531 1.35203e+07 5.64124e+07 2.55135e+07 4.66218e+06 0 4.61556e+07 0 5.64124e+07 4.61556e+07 2.55135e+07 4.66218e+06 0.00242339 0.00492161 0.00571717 0.0101549 0.075362
29 13 0 0.142857 1.15259e-24 -4.36468e-27 4.84545e-26 3.9984e+06 1.6683e+07 7.54517e+06 1.37876e+06 0 1.36497e+07 0 1.6683e+07 1.36497e+07 7.54517e+06 1.37876e+06 2.12473e-26 5.3891e-25 0.0178396 0.0325164 0.115984
30 13 1 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
24 13 2 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
12 14 0 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
18 14 1 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
13 14 2 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
29 15 0 0.142857 1.15259e-24 -4.36468e-27 4.84545e-26 3.9984e+06 1.6683e+07 7.54517e+06 1.37876e+06 0 1.36497e+07 0 1.6683e+07 1.36497e+07 7.54517e+06 1.37876e+06 2.12473e-26 5.3891e-25 0.0178396 0.0325164 0.115984
24 15 1 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
23 15 2 -0.142857 1.1405e-24 -8.25545e-27 3.09625e-26 245490 1.02429e+06 463252 84651.9 0 838054 0 1.02429e+06 838054 463252 84651.9 0.0244709 -0.00189388 -0.0256822 0.0772305 0.115339
26 16 0 0.22364 0.948603 0.00274693 0.0268607 1.48861e+07 6.2111e+07 2.80908e+07 5.13314e+06 0 5.08181e+07 0 6.2111e+07 5.08181e+07 2.80908e+07 5.13314e+06 0.0038001 -0.000264917 -0.00193364 0.0034712 0.0649143
25 16 1 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
31 16 2 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
18 17 0 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
11 17 1 -0.54404 0.574382 -0.00684664 0.0130531 1.35203e+07 5.64124e+07 2.55135e+07 4.66218e+06 0 4.61556e+07 0 5.64124e+07 4.61556e+07 2.55135e+07 4.66218e+06 0.00242339 0.00492161 0.00571717 0.0101549 0.075362
17 17 2 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
20 18 0 -0.0576985 0.93611 -0.000143766 0.0250181 5.03547e+06 2.101e+07 9.50215e+06 1.73637e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50215e+06 1.73637e+06 0.0158251 0.016319 0.00407596 0.0115478 0.0647307
18 18 1 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
25 18 2 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
20 19 0 -0.0576985 0.93611 -0.000143766 0.0250181 5.03547e+06 2.101e+07 9.50215e+06 1.73637e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50215e+06 1.73637e+06 0.0158251 0.016319 0.00407596 0.0115478 0.0647307
13 19 1 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
18 19 2 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
19 20 0 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
20 20 1 -0.0576985 0.93611 -0.000143766 0.0250181 5.03547e+06 2.101e+07 9.50215e+06 1.73637e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50215e+06 1.73637e+06 0.0158251 0.016319 0.00407596 0.0115478 0.0647307
26 20 2 0.22364 0.948603 0.00274693 0.0268607 1.48861e+07 6.2111e+07 2.80908e+07 5.13314e+06 0 5.08181e+07 0 6.2111e+07 5.08181e+07 2.80908e+07 5.13314e+06 0.0038001 -0.000264917 -0.00193364 0.0034712 0.0649143
27 21 0 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
19 21 1 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
26 21 2 0.22364 0.948603 0.00274693 0.0268607 1.48861e+07 6.2111e+07 2.80908e+07 5.13314e+06 0 5.08181e+07 0 6.2111e+07 5.08181e+07 2.80908e+07 5.13314e+06 0.0038001 -0.000264917 -0.00193364 0.0034712 0.0649143
15 22 0 0.0808604 1.54671 -0.000481464 0.0315913 9.41642e+06 3.92892e+07 1.77692e+07 3.24704e+06 0 3.21457e+07 0 3.92892e+07 3.21457e+07 1.77692e+07 3.24704e+06 0.00858014 0.00537374 -0.00416801 0.0104102 0.0577747
14 22 1 -0.248092 1.53054 -0.00445097 0.0290727 3.27635e+06 1.36703e+07 6.18262e+06 1.12978e+06 0 1.11848e+07 0 1.36703e+07 1.11848e+07 6.18262e+06 1.12978e+06 0.0129171 0.0163025 -0.0130486 0.021563 0.05763
19 22 2 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
4 23 0 -0.862793 0.616876 -0.00925648 0.0133317 4.18012e+06 1.74412e+07 7.88808e+06 1.44142e+06 0 1.42701e+07 0 1.74412e+07 1.42701e+07 7.88808e+06 1.44142e+06 0.0191498 -0.002828 0.00289367 0.0175943 0.0731975
12 23 1 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
5 23 2 -1.04923 0.924205 -0.00946794 0.0200021 4.19763e+06 1.75143e+07 7.92112e+06 1.44746e+06 0 1.43298e+07 0 1.75143e+07 1.43298e+07 7.92112e+06 1.44746e+06 0.0149973 0.0053146 0.0164448 0.0273233 0.0674924
12 24 0 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
11 24 1 -0.54404 0.574382 -0.00684664 0.0130531 1.35203e+07 5.64124e+07 2.55135e+07 4.66218e+06 0 4.61556e+07 0 5.64124e+07 4.61556e+07 2.55135e+07 4.66218e+06 0.00242339 0.00492161 0.00571717 0.0101549 0.075362
18 24 2 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
6 25 0 -0.842349 1.17618 -0.00515477 0.0208431 1.40786e+07 5.87416e+07 2.65669e+07 4.85468e+06 0 4.80613e+07 0 5.87416e+07 4.80613e+07 2.65669e+07 4.85468e+06 0.00499752 -0.0120863 -0.00107866 0.00675657 0.0622954
12 25 1 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
7 25 2 -0.571442 1.13069 -0.00377295 0.0192824 1.37656e+07 5.74357e+07 2.59763e+07 4.74675e+06 0 4.69928e+07 0 5.74357e+07 4.69928e+07 2.59763e+07 4.74675e+06 0.00514297 0.00308228 0.000715757 0.00823427 0.0609616
4 26 0 -0.862793 0.616876 -0.00925648 0.0133317 4.18012e+06 1.74412e+07 7.88808e+06 1.44142e+06 0 1.42701e+07 0 1.74412e+07 1.42701e+07 7.88808e+06 1.44142e+06 0.0191498 -0.002828 0.00289367 0.0175943 0.0731975
11 26 1 -0.54404 0.574382 -0.00684664 0.0130531 1.35203e+07 5.64124e+07 2.55135e+07 4.66218e+06 0 4.61556e+07 0 5.64124e+07 4.61556e+07 2.55135e+07 4.66218e+06 0.00242339 0.00492161 0.00571717 0.0101549 0.075362
12 26 2 -0.632906 0.876864 -0.00535391 0.0164846 9.47037e+06 3.95143e+07 1.7871e+07 3.26565e+06 0 3.23299e+07 0 3.95143e+07 3.23299e+07 1.7871e+07 3.26565e+06 0.00623009 -0.00589967 0.00669499 0.0122468 0.0656764
1 27 0 -1.22478 0.649479 -0.0136559 0.0132517 8.03329e+06 3.35182e+07 1.51592e+07 2.7701e+06 0 2.7424e+07 0 3.35182e+07 2.7424e+07 1.51592e+07 2.7701e+06 0.00723609 0.00377756 0.0113828 0.01302 0.0733922
4 27 1 -0.862793 0.616876 -0.00925648 0.0133317 4.18012e+06 1.74412e+07 7.88808e+06 1.44142e+06 0 1.42701e+07 0 1.74412e+07 1.42701e+07 7.88808e+06 1.44142e+06 0.0191498 -0.002828 0.00289367 0.0175943 0.0731975
5 27 2 -1.04923 0.924205 -0.00946794 0.0200021 4.19763e+06 1.75143e+07 7.92112e+06 1.44746e+06 0 1.43298e+07 0 1.75143e+07 1.43298e+07 7.92112e+06 1.44746e+06 0.0149973 0.0053146 0.0164448 0.0273233 0.0674924
1 28 0 -1.22478 0.649479 -0.0136559 0.0132517 8.03329e+06 3.35182e+07 1.51592e+07 2.7701e+06 0 2.7424e+07 0 3.35182e+07 2.7424e+07 1.51592e+07 2.7701e+06 0.00723609 0.00377756 0.0113828 0.01302 0.0733922
0 28 1 -1.30054 0.24929 -0.0163634 0.00607877 5.41085e+06 2.25763e+07 1.02105e+07 1.86581e+06 0 1.84715e+07 0 2.25763e+07 1.84715e+07 1.02105e+07 1.86581e+06 0.00959361 -0.00472768 -0.00103843 0.0230077 0.0805935
3 28 2 -0.974738 0.316034 -0.0118237 0.00721276 3.44436e+06 1.43713e+07 6.49966e+06 1.18771e+06 0 1.17583e+07 0 1.43713e+07 1.17583e+07 6.49966e+06 1.18771e+06 0.0190339 0.00142344 -0.00267342 0.0271017 0.0832236
13 29 0 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
8 29 1 -0.566009 1.39342 -0.00545033 0.021504 1.3065e+07 5.45126e+07 2.46543e+07 4.50517e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50517e+06 0.00357168 0.00679658 -0.0145788 0.00845659 0.0588763
7 29 2 -0.571442 1.13069 -0.00377295 0.0192824 1.37656e+07 5.74357e+07 2.59763e+07 4.74675e+06 0 4.69928e+07 0 5.74357e+07 4.69928e+07 2.59763e+07 4.74675e+06 0.00514297 0.00308228 0.000715757 0.00823427 0.0609616
19 30 0 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
13 30 1 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
20 30 2 -0.0576985 0.93611 -0.000143766 0.0250181 5.03547e+06 2.101e+07 9.50215e+06 1.73637e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50215e+06 1.73637e+06 0.0158251 0.016319 0.00407596 0.0115478 0.0647307
8 31 0 -0.566009 1.39342 -0.00545033 0.021504 1.3065e+07 5.45126e+07 2.46543e+07 4.50517e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50517e+06 0.00357168 0.00679658 -0.0145788 0.00845659 0.0588763
6 31 1 -0.842349 1.17618 -0.00515477 0.0208431 1.40786e+07 5.87416e+07 2.65669e+07 4.85468e+06 0 4.80613e+07 0 5.87416e+07 4.80613e+07 2.65669e+07 4.85468e+06 0.00499752 -0.0120863 -0.00107866 0.00675657 0.0622954
7 31 2 -0.571442 1.13069 -0.00377295 0.0192824 1.37656e+07 5.74357e+07 2.59763e+07 4.74675e+06 0 4.69928e+07 0 5.74357e+07 4.69928e+07 2.59763e+07 4.74675e+06 0.00514297 0.00308228 0.000715757 0.00823427 0.0609616
8 32 0 -0.566009 1.39342 -0.00545033 0.021504 1.3065e+07 5.45126e+07 2.46543e+07 4.50517e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50517e+06 0.00357168 0.00679658 -0.0145788 0.00845659 0.0588763
13 32 1 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
14 32 2 -0.248092 1.53054 -0.00445097 0.0290727 3.27635e+06 1.36703e+07 6.18262e+06 1.12978e+06 0 1.11848e+07 0 1.36703e+07 1.11848e+07 6.18262e+06 1.12978e+06 0.0129171 0.0163025 -0.0130486 0.021563 0.05763
36 33 0 0.530147 0.208416 0.00742615 0.00905481 3.9353e+06 1.64197e+07 7.42608e+06 1.357e+06 0 1.34343e+07 0 1.64197e+07 1.34343e+07 7.42608e+06 1.357e+06 0.0146429 0.0196577 0.0276146 0.0216893 0.0978786
35 33 1 0.428571 1.11764e-24 5.39301e-27 4.54885e-26 2.59358e+06 1.08215e+07 4.8942e+06 894338 0 8.85395e+06 0 1.08215e+07 8.85395e+06 4.8942e+06 894338 0.00209487 0.012173 0.0380763 0.048976 0.115269
