Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 5 2 1.63836 2.94661 0.00760489 0.0258978 1.56009e+07 6.50935e+07 2.94397e+07 5.37963e+06 0 5.32583e+07 0 6.50935e+07 5.32583e+07 2.94397e+07 5.37963e+06 0.00284111 0.00109039 0.00101508 0.00943041 0.00292255
82 6 0 1.8259 3.70107 0.00766649 0.033603 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.35769e+07 0 6.54829e+07 5.35769e+07 2.96158e+07 5.41181e+06 0.00487088 -9.70186e-05 -0.00108182 0.00773735 0.00169415
55 6 1 2.0417 3.90492 0.00851722 0.0354223 2.123e+07 8.85802e+07 4.00619e+07 7.32068e+06 0 7.24747e+07 0 8.85802e+07 7.24747e+07 4.00619e+07 7.32068e+06 0.00307422 -0.000446846 0.00029935 0.00417403 0.00148528
58 6 2 1.89187 4.13628 0.00818892 0.03771 1.09871e+07 4.58429e+07 2.07332e+07 3.78867e+06 0 3.75078e+07 0 4.58429e+07 3.75078e+07 2.07332e+07 3.78867e+06 0.00471683 -0.000919025 0.00222176 0.0122181 0.00130389
81 7 0 1.74147 3.32523 0.00804368 0.0298693 1.41981e+07 5.92402e+07 2.67924e+07 4.89589e+06 0 4.84693e+07 0 5.92402e+07 4.84693e+07 2.67924e+07 4.89589e+06 0.00284753 0.00129519 -0.000478766 0.00997553 0.00218119
82 7 1 1.8259 3.70107 0.00766649 0.033603 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.35769e+07 0 6.54829e+07 5.35769e+07 2.96158e+07 5.41181e+06 0.00487088 -9.70186e-05 -0.00108182 0.00773735 0.00169415
109 7 2 1.44027 3.58242 0.00578292 0.0329722 9.28674e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00835711 -0.00376111 -0.00446002 0.00956654 0.00191954
81 8 0 1.74147 3.32523 0.00804368 0.0298693 1.41981e+07 5.92402e+07 2.67924e+07 4.89589e+06 0 4.84693e+07 0 5.92402e+07 4.84693e+07 2.67924e+07 4.89589e+06 0.00284753 0.00129519 -0.000478766 0.00997553 0.00218119
56 8 1 2.0788 3.37486 0.00949481 0.0313216 9.86786e+06 4.11728e+07 1.86211e+07 3.40271e+06 0 3.36868e+07 0 4.11728e+07 3.36868e+07 1.86211e+07 3.40271e+06 0.00481056 0.00740603 0.000907494 0.0114048 0.00201287
82 8 2 1.8259 3.70107 0.00766649 0.033603 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.35769e+07 0 6.54829e+07 5.35769e+07 2.96158e+07 5.41181e+06 0.00487088 -9.70186e-05 -0.00108182 0.00773735 0.00169415
12 9 0 2.64634 4.0831 0.0129902 0.036628 1.59476e+07 6.654e+07 3.00938e+07 5.49917e+06 0 5.44418e+07 0 6.654e+07 5.44418e+07 3.00938e+07 5.49917e+06 -0.00246725 -0.00591537 0.0100424 0.00488187 0.00143908
13 9 1 2.52561 4.33413 0.0143934 0.0414268 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0149235 0.00599405 0.00399365 0.0160682 0.00126767
36 9 2 2.29097 4.06165 0.0103862 0.0370531 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.00819796 0.00545354 0.00562247 0.00867415 0.00138298
14 10 0 2.39946 4.58248 0.0136605 0.0448896 4.4928e+06 1.87458e+07 8.47812e+06 1.54924e+06 0 1.53375e+07 0 1.87458e+07 1.53375e+07 8.47812e+06 1.54924e+06 0.0130323 0.013688 0.0101787 0.0180447 0.00111276
15 10 1 2.2817 4.83491 0.0105297 0.0478504 6.37969e+06 2.66187e+07 1.20388e+07 2.19989e+06 0 2.17789e+07 0 2.66187e+07 2.17789e+07 1.20388e+07 2.19989e+06 0.0130483 0.0251661 -0.00824282 0.00899151 0.000974318
37 10 2 2.16542 4.43361 0.0102254 0.0408694 7.92466e+06 3.30649e+07 1.49542e+07 2.73264e+06 0 2.70531e+07 0 3.30649e+07 2.70531e+07 1.49542e+07 2.73264e+06 0.00821482 0.00156847 -0.000537874 0.010841 0.00114107
234 11 0 -1.05516 4.08224 -0.00922273 0.0420238 9.63298e+06 4.01928e+07 1.81779e+07 3.32172e+06 0 3.2885e+07 0 4.01928e+07 3.2885e+07 1.81779e+07 3.32172e+06 0.0100382 -0.00801881 -0.0067438 0.00559697 0.00139208
233 11 1 -1.31592 4.30518 -0.0113385 0.0428258 2.77665e+07 1.15853e+08 5.23966e+07 9.57464e+06 0 9.47889e+07 0 1.15853e+08 9.47889e+07 5.23966e+07 9.57464e+06 0.002256 0.00844664 0.000923582 0.00115279 0.00119425
254 11 2 -1.35657 3.8783 -0.012844 0.0394926 3.10732e+06 1.2965e+07 5.86364e+06 1.07149e+06 0 1.06077e+07 0 1.2965e+07 1.06077e+07 5.86364e+06 1.07149e+06 0.0136093 0.00251441 0.0028417 0.0266594 0.00156562
270 12 0 -2.6277 3.89353 -0.0193365 0.0402482 1.34589e+07 5.61559e+07 2.53975e+07 4.64099e+06 0 4.59458e+07 0 5.61559e+07 4.59458e+07 2.53975e+07 4.64099e+06 0.00470671 -0.00384097 0.00438409 0.00770088 0.00160534
288 12 1 -2.49457 3.5297 -0.0194913 0.0356524 4.7077e+06 1.96425e+07 8.88365e+06 1.62335e+06 0 1.60711e+07 0 1.96425e+07 1.60711e+07 8.88365e+06 1.62335e+06 0.0126923 0.00352366 0.0106111 0.0179607 0.00185123
271 12 2 -2.27046 3.84991 -0.0171999 0.0376385 1.01075e+07 4.21727e+07 1.90733e+07 3.48534e+06 0 3.45049e+07 0 4.21727e+07 3.45049e+07 1.90733e+07 3.48534e+06 0.00513169 -0.00238836 0.0018441 0.0108167 0.00155928
306 13 0 -2.05946 2.92512 -0.0160519 0.0280001 1.48148e+07 6.18133e+07 2.79561e+07 5.10854e+06 0 5.05746e+07 0 6.18133e+07 5.05746e+07 2.79561e+07 5.10854e+06 0.00379115 0.00444618 -0.00389587 0.00815057 0.00267033
292 13 1 -2.18354 3.29239 -0.0171394 0.0322468 4.51523e+06 1.88394e+07 8.52045e+06 1.55698e+06 0 1.54141e+07 0 1.88394e+07 1.54141e+07 8.52045e+06 1.55698e+06 0.0135722 0.000466646 0.00212718 0.0203216 0.00210516
307 13 2 -2.32119 3.04525 -0.0182267 0.0293613 1.16042e+07 4.84176e+07 2.18977e+07 4.00145e+06 0 3.96144e+07 0 4.84176e+07 3.96144e+07 2.18977e+07 4.00145e+06 0.00850316 -0.00566371 -0.00562306 0.00592501 0.00238474
37 14 0 2.16542 4.43361 0.0102254 0.0408694 7.92466e+06 3.30649e+07 1.49542e+07 2.73264e+06 0 2.70531e+07 0 3.30649e+07 2.70531e+07 1.49542e+07 2.73264e+06 0.00821482 0.00156847 -0.000537874 0.010841 0.00114107
13 14 1 2.52561 4.33413 0.0143934 0.0414268 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0149235 0.00599405 0.00399365 0.0160682 0.00126767
14 14 2 2.39946 4.58248 0.0136605 0.0448896 4.4928e+06 1.87458e+07 8.47812e+06 1.54924e+06 0 1.53375e+07 0 1.87458e+07 1.53375e+07 8.47812e+06 1.54924e+06 0.0130323 0.013688 0.0101787 0.0180447 0.00111276
290 15 0 -1.80422 3.2237 -0.0149369 0.0309616 1.63398e+07 6.81766e+07 3.0834e+07 5.63443e+06 0 5.57809e+07 0 6.81766e+07 5.57809e+07 3.0834e+07 5.63443e+06 0.00412993 -0.0035747 0.00267151 0.00720132 0.00229623
273 15 1 -1.5647 3.52096 -0.0144632 0.0330578 9.53376e+06 3.97788e+07 1.79906e+07 3.2875e+06 0 3.25463e+07 0 3.97788e+07 3.25463e+07 1.79906e+07 3.2875e+06 0.00599898 -0.00458346 -0.00519986 0.0105611 0.00194762
276 15 2 -1.93537 3.60009 -0.0162784 0.0344953 1.7738e+07 7.40101e+07 3.34723e+07 6.11654e+06 0 6.05537e+07 0 7.40101e+07 6.05537e+07 3.34723e+07 6.11654e+06 0.00353212 -0.00359654 0.00239911 0.00631936 0.00178502
303 16 0 -1.70053 2.51036 -0.0145077 0.0259726 6.70367e+06 2.79705e+07 1.26501e+07 2.31161e+06 0 2.2885e+07 0 2.79705e+07 2.2885e+07 1.26501e+07 2.31161e+06 0.0075824 0.000528437 0.00239357 0.0154221 0.00391601
299 16 1 -1.41173 2.50986 -0.0127849 0.0263371 1.42304e+07 5.9375e+07 2.68533e+07 4.90702e+06 0 4.85795e+07 0 5.9375e+07 4.85795e+07 2.68533e+07 4.90702e+06 0.00576127 0.00179834 -0.00342606 0.00571967 0.00429761
291 16 2 -1.64243 2.85674 -0.0145816 0.0285979 2.72873e+07 1.13854e+08 5.14923e+07 9.4094e+06 0 9.31531e+07 0 1.13854e+08 9.31531e+07 5.14923e+07 9.4094e+06 0.00211334 0.000983336 -0.00185556 0.00453882 0.00307443
304 17 0 -1.92647 2.66003 -0.0154045 0.0266833 1.97217e+07 8.22872e+07 3.72158e+07 6.8006e+06 0 6.73259e+07 0 8.22872e+07 6.73259e+07 3.72158e+07 6.8006e+06 0.00338954 0.00465935 0.00261342 0.006352 0.00328627
303 17 1 -1.70053 2.51036 -0.0145077 0.0259726 6.70367e+06 2.79705e+07 1.26501e+07 2.31161e+06 0 2.2885e+07 0 2.79705e+07 2.2885e+07 1.26501e+07 2.31161e+06 0.0075824 0.000528437 0.00239357 0.0154221 0.00391601
291 17 2 -1.64243 2.85674 -0.0145816 0.0285979 2.72873e+07 1.13854e+08 5.14923e+07 9.4094e+06 0 9.31531e+07 0 1.13854e+08 9.31531e+07 5.14923e+07 9.4094e+06 0.00211334 0.000983336 -0.00185556 0.00453882 0.00307443
290 18 0 -1.80422 3.2237 -0.0149369 0.0309616 1.63398e+07 6.81766e+07 3.0834e+07 5.63443e+06 0 5.57809e+07 0 6.81766e+07 5.57809e+07 3.0834e+07 5.63443e+06 0.00412993 -0.0035747 0.00267151 0.00720132 0.00229623
306 18 1 -2.05946 2.92512 -0.0160519 0.0280001 1.48148e+07 6.18133e+07 2.79561e+07 5.10854e+06 0 5.05746e+07 0 6.18133e+07 5.05746e+07 2.79561e+07 5.10854e+06 0.00379115 0.00444618 -0.00389587 0.00815057 0.00267033
291 18 2 -1.64243 2.85674 -0.0145816 0.0285979 2.72873e+07 1.13854e+08 5.14923e+07 9.4094e+06 0 9.31531e+07 0 1.13854e+08 9.31531e+07 5.14923e+07 9.4094e+06 0.00211334 0.000983336 -0.00185556 0.00453882 0.00307443
320 19 0 -2.22335 2.55697 -0.016856 0.0242609 1.68677e+07 7.03792e+07 3.18302e+07 5.81646e+06 0 5.7583e+07 0 7.03792e+07 5.7583e+07 3.18302e+07 5.81646e+06 0.00378373 0.00700159 0.00489202 0.00706653 0.00323698
319 19 1 -1.97375 2.33371 -0.0165737 0.0237209 1.16957e+07 4.87995e+07 2.20704e+07 4.03301e+06 0 3.99268e+07 0 4.87995e+07 3.99268e+07 2.20704e+07 4.03301e+06 0.00465188 0.0034398 0.00376683 0.00947478 0.00406255
304 19 2 -1.92647 2.66003 -0.0154045 0.0266833 1.97217e+07 8.22872e+07 3.72158e+07 6.8006e+06 0 6.73259e+07 0 8.22872e+07 6.73259e+07 3.72158e+07 6.8006e+06 0.00338954 0.00465935 0.00261342 0.006352 0.00328627
319 20 0 -1.97375 2.33371 -0.0165737 0.0237209 1.16957e+07 4.87995e+07 2.20704e+07 4.03301e+06 0 3.99268e+07 0 4.87995e+07 3.99268e+07 2.20704e+07 4.03301e+06 0.00465188 0.0034398 0.00376683 0.00947478 0.00406255
316 20 1 -1.64644 2.19333 -0.0157302 0.0225373 1.60611e+07 6.70135e+07 3.0308e+07 5.5383e+06 0 5.48292e+07 0 6.70135e+07 5.48292e+07 3.0308e+07 5.5383e+06 0.00182926 0.00545373 0.00842172 0.00947242 0.00509058
303 20 2 -1.70053 2.51036 -0.0145077 0.0259726 6.70367e+06 2.79705e+07 1.26501e+07 2.31161e+06 0 2.2885e+07 0 2.79705e+07 2.2885e+07 1.26501e+07 2.31161e+06 0.0075824 0.000528437 0.00239357 0.0154221 0.00391601
255 21 0 -1.21227 3.49039 -0.0111365 0.0331351 6.54132e+06 2.72931e+07 1.23438e+07 2.25563e+06 0 2.23307e+07 0 2.72931e+07 2.23307e+07 1.23438e+07 2.25563e+06 0.012253 0.00676848 -0.00202456 0.00957242 0.0020857
235 21 1 -1.05012 3.7542 -0.00782098 0.0379166 2.6806e+06 1.11846e+07 5.05841e+06 924345 0 9.15101e+06 0 1.11846e+07 9.15101e+06 5.05841e+06 924345 0.0188982 0.00137373 -0.00135795 0.0193416 0.00175289
254 21 2 -1.35657 3.8783 -0.012844 0.0394926 3.10732e+06 1.2965e+07 5.86364e+06 1.07149e+06 0 1.06077e+07 0 1.2965e+07 1.06077e+07 5.86364e+06 1.07149e+06 0.0136093 0.00251441 0.0028417 0.0266594 0.00156562
265 22 0 -1.04455 3.16382 -0.0119173 0.0326524 1.45635e+07 6.07648e+07 2.74819e+07 5.02188e+06 0 4.97167e+07 0 6.07648e+07 4.97167e+07 2.74819e+07 5.02188e+06 0.00372713 0.00775098 0.0021186 0.00772596 0.00276066
255 22 1 -1.21227 3.49039 -0.0111365 0.0331351 6.54132e+06 2.72931e+07 1.23438e+07 2.25563e+06 0 2.23307e+07 0 2.72931e+07 2.23307e+07 1.23438e+07 2.25563e+06 0.012253 0.00676848 -0.00202456 0.00957242 0.0020857
274 22 2 -1.42311 3.17605 -0.0136431 0.0304579 2.33086e+07 9.72532e+07 4.39844e+07 8.03745e+06 0 7.95708e+07 0 9.72532e+07 7.95708e+07 4.39844e+07 8.03745e+06 0.00195914 0.00203548 0.00185873 0.00333358 0.00254876
265 23 0 -1.04455 3.16382 -0.0119173 0.0326524 1.45635e+07 6.07648e+07 2.74819e+07 5.02188e+06 0 4.97167e+07 0 6.07648e+07 4.97167e+07 2.74819e+07 5.02188e+06 0.00372713 0.00775098 0.0021186 0.00772596 0.00276066
246 23 1 -0.811533 3.50081 -0.00847535 0.0369254 2.18489e+07 9.11625e+07 4.12298e+07 7.53409e+06 0 7.45875e+07 0 9.11625e+07 7.45875e+07 4.12298e+07 7.53409e+06 0.00162799 0.000458364 0.00894227 0.00673886 0.00217902
255 23 2 -1.21227 3.49039 -0.0111365 0.0331351 6.54132e+06 2.72931e+07 1.23438e+07 2.25563e+06 0 2.23307e+07 0 2.72931e+07 2.23307e+07 1.23438e+07 2.25563e+06 0.012253 0.00676848 -0.00202456 0.00957242 0.0020857
199 24 0 0.86967 0.281676 0.00419987 0.00229199 1.87895e+07 7.83974e+07 3.54565e+07 6.47912e+06 0 6.41433e+07 0 7.83974e+07 6.41433e+07 3.54565e+07 6.47912e+06 0.00320439 0.00123477 0.00557518 0.00382053 0.0455661
219 24 1 0.714285 -0.000173791 1.34805e-27 4.68787e-26 9.80123e+06 4.08948e+07 1.84954e+07 3.37973e+06 0 3.34594e+07 0 4.08948e+07 3.34594e+07 1.84954e+07 3.37973e+06 1.61335e-05 8.05295e-06 0.0262492 0.0131022 0.0721394
198 24 2 1 6.64914e-24 3.17307e-26 6.6987e-26 9.1561e+06 3.82031e+07 1.7278e+07 3.15728e+06 0 3.1257e+07 0 3.82031e+07 3.1257e+07 1.7278e+07 3.15728e+06 0.0126527 0.0198826 0.0303437 0.00718314 0.0523902
36 25 0 2.29097 4.06165 0.0103862 0.0370531 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.00819796 0.00545354 0.00562247 0.00867415 0.00138298
13 25 1 2.52561 4.33413 0.0143934 0.0414268 4.48827e+06 1.87269e+07 8.46957e+06 1.54768e+06 0 1.5322e+07 0 1.87269e+07 1.5322e+07 8.46957e+06 1.54768e+06 0.0149235 0.00599405 0.00399365 0.0160682 0.00126767
37 25 2 2.16542 4.43361 0.0102254 0.0408694 7.92466e+06 3.30649e+07 1.49542e+07 2.73264e+06 0 2.70531e+07 0 3.30649e+07 2.70531e+07 1.49542e+07 2.73264e+06 0.00821482 0.00156847 -0.000537874 0.010841 0.00114107
12 26 0 2.64634 4.0831 0.0129902 0.036628 1.59476e+07 6.654e+07 3.00938e+07 5.49917e+06 0 5.44418e+07 0 6.654e+07 5.44418e+07 3.00938e+07 5.49917e+06 -0.00246725 -0.00591537 0.0100424 0.00488187 0.00143908
36 26 1 2.29097 4.06165 0.0103862 0.0370531 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.00819796 0.00545354 0.00562247 0.00867415 0.00138298
35 26 2 2.52094 3.73337 0.0113861 0.0346162 1.01911e+07 4.25216e+07 1.92311e+07 3.51418e+06 0 3.47904e+07 0 4.25216e+07 3.47904e+07 1.92311e+07 3.51418e+06 0.00800521 0.00100583 -0.00285418 0.00838379 0.00165079
199 27 0 0.86967 0.281676 0.00419987 0.00229199 1.87895e+07 7.83974e+07 3.54565e+07 6.47912e+06 0 6.41433e+07 0 7.83974e+07 6.41433e+07 3.54565e+07 6.47912e+06 0.00320439 0.00123477 0.00557518 0.00382053 0.0455661
198 27 1 1 6.64914e-24 3.17307e-26 6.6987e-26 9.1561e+06 3.82031e+07 1.7278e+07 3.15728e+06 0 3.1257e+07 0 3.82031e+07 3.1257e+07 1.7278e+07 3.15728e+06 0.0126527 0.0198826 0.0303437 0.00718314 0.0523902
173 27 2 1.1636 0.297833 0.00511735 0.00372085 3.24328e+07 1.35323e+08 6.12021e+07 1.11837e+07 0 1.10719e+08 0 1.35323e+08 1.10719e+08 6.12021e+07 1.11837e+07 -0.0042525 0.0071647 -0.000593875 0.00294634 0.0333396
174 28 0 1.04395 0.56831 0.00555265 0.00418856 1.72613e+07 7.20215e+07 3.25729e+07 5.95219e+06 0 5.89267e+07 0 7.20215e+07 5.89267e+07 3.25729e+07 5.95219e+06 0.00388196 0.00284621 0.000253879 0.00507987 0.0294684
199 28 1 0.86967 0.281676 0.00419987 0.00229199 1.87895e+07 7.83974e+07 3.54565e+07 6.47912e+06 0 6.41433e+07 0 7.83974e+07 6.41433e+07 3.54565e+07 6.47912e+06 0.00320439 0.00123477 0.00557518 0.00382053 0.0455661
173 28 2 1.1636 0.297833 0.00511735 0.00372085 3.24328e+07 1.35323e+08 6.12021e+07 1.11837e+07 0 1.10719e+08 0 1.35323e+08 1.10719e+08 6.12021e+07 1.11837e+07 -0.0042525 0.0071647 -0.000593875 0.00294634 0.0333396
220 29 0 0.567819 0.27473 0.00205139 0.00364642 7.31874e+06 3.05368e+07 1.38108e+07 2.52371e+06 0 2.49847e+07 0 3.05368e+07 2.49847e+07 1.38108e+07 2.52371e+06 0.0109559 -0.0104955 -0.00230761 0.00863051 0.055089
219 29 1 0.714285 -0.000173791 1.34805e-27 4.68787e-26 9.80123e+06 4.08948e+07 1.84954e+07 3.37973e+06 0 3.34594e+07 0 4.08948e+07 3.34594e+07 1.84954e+07 3.37973e+06 1.61335e-05 8.05295e-06 0.0262492 0.0131022 0.0721394
199 29 2 0.86967 0.281676 0.00419987 0.00229199 1.87895e+07 7.83974e+07 3.54565e+07 6.47912e+06 0 6.41433e+07 0 7.83974e+07 6.41433e+07 3.54565e+07 6.47912e+06 0.00320439 0.00123477 0.00557518 0.00382053 0.0455661
55 30 0 2.0417 3.90492 0.00851722 0.0354223 2.123e+07 8.85802e+07 4.00619e+07 7.32068e+06 0 7.24747e+07 0 8.85802e+07 7.24747e+07 4.00619e+07 7.32068e+06 0.00307422 -0.000446846 0.00029935 0.00417403 0.00148528
82 30 1 1.8259 3.70107 0.00766649 0.033603 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.35769e+07 0 6.54829e+07 5.35769e+07 2.96158e+07 5.41181e+06 0.00487088 -9.70186e-05 -0.00108182 0.00773735 0.00169415
57 30 2 2.20558 3.68619 0.00945943 0.0342875 1.67066e+07 6.9707e+07 3.15262e+07 5.76091e+06 0 5.7033e+07 0 6.9707e+07 5.7033e+07 3.15262e+07 5.76091e+06 0.00475018 0.000913825 -0.00270395 0.00399253 0.0016702
58 31 0 1.89187 4.13628 0.00818892 0.03771 1.09871e+07 4.58429e+07 2.07332e+07 3.78867e+06 0 3.75078e+07 0 4.58429e+07 3.75078e+07 2.07332e+07 3.78867e+06 0.00471683 -0.000919025 0.00222176 0.0122181 0.00130389
36 31 1 2.29097 4.06165 0.0103862 0.0370531 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.00819796 0.00545354 0.00562247 0.00867415 0.00138298
37 31 2 2.16542 4.43361 0.0102254 0.0408694 7.92466e+06 3.30649e+07 1.49542e+07 2.73264e+06 0 2.70531e+07 0 3.30649e+07 2.70531e+07 1.49542e+07 2.73264e+06 0.00821482 0.00156847 -0.000537874 0.010841 0.00114107
81 32 0 1.74147 3.32523 0.00804368 0.0298693 1.41981e+07 5.92402e+07 2.67924e+07 4.89589e+06 0 4.84693e+07 0 5.92402e+07 4.84693e+07 2.67924e+07 4.89589e+06 0.00284753 0.00129519 -0.000478766 0.00997553 0.00218119
108 32 1 1.45099 3.22311 0.00691706 0.029005 9.7284e+06 4.05909e+07 1.83579e+07 3.35462e+06 0 3.32107e+07 0 4.05909e+07 3.32107e+07 1.83579e+07 3.35462e+06 0.00554258 -0.00695062 -0.00153454 0.0114865 0.00248599
107 32 2 1.63836 2.94661 0.00760489 0.0258978 1.56009e+07 6.50935e+07 2.94397e+07 5.37963e+06 0 5.32583e+07 0 6.50935e+07 5.32583e+07 2.94397e+07 5.37963e+06 0.00284111 0.00109039 0.00101508 0.00943041 0.00292255
57 33 0 2.20558 3.68619 0.00945943 0.0342875 1.67066e+07 6.9707e+07 3.15262e+07 5.76091e+06 0 5.7033e+07 0 6.9707e+07 5.7033e+07 3.15262e+07 5.76091e+06 0.00475018 0.000913825 -0.00270395 0.00399253 0.0016702
82 33 1 1.8259 3.70107 0.00766649 0.033603 1.56943e+07 6.54829e+07 2.96158e+07 5.41181e+06 0 5.35769e+07 0 6.54829e+07 5.35769e+07 2.96158e+07 5.41181e+06 0.00487088 -9.70186e-05 -0.00108182 0.00773735 0.00169415
56 33 2 2.0788 3.37486 0.00949481 0.0313216 9.86786e+06 4.11728e+07 1.86211e+07 3.40271e+06 0 3.36868e+07 0 4.11728e+07 3.36868e+07 1.86211e+07 3.40271e+06 0.00481056 0.00740603 0.000907494 0.0114048 0.00201287
