Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 8 1 1.56478 0.980305 0.0119836 0.0132945 1.28443e+07 5.35919e+07 2.42379e+07 4.42908e+06 0 4.38479e+07 0 5.35919e+07 4.38479e+07 2.42379e+07 4.42908e+06 0.00532125 -0.0023049 -0.0038 0.0087445 0.0288408
80 8 2 1.6944 1.2385 0.0118719 0.0153262 1.41105e+07 5.88747e+07 2.66271e+07 4.86568e+06 0 4.81702e+07 0 5.88747e+07 4.81702e+07 2.66271e+07 4.86568e+06 0.00461092 0.00102433 -0.00102284 0.0067854 0.0265159
85 9 0 1.38096 0.540336 0.012603 0.00705008 2.23843e+06 9.33964e+06 4.22401e+06 771871 0 7.64152e+06 0 9.33964e+06 7.64152e+06 4.22401e+06 771871 0.0158718 0.00222374 -0.000743763 0.0298633 0.0360604
79 9 1 1.12104 0.36456 0.00960466 0.00427938 9.27367e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00353076 0.00596763 -0.00301793 0.0157098 0.0457532
86 9 2 1.45208 0.209028 0.0112602 0.00404941 1.61461e+07 6.73681e+07 3.04684e+07 5.56761e+06 0 5.51193e+07 0 6.73681e+07 5.51193e+07 3.04684e+07 5.56761e+06 0.00455261 0.012826 0.00679505 0.00483483 0.0396717
90 10 0 1.90283 0.668285 0.016212 0.00974615 7.04781e+06 2.94064e+07 1.32995e+07 2.43028e+06 0 2.40598e+07 0 2.94064e+07 2.40598e+07 1.32995e+07 2.43028e+06 0.00901686 0.00491359 0.000172613 0.0108847 0.0304067
88 10 1 1.60574 0.703712 0.0142705 0.0101638 8.82103e+06 3.6805e+07 1.66457e+07 3.04173e+06 0 3.01132e+07 0 3.6805e+07 3.01132e+07 1.66457e+07 3.04173e+06 0.00612236 -0.00758847 -0.00910252 0.0156345 0.0313354
89 10 2 1.6617 0.343949 0.0130723 0.00719881 2.62702e+07 1.0961e+08 4.9573e+07 9.05868e+06 0 8.96809e+07 0 1.0961e+08 8.96809e+07 4.9573e+07 9.05868e+06 0.000388671 0.0081635 0.00952283 0.0026284 0.0345675
81 11 0 1.29938 0.917214 0.0108352 0.0137419 1.29353e+07 5.39715e+07 2.44095e+07 4.46046e+06 0 4.41585e+07 0 5.39715e+07 4.41585e+07 2.44095e+07 4.46046e+06 0.00746176 -0.000710041 -0.00358695 0.00597608 0.0307612
74 11 1 1.12401 1.27522 0.00913026 0.0168743 1.41133e+07 5.88866e+07 2.66325e+07 4.86666e+06 0 4.81799e+07 0 5.88866e+07 4.81799e+07 2.66325e+07 4.86666e+06 0.00490849 -0.00491473 -0.00191975 0.00919077 0.0262466
73 11 2 0.954079 0.98293 0.00880584 0.015733 1.40152e+07 5.84771e+07 2.64472e+07 4.83281e+06 0 4.78449e+07 0 5.84771e+07 4.78449e+07 2.64472e+07 4.83281e+06 0.00389835 -0.00725261 -0.000980382 0.00569174 0.0317783
85 12 0 1.38096 0.540336 0.012603 0.00705008 2.23843e+06 9.33964e+06 4.22401e+06 771871 0 7.64152e+06 0 9.33964e+06 7.64152e+06 4.22401e+06 771871 0.0158718 0.00222374 -0.000743763 0.0298633 0.0360604
86 12 1 1.45208 0.209028 0.0112602 0.00404941 1.61461e+07 6.73681e+07 3.04684e+07 5.56761e+06 0 5.51193e+07 0 6.73681e+07 5.51193e+07 3.04684e+07 5.56761e+06 0.00455261 0.012826 0.00679505 0.00483483 0.0396717
89 12 2 1.6617 0.343949 0.0130723 0.00719881 2.62702e+07 1.0961e+08 4.9573e+07 9.05868e+06 0 8.96809e+07 0 1.0961e+08 8.96809e+07 4.9573e+07 9.05868e+06 0.000388671 0.0081635 0.00952283 0.0026284 0.0345675
70 13 0 0.564465 0.357273 0.0039515 0.00647374 8.42998e+06 3.51733e+07 1.59077e+07 2.90689e+06 0 2.87782e+07 0 3.51733e+07 2.87782e+07 1.59077e+07 2.90689e+06 0.00687157 -0.0261685 -0.00854521 0.0127039 0.0593546
77 13 1 0.847224 0.286135 0.00692194 0.0028465 6.81059e+06 2.84166e+07 1.28519e+07 2.34848e+06 0 2.325e+07 0 2.84166e+07 2.325e+07 1.28519e+07 2.34848e+06 0.0127092 -0.00322937 0.00427307 0.00852837 0.05725
71 13 2 0.83925 0.630251 0.00707846 0.00994426 1.63107e+06 6.80549e+06 3.0779e+06 562437 0 5.56812e+06 0 6.80549e+06 5.56812e+06 3.0779e+06 562437 0.0184372 -0.00242871 0.00103356 0.0358144 0.0425737
84 14 0 1.23081 0.0941903 0.00680142 0.000471213 4.22057e+06 1.761e+07 7.96441e+06 1.45537e+06 0 1.44082e+07 0 1.761e+07 1.44082e+07 7.96441e+06 1.45537e+06 0.0182406 -6.23874e-06 0.0325937 0.0148807 0.0486803
86 14 1 1.45208 0.209028 0.0112602 0.00404941 1.61461e+07 6.73681e+07 3.04684e+07 5.56761e+06 0 5.51193e+07 0 6.73681e+07 5.51193e+07 3.04684e+07 5.56761e+06 0.00455261 0.012826 0.00679505 0.00483483 0.0396717
79 14 2 1.12104 0.36456 0.00960466 0.00427938 9.27367e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00353076 0.00596763 -0.00301793 0.0157098 0.0457532
75 15 0 1.41557 1.22688 0.0105673 0.0155084 1.50695e+07 6.28761e+07 2.84368e+07 5.19638e+06 0 5.14441e+07 0 6.28761e+07 5.14441e+07 2.84368e+07 5.19638e+06 0.00410968 -0.00259275 -0.00182591 0.00663671 0.0264835
80 15 1 1.6944 1.2385 0.0118719 0.0153262 1.41105e+07 5.88747e+07 2.66271e+07 4.86568e+06 0 4.81702e+07 0 5.88747e+07 4.81702e+07 2.66271e+07 4.86568e+06 0.00461092 0.00102433 -0.00102284 0.0067854 0.0265159
72 15 2 1.54914 1.50603 0.0112453 0.0174708 1.10787e+07 4.62249e+07 2.0906e+07 3.82024e+06 0 3.78204e+07 0 4.62249e+07 3.78204e+07 2.0906e+07 3.82024e+06 0.00613266 -0.00128282 0.00795625 0.00740811 0.0241376
66 16 0 1.27524 1.51361 0.00946825 0.0181573 1.09182e+07 4.55554e+07 2.06032e+07 3.76491e+06 0 3.72726e+07 0 4.55554e+07 3.72726e+07 2.06032e+07 3.76491e+06 0.00799483 -0.00518968 0.000185237 0.00716281 0.0235263
64 16 1 1.02623 1.67604 0.00760596 0.0208501 1.21616e+07 5.07433e+07 2.29495e+07 4.19366e+06 0 4.15173e+07 0 5.07433e+07 4.15173e+07 2.29495e+07 4.19366e+06 0.0065619 -0.00729172 -0.00202696 0.00801809 0.0218778
74 16 2 1.12401 1.27522 0.00913026 0.0168743 1.41133e+07 5.88866e+07 2.66325e+07 4.86666e+06 0 4.81799e+07 0 5.88866e+07 4.81799e+07 2.66325e+07 4.86666e+06 0.00490849 -0.00491473 -0.00191975 0.00919077 0.0262466
75 17 0 1.41557 1.22688 0.0105673 0.0155084 1.50695e+07 6.28761e+07 2.84368e+07 5.19638e+06 0 5.14441e+07 0 6.28761e+07 5.14441e+07 2.84368e+07 5.19638e+06 0.00410968 -0.00259275 -0.00182591 0.00663671 0.0264835
66 17 1 1.27524 1.51361 0.00946825 0.0181573 1.09182e+07 4.55554e+07 2.06032e+07 3.76491e+06 0 3.72726e+07 0 4.55554e+07 3.72726e+07 2.06032e+07 3.76491e+06 0.00799483 -0.00518968 0.000185237 0.00716281 0.0235263
74 17 2 1.12401 1.27522 0.00913026 0.0168743 1.41133e+07 5.88866e+07 2.66325e+07 4.86666e+06 0 4.81799e+07 0 5.88866e+07 4.81799e+07 2.66325e+07 4.86666e+06 0.00490849 -0.00491473 -0.00191975 0.00919077 0.0262466
62 18 0 1.40597 1.77468 0.0110336 0.0217579 3.51223e+06 1.46545e+07 6.62774e+06 1.21112e+06 0 1.199e+07 0 1.46545e+07 1.199e+07 6.62774e+06 1.21112e+06 0.0131574 0.00327287 0.00121456 0.0213803 0.0218463
55 18 1 1.25364 2.03824 0.00910948 0.0234574 1.82479e+07 7.61376e+07 3.44345e+07 6.29237e+06 0 6.22944e+07 0 7.61376e+07 6.22944e+07 3.44345e+07 6.29237e+06 0.00351713 0.00320952 0.00382706 0.00559065 0.0200334
64 18 2 1.02623 1.67604 0.00760596 0.0208501 1.21616e+07 5.07433e+07 2.29495e+07 4.19366e+06 0 4.15173e+07 0 5.07433e+07 4.15173e+07 2.29495e+07 4.19366e+06 0.0065619 -0.00729172 -0.00202696 0.00801809 0.0218778
78 19 0 1.11971 0.692436 0.0103105 0.0107168 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03211e+07 0 2.4837e+07 2.03211e+07 1.12329e+07 2.05264e+06 0.00428204 -0.00574407 0.000450178 0.025891 0.0366781
79 19 1 1.12104 0.36456 0.00960466 0.00427938 9.27367e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00353076 0.00596763 -0.00301793 0.0157098 0.0457532
85 19 2 1.38096 0.540336 0.012603 0.00705008 2.23843e+06 9.33964e+06 4.22401e+06 771871 0 7.64152e+06 0 9.33964e+06 7.64152e+06 4.22401e+06 771871 0.0158718 0.00222374 -0.000743763 0.0298633 0.0360604
77 20 0 0.847224 0.286135 0.00692194 0.0028465 6.81059e+06 2.84166e+07 1.28519e+07 2.34848e+06 0 2.325e+07 0 2.84166e+07 2.325e+07 1.28519e+07 2.34848e+06 0.0127092 -0.00322937 0.00427307 0.00852837 0.05725
76 20 1 0.714286 3.02851e-24 2.43292e-27 4.63298e-26 1.04807e+07 4.37299e+07 1.97776e+07 3.61404e+06 0 3.5779e+07 0 4.37299e+07 3.5779e+07 1.97776e+07 3.61404e+06 -7.94571e-26 -7.39975e-25 0.0332738 0.0126222 0.0826699
83 20 2 1 2.63032e-24 1.62665e-26 4.29809e-26 1.41017e+07 5.88381e+07 2.66105e+07 4.86265e+06 0 4.81403e+07 0 5.88381e+07 4.81403e+07 2.66105e+07 4.86265e+06 0.00594273 -0.00502522 0.0525645 0.00745431 0.0668098
71 21 0 0.83925 0.630251 0.00707846 0.00994426 1.63107e+06 6.80549e+06 3.0779e+06 562437 0 5.56812e+06 0 6.80549e+06 5.56812e+06 3.0779e+06 562437 0.0184372 -0.00242871 0.00103356 0.0358144 0.0425737
77 21 1 0.847224 0.286135 0.00692194 0.0028465 6.81059e+06 2.84166e+07 1.28519e+07 2.34848e+06 0 2.325e+07 0 2.84166e+07 2.325e+07 1.28519e+07 2.34848e+06 0.0127092 -0.00322937 0.00427307 0.00852837 0.05725
79 21 2 1.12104 0.36456 0.00960466 0.00427938 9.27367e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00353076 0.00596763 -0.00301793 0.0157098 0.0457532
70 22 0 0.564465 0.357273 0.0039515 0.00647374 8.42998e+06 3.51733e+07 1.59077e+07 2.90689e+06 0 2.87782e+07 0 3.51733e+07 2.87782e+07 1.59077e+07 2.90689e+06 0.00687157 -0.0261685 -0.00854521 0.0127039 0.0593546
76 22 1 0.714286 3.02851e-24 2.43292e-27 4.63298e-26 1.04807e+07 4.37299e+07 1.97776e+07 3.61404e+06 0 3.5779e+07 0 4.37299e+07 3.5779e+07 1.97776e+07 3.61404e+06 -7.94571e-26 -7.39975e-25 0.0332738 0.0126222 0.0826699
77 22 2 0.847224 0.286135 0.00692194 0.0028465 6.81059e+06 2.84166e+07 1.28519e+07 2.34848e+06 0 2.325e+07 0 2.84166e+07 2.325e+07 1.28519e+07 2.34848e+06 0.0127092 -0.00322937 0.00427307 0.00852837 0.05725
66 23 0 1.27524 1.51361 0.00946825 0.0181573 1.09182e+07 4.55554e+07 2.06032e+07 3.76491e+06 0 3.72726e+07 0 4.55554e+07 3.72726e+07 2.06032e+07 3.76491e+06 0.00799483 -0.00518968 0.000185237 0.00716281 0.0235263
75 23 1 1.41557 1.22688 0.0105673 0.0155084 1.50695e+07 6.28761e+07 2.84368e+07 5.19638e+06 0 5.14441e+07 0 6.28761e+07 5.14441e+07 2.84368e+07 5.19638e+06 0.00410968 -0.00259275 -0.00182591 0.00663671 0.0264835
72 23 2 1.54914 1.50603 0.0112453 0.0174708 1.10787e+07 4.62249e+07 2.0906e+07 3.82024e+06 0 3.78204e+07 0 4.62249e+07 3.78204e+07 2.0906e+07 3.82024e+06 0.00613266 -0.00128282 0.00795625 0.00740811 0.0241376
62 24 0 1.40597 1.77468 0.0110336 0.0217579 3.51223e+06 1.46545e+07 6.62774e+06 1.21112e+06 0 1.199e+07 0 1.46545e+07 1.199e+07 6.62774e+06 1.21112e+06 0.0131574 0.00327287 0.00121456 0.0213803 0.0218463
66 24 1 1.27524 1.51361 0.00946825 0.0181573 1.09182e+07 4.55554e+07 2.06032e+07 3.76491e+06 0 3.72726e+07 0 4.55554e+07 3.72726e+07 2.06032e+07 3.76491e+06 0.00799483 -0.00518968 0.000185237 0.00716281 0.0235263
72 24 2 1.54914 1.50603 0.0112453 0.0174708 1.10787e+07 4.62249e+07 2.0906e+07 3.82024e+06 0 3.78204e+07 0 4.62249e+07 3.78204e+07 2.0906e+07 3.82024e+06 0.00613266 -0.00128282 0.00795625 0.00740811 0.0241376
73 25 0 0.954079 0.98293 0.00880584 0.015733 1.40152e+07 5.84771e+07 2.64472e+07 4.83281e+06 0 4.78449e+07 0 5.84771e+07 4.78449e+07 2.64472e+07 4.83281e+06 0.00389835 -0.00725261 -0.000980382 0.00569174 0.0317783
63 25 1 0.5955 0.975216 0.00501504 0.0160003 5.96003e+06 2.48677e+07 1.12468e+07 2.05518e+06 0 2.03463e+07 0 2.48677e+07 2.03463e+07 1.12468e+07 2.05518e+06 0.00941935 0.00599588 0.00311508 0.0154244 0.0341178
71 25 2 0.83925 0.630251 0.00707846 0.00994426 1.63107e+06 6.80549e+06 3.0779e+06 562437 0 5.56812e+06 0 6.80549e+06 5.56812e+06 3.0779e+06 562437 0.0184372 -0.00242871 0.00103356 0.0358144 0.0425737
81 26 0 1.29938 0.917214 0.0108352 0.0137419 1.29353e+07 5.39715e+07 2.44095e+07 4.46046e+06 0 4.41585e+07 0 5.39715e+07 4.41585e+07 2.44095e+07 4.46046e+06 0.00746176 -0.000710041 -0.00358695 0.00597608 0.0307612
73 26 1 0.954079 0.98293 0.00880584 0.015733 1.40152e+07 5.84771e+07 2.64472e+07 4.83281e+06 0 4.78449e+07 0 5.84771e+07 4.78449e+07 2.64472e+07 4.83281e+06 0.00389835 -0.00725261 -0.000980382 0.00569174 0.0317783
78 26 2 1.11971 0.692436 0.0103105 0.0107168 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03211e+07 0 2.4837e+07 2.03211e+07 1.12329e+07 2.05264e+06 0.00428204 -0.00574407 0.000450178 0.025891 0.0366781
65 27 0 0.797874 1.32754 0.00682223 0.019422 9.73676e+06 4.06258e+07 1.83737e+07 3.3575e+06 0 3.32393e+07 0 4.06258e+07 3.32393e+07 1.83737e+07 3.3575e+06 0.00812194 -0.00780826 -0.00508318 0.00889074 0.0261172
63 27 1 0.5955 0.975216 0.00501504 0.0160003 5.96003e+06 2.48677e+07 1.12468e+07 2.05518e+06 0 2.03463e+07 0 2.48677e+07 2.03463e+07 1.12468e+07 2.05518e+06 0.00941935 0.00599588 0.00311508 0.0154244 0.0341178
73 27 2 0.954079 0.98293 0.00880584 0.015733 1.40152e+07 5.84771e+07 2.64472e+07 4.83281e+06 0 4.78449e+07 0 5.84771e+07 4.78449e+07 2.64472e+07 4.83281e+06 0.00389835 -0.00725261 -0.000980382 0.00569174 0.0317783
55 28 0 1.25364 2.03824 0.00910948 0.0234574 1.82479e+07 7.61376e+07 3.44345e+07 6.29237e+06 0 6.22944e+07 0 7.61376e+07 6.22944e+07 3.44345e+07 6.29237e+06 0.00351713 0.00320952 0.00382706 0.00559065 0.0200334
54 28 1 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
64 28 2 1.02623 1.67604 0.00760596 0.0208501 1.21616e+07 5.07433e+07 2.29495e+07 4.19366e+06 0 4.15173e+07 0 5.07433e+07 4.15173e+07 2.29495e+07 4.19366e+06 0.0065619 -0.00729172 -0.00202696 0.00801809 0.0218778
79 29 0 1.12104 0.36456 0.00960466 0.00427938 9.27367e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00353076 0.00596763 -0.00301793 0.0157098 0.0457532
77 29 1 0.847224 0.286135 0.00692194 0.0028465 6.81059e+06 2.84166e+07 1.28519e+07 2.34848e+06 0 2.325e+07 0 2.84166e+07 2.325e+07 1.28519e+07 2.34848e+06 0.0127092 -0.00322937 0.00427307 0.00852837 0.05725
83 29 2 1 2.63032e-24 1.62665e-26 4.29809e-26 1.41017e+07 5.88381e+07 2.66105e+07 4.86265e+06 0 4.81403e+07 0 5.88381e+07 4.81403e+07 2.66105e+07 4.86265e+06 0.00594273 -0.00502522 0.0525645 0.00745431 0.0668098
68 30 0 0.58929 0.668685 0.00217849 0.0109234 3.92427e+06 1.63737e+07 7.40527e+06 1.3532e+06 0 1.33966e+07 0 1.63737e+07 1.33966e+07 7.40527e+06 1.3532e+06 0.0123133 -0.0127448 -0.00559092 0.0220646 0.0439676
71 30 1 0.83925 0.630251 0.00707846 0.00994426 1.63107e+06 6.80549e+06 3.0779e+06 562437 0 5.56812e+06 0 6.80549e+06 5.56812e+06 3.0779e+06 562437 0.0184372 -0.00242871 0.00103356 0.0358144 0.0425737
63 30 2 0.5955 0.975216 0.00501504 0.0160003 5.96003e+06 2.48677e+07 1.12468e+07 2.05518e+06 0 2.03463e+07 0 2.48677e+07 2.03463e+07 1.12468e+07 2.05518e+06 0.00941935 0.00599588 0.00311508 0.0154244 0.0341178
60 31 0 0.335207 0.675082 0.00126188 0.0128117 1.90268e+07 7.93878e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93878e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.00152203 -0.00417949 -0.0023259 0.00528905 0.0456768
68 31 1 0.58929 0.668685 0.00217849 0.0109234 3.92427e+06 1.63737e+07 7.40527e+06 1.3532e+06 0 1.33966e+07 0 1.63737e+07 1.33966e+07 7.40527e+06 1.3532e+06 0.0123133 -0.0127448 -0.00559092 0.0220646 0.0439676
63 31 2 0.5955 0.975216 0.00501504 0.0160003 5.96003e+06 2.48677e+07 1.12468e+07 2.05518e+06 0 2.03463e+07 0 2.48677e+07 2.03463e+07 1.12468e+07 2.05518e+06 0.00941935 0.00599588 0.00311508 0.0154244 0.0341178
60 32 0 0.335207 0.675082 0.00126188 0.0128117 1.90268e+07 7.93878e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93878e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.00152203 -0.00417949 -0.0023259 0.00528905 0.0456768
70 32 1 0.564465 0.357273 0.0039515 0.00647374 8.42998e+06 3.51733e+07 1.59077e+07 2.90689e+06 0 2.87782e+07 0 3.51733e+07 2.87782e+07 1.59077e+07 2.90689e+06 0.00687157 -0.0261685 -0.00854521 0.0127039 0.0593546
68 32 2 0.58929 0.668685 0.00217849 0.0109234 3.92427e+06 1.63737e+07 7.40527e+06 1.3532e+06 0 1.33966e+07 0 1.63737e+07 1.33966e+07 7.40527e+06 1.3532e+06 0.0123133 -0.0127448 -0.00559092 0.0220646 0.0439676
69 33 0 0.428571 3.02758e-24 1.52544e-27 4.74548e-26 2.85475e+06 1.19112e+07 5.38705e+06 984398 0 9.74554e+06 0 1.19112e+07 9.74554e+06 5.38705e+06 984398 1.66819e-26 -6.27255e-25 0.0191789 0.0407933 0.0888297
70 33 1 0.564465 0.357273 0.0039515 0.00647374 8.42998e+06 3.51733e+07 1.59077e+07 2.90689e+06 0 2.87782e+07 0 3.51733e+07 2.87782e+07 1.59077e+07 2.90689e+06 0.00687157 -0.0261685 -0.00854521 0.0127039 0.0593546
61 33 2 0.252834 0.339741 0.00181567 0.00906103 6.28695e+06 2.62318e+07 1.18638e+07 2.16792e+06 0 2.14624e+07 0 2.62318e+07 2.14624e+07 1.18638e+07 2.16792e+06 0.00749617 0.00794 -0.00319218 0.0161562 0.0639278
69 34 0 0.428571 3.02758e-24 1.52544e-27 4.74548e-26 2.85475e+06 1.19112e+07 5.38705e+06 984398 0 9.74554e+06 0 1.19112e+07 9.74554e+06 5.38705e+06 984398 1.66819e-26 -6.27255e-25 0.0191789 0.0407933 0.0888297
