Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 126 1 0.714285 -0.000173791 7.24205e-28 4.05918e-26 1.71033e+06 7.1362e+06 3.22747e+06 589768 0 5.83871e+06 0 7.1362e+06 5.83871e+06 3.22747e+06 589768 -1.45224e-05 -1.61351e-05 0.023875 0.0265263 0.072104
17 126 2 0.591446 0.342187 0.0026105 0.00459883 1.53151e+07 6.39008e+07 2.89002e+07 5.28106e+06 0 5.22825e+07 0 6.39008e+07 5.22825e+07 2.89002e+07 5.28106e+06 0.00505732 0.00201492 0.00284121 0.00581115 0.0499213
57 127 0 0.305343 1.0183 0.00163294 0.00932424 1.66993e+07 6.96763e+07 3.15123e+07 5.75837e+06 0 5.70079e+07 0 6.96763e+07 5.70079e+07 3.15123e+07 5.75837e+06 -3.7911e-05 0.00511792 -0.00315165 0.0100543 0.0249329
81 127 1 0.42777 1.38731 0.0038662 0.013924 1.38726e+07 5.78821e+07 2.61781e+07 4.78364e+06 0 4.7358e+07 0 5.78821e+07 4.7358e+07 2.61781e+07 4.78364e+06 0.00340097 0.010085 0.00499973 0.00953176 0.0163397
83 127 2 0.0995637 1.31531 0.00180978 0.0111587 9.03532e+06 3.76991e+07 1.70501e+07 3.11563e+06 0 3.08447e+07 0 3.76991e+07 3.08447e+07 1.70501e+07 3.11563e+06 0.00733143 -0.00300299 0.000961381 0.0112535 0.0182904
34 128 0 0.461593 0.688797 0.00282145 0.00671279 1.57061e+07 6.55325e+07 2.96382e+07 5.41591e+06 0 5.36175e+07 0 6.55325e+07 5.36175e+07 2.96382e+07 5.41591e+06 0.00566403 -0.00409267 0.00239267 0.00560839 0.0348227
54 128 1 0.653921 1.03659 0.00435645 0.00963491 656767 2.74031e+06 1.23935e+06 226472 0 2.24207e+06 0 2.74031e+06 2.24207e+06 1.23935e+06 226472 0.0263695 0.000931364 0.00957655 0.0251205 0.0222178
57 128 2 0.305343 1.0183 0.00163294 0.00932424 1.66993e+07 6.96763e+07 3.15123e+07 5.75837e+06 0 5.70079e+07 0 6.96763e+07 5.70079e+07 3.15123e+07 5.75837e+06 -3.7911e-05 0.00511792 -0.00315165 0.0100543 0.0249329
3 129 0 0.714285 -0.000173791 7.24205e-28 4.05918e-26 1.71033e+06 7.1362e+06 3.22747e+06 589768 0 5.83871e+06 0 7.1362e+06 5.83871e+06 3.22747e+06 589768 -1.45224e-05 -1.61351e-05 0.023875 0.0265263 0.072104
12 129 1 0.885381 0.324197 0.00437143 0.00442608 1.26345e+07 5.27164e+07 2.38419e+07 4.35672e+06 0 4.31316e+07 0 5.27164e+07 4.31316e+07 2.38419e+07 4.35672e+06 0.00481268 -0.00695596 0.000149148 0.0063453 0.0433044
17 129 2 0.591446 0.342187 0.0026105 0.00459883 1.53151e+07 6.39008e+07 2.89002e+07 5.28106e+06 0 5.22825e+07 0 6.39008e+07 5.22825e+07 2.89002e+07 5.28106e+06 0.00505732 0.00201492 0.00284121 0.00581115 0.0499213
26 130 0 1.0572 0.617582 0.00579573 0.00572648 1.26045e+07 5.25913e+07 2.37853e+07 4.34639e+06 0 4.30292e+07 0 5.25913e+07 4.30292e+07 2.37853e+07 4.34639e+06 0.00610697 -0.00379123 0.00316506 0.00881375 0.0283373
47 130 1 0.989157 0.964006 0.00763198 0.00925586 7.87214e+06 3.28458e+07 1.48551e+07 2.71453e+06 0 2.68739e+07 0 3.28458e+07 2.68739e+07 1.48551e+07 2.71453e+06 0.00494558 -0.00364043 0.00890063 0.0153503 0.0205248
30 130 2 0.766671 0.672981 0.00444197 0.00655531 1.91657e+07 7.99671e+07 3.61665e+07 6.60885e+06 0 6.54276e+07 0 7.99671e+07 6.54276e+07 3.61665e+07 6.60885e+06 0.00446657 0.000463104 0.00341355 0.0036543 0.0313825
47 131 0 0.989157 0.964006 0.00763198 0.00925586 7.87214e+06 3.28458e+07 1.48551e+07 2.71453e+06 0 2.68739e+07 0 3.28458e+07 2.68739e+07 1.48551e+07 2.71453e+06 0.00494558 -0.00364043 0.00890063 0.0153503 0.0205248
74 131 1 0.969824 1.31675 0.00847974 0.0130281 1.76276e+07 7.35496e+07 3.3264e+07 6.07848e+06 0 6.01769e+07 0 7.35496e+07 6.01769e+07 3.3264e+07 6.07848e+06 0.00352414 -0.00646505 -0.00399214 0.00732483 0.0146569
54 131 2 0.653921 1.03659 0.00435645 0.00963491 656767 2.74031e+06 1.23935e+06 226472 0 2.24207e+06 0 2.74031e+06 2.24207e+06 1.23935e+06 226472 0.0263695 0.000931364 0.00957655 0.0251205 0.0222178
329 132 0 2.63185 4.79911 0.0212403 0.0469141 4.13667e+06 1.72599e+07 7.80608e+06 1.42644e+06 0 1.41217e+07 0 1.72599e+07 1.41217e+07 7.80608e+06 1.42644e+06 0.0135351 8.10595e-05 -0.000123128 0.0249475 0.000695404
349 132 1 2.83456 5.05268 0.0237747 0.0501116 5.83157e+06 2.43317e+07 1.10044e+07 2.01089e+06 0 1.99078e+07 0 2.43317e+07 1.99078e+07 1.10044e+07 2.01089e+06 0.0122732 -0.0117094 -0.00276951 0.0180547 0.000638472
351 132 2 2.48497 5.07691 0.0195851 0.0516534 7.18878e+06 2.99946e+07 1.35656e+07 2.47889e+06 0 2.4541e+07 0 2.99946e+07 2.4541e+07 1.35656e+07 2.47889e+06 0.0117973 0.00488847 0.00424749 0.010785 0.00059992
300 133 0 -1.38135 4.02312 -0.00980784 0.0435472 1.24807e+07 5.20747e+07 2.35517e+07 4.3037e+06 0 4.26066e+07 0 5.20747e+07 4.26066e+07 2.35517e+07 4.3037e+06 0.00546288 0.00579317 0.00786464 0.00865476 0.00123263
275 133 1 -1.23645 3.62777 -0.0103429 0.0377043 3.79314e+06 1.58265e+07 7.15782e+06 1.30798e+06 0 1.2949e+07 0 1.58265e+07 1.2949e+07 7.15782e+06 1.30798e+06 0.0147042 -0.0261891 -0.0141648 0.0190177 0.00171052
277 133 2 -1.03576 3.90605 -0.00663961 0.0435629 1.09177e+06 4.55531e+06 2.06021e+06 376472 0 3.72707e+06 0 4.55531e+06 3.72707e+06 2.06021e+06 376472 0.0394451 -0.00728622 -0.00500035 0.0399604 0.00142296
274 134 0 -1.92328 3.69691 -0.0138427 0.0397942 8.39586e+06 3.5031e+07 1.58434e+07 2.89512e+06 0 2.86617e+07 0 3.5031e+07 2.86617e+07 1.58434e+07 2.89512e+06 0.0111957 0.00333701 0.00792793 0.00762497 0.00141431
276 134 1 -1.57206 3.66725 -0.0122364 0.0404696 2.16134e+07 9.01801e+07 4.07855e+07 7.4529e+06 0 7.37838e+07 0 9.01801e+07 7.37838e+07 4.07855e+07 7.4529e+06 0.00127407 0.000197709 -0.000800599 0.00619482 0.0015537
299 134 2 -1.75493 4.02921 -0.0112663 0.0435994 1.69803e+07 7.08488e+07 3.20426e+07 5.85527e+06 0 5.79672e+07 0 7.08488e+07 5.79672e+07 3.20426e+07 5.85527e+06 0.00257563 -0.00471534 0.00810607 0.00881686 0.00115721
297 135 0 -2.15567 4.02406 -0.0155347 0.0446098 610966 2.5492e+06 1.15292e+06 210678 0 2.08571e+06 0 2.5492e+06 2.08571e+06 1.15292e+06 210678 0.0130799 -0.00840699 -0.00573021 0.0228501 0.00110142
274 135 1 -1.92328 3.69691 -0.0138427 0.0397942 8.39586e+06 3.5031e+07 1.58434e+07 2.89512e+06 0 2.86617e+07 0 3.5031e+07 2.86617e+07 1.58434e+07 2.89512e+06 0.0111957 0.00333701 0.00792793 0.00762497 0.00141431
299 135 2 -1.75493 4.02921 -0.0112663 0.0435994 1.69803e+07 7.08488e+07 3.20426e+07 5.85527e+06 0 5.79672e+07 0 7.08488e+07 5.79672e+07 3.20426e+07 5.85527e+06 0.00257563 -0.00471534 0.00810607 0.00881686 0.00115721
273 136 0 -2.26843 3.68823 -0.0165271 0.0412326 1.73428e+07 7.23614e+07 3.27267e+07 5.98028e+06 0 5.92048e+07 0 7.23614e+07 5.92048e+07 3.27267e+07 5.98028e+06 0.00422141 -0.0118661 -0.00246805 8.75301e-05 0.00133546
248 136 1 -2.12076 3.41533 -0.0136381 0.0366505 4.27263e+06 1.78272e+07 8.06265e+06 1.47332e+06 0 1.45859e+07 0 1.78272e+07 1.45859e+07 8.06265e+06 1.47332e+06 0.0100187 -0.0107484 -0.0166593 0.0200365 0.00164224
274 136 2 -1.92328 3.69691 -0.0138427 0.0397942 8.39586e+06 3.5031e+07 1.58434e+07 2.89512e+06 0 2.86617e+07 0 3.5031e+07 2.86617e+07 1.58434e+07 2.89512e+06 0.0111957 0.00333701 0.00792793 0.00762497 0.00141431
250 137 0 -1.74881 3.31946 -0.0113132 0.0380047 1.98194e+07 8.26949e+07 3.74002e+07 6.83429e+06 0 6.76595e+07 0 8.26949e+07 6.76595e+07 3.74002e+07 6.83429e+06 0.00311531 0.00513021 0.00267516 0.00397978 0.0019341
251 137 1 -1.37824 3.29697 -0.00896604 0.0355774 6.27333e+06 2.61749e+07 1.18381e+07 2.16322e+06 0 2.14159e+07 0 2.61749e+07 2.14159e+07 1.18381e+07 2.16322e+06 0.0123014 -0.0138223 0.000206927 0.0152696 0.00216159
276 137 2 -1.57206 3.66725 -0.0122364 0.0404696 2.16134e+07 9.01801e+07 4.07855e+07 7.4529e+06 0 7.37838e+07 0 9.01801e+07 7.37838e+07 4.07855e+07 7.4529e+06 0.00127407 0.000197709 -0.000800599 0.00619482 0.0015537
287 138 0 1.7613 4.0868 0.0172751 0.0398719 2.83924e+06 1.18465e+07 5.35778e+06 979049 0 9.69259e+06 0 1.18465e+07 9.69259e+06 5.35778e+06 979049 0.0107947 0.00765164 0.00121685 0.0248726 0.00110768
309 138 1 1.86714 4.43336 0.0172224 0.0464015 8.41127e+06 3.50953e+07 1.58725e+07 2.90044e+06 0 2.87144e+07 0 3.50953e+07 2.87144e+07 1.58725e+07 2.90044e+06 0.00628144 -0.0103745 -0.00673567 0.0136413 0.000868231
310 138 2 1.56568 4.3849 0.0151764 0.0474691 7.10281e+06 2.96358e+07 1.34033e+07 2.44924e+06 0 2.42475e+07 0 2.96358e+07 2.42475e+07 1.34033e+07 2.44924e+06 0.00660596 -0.00684047 -0.000159911 0.0101243 0.000929981
284 139 0 2.42103 4.17282 0.0203056 0.0421676 2.10497e+07 8.78279e+07 3.97217e+07 7.25851e+06 0 7.18592e+07 0 8.78279e+07 7.18592e+07 3.97217e+07 7.25851e+06 0.00261171 0.00269486 0.000647887 0.00435769 0.000967586
260 139 1 2.28916 3.83926 0.0192049 0.0397665 9.80985e+06 4.09308e+07 1.85116e+07 3.38271e+06 0 3.34888e+07 0 4.09308e+07 3.34888e+07 1.85116e+07 3.38271e+06 0.00854529 0.00714496 0.00664482 0.00704241 0.00120227
283 139 2 2.6259 3.89855 0.0213009 0.0404725 2.49835e+07 1.04242e+08 4.7145e+07 8.61501e+06 0 8.52886e+07 0 1.04242e+08 8.52886e+07 4.7145e+07 8.61501e+06 0.00387992 -0.00099956 -0.000909676 0.0027416 0.00111593
261 140 0 1.95342 3.78846 0.0166356 0.0375589 1.4312e+07 5.97154e+07 2.70073e+07 4.93516e+06 0 4.88581e+07 0 5.97154e+07 4.88581e+07 2.70073e+07 4.93516e+06 0.0037004 0.00778616 0.00254132 0.00989066 0.00131686
260 140 1 2.28916 3.83926 0.0192049 0.0397665 9.80985e+06 4.09308e+07 1.85116e+07 3.38271e+06 0 3.34888e+07 0 4.09308e+07 3.34888e+07 1.85116e+07 3.38271e+06 0.00854529 0.00714496 0.00664482 0.00704241 0.00120227
285 140 2 2.08237 4.12943 0.0191126 0.0416066 1.58657e+07 6.61984e+07 2.99394e+07 5.47094e+06 0 5.41623e+07 0 6.61984e+07 5.41623e+07 2.99394e+07 5.47094e+06 0.000600099 -0.00141766 -0.000829378 0.00956048 0.00102892
234 141 0 2.15259 3.50191 0.0170431 0.0356584 1.11803e+07 4.66489e+07 2.10977e+07 3.85528e+06 0 3.81673e+07 0 4.66489e+07 3.81673e+07 2.10977e+07 3.85528e+06 0.00442018 0.00139054 0.000258641 0.0097523 0.00153714
232 141 1 2.37115 3.26707 0.0193804 0.0314688 4.2772e+06 1.78462e+07 8.07127e+06 1.4749e+06 0 1.46015e+07 0 1.78462e+07 1.46015e+07 8.07127e+06 1.4749e+06 0.0127843 -0.00524273 -0.00463534 0.0220218 0.00170313
258 141 2 2.50241 3.55571 0.020686 0.0376862 2.74024e+06 1.14334e+07 5.17096e+06 944910 0 9.35461e+06 0 1.14334e+07 9.35461e+06 5.17096e+06 944910 0.0124283 0.00303398 -0.00131825 0.0152863 0.00138444
262 142 0 1.62365 3.7455 0.0148867 0.0359923 1.77829e+07 7.41978e+07 3.35572e+07 6.13205e+06 0 6.07073e+07 0 7.41978e+07 6.07073e+07 3.35572e+07 6.13205e+06 0.000341518 -0.000920549 -0.000259986 0.000552162 0.00144597
235 142 1 1.81639 3.43855 0.0161568 0.0344761 3.20316e+07 1.33649e+08 6.0445e+07 1.10454e+07 0 1.09349e+08 0 1.33649e+08 1.09349e+08 6.0445e+07 1.10454e+07 0.00112266 0.0031557 -0.00169351 0.00344493 0.00174301
261 142 2 1.95342 3.78846 0.0166356 0.0375589 1.4312e+07 5.97154e+07 2.70073e+07 4.93516e+06 0 4.88581e+07 0 5.97154e+07 4.88581e+07 2.70073e+07 4.93516e+06 0.0037004 0.00778616 0.00254132 0.00989066 0.00131686
287 143 0 1.7613 4.0868 0.0172751 0.0398719 2.83924e+06 1.18465e+07 5.35778e+06 979049 0 9.69259e+06 0 1.18465e+07 9.69259e+06 5.35778e+06 979049 0.0107947 0.00765164 0.00121685 0.0248726 0.00110768
262 143 1 1.62365 3.7455 0.0148867 0.0359923 1.77829e+07 7.41978e+07 3.35572e+07 6.13205e+06 0 6.07073e+07 0 7.41978e+07 6.07073e+07 3.35572e+07 6.13205e+06 0.000341518 -0.000920549 -0.000259986 0.000552162 0.00144597
261 143 2 1.95342 3.78846 0.0166356 0.0375589 1.4312e+07 5.97154e+07 2.70073e+07 4.93516e+06 0 4.88581e+07 0 5.97154e+07 4.88581e+07 2.70073e+07 4.93516e+06 0.0037004 0.00778616 0.00254132 0.00989066 0.00131686
182 144 0 1.8383 2.78925 0.014916 0.0270405 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.0074859 0.00401514 0.00361084 0.00927264 0.00282446
183 144 1 1.47524 2.76817 0.0127971 0.0261289 1.64931e+07 6.8816e+07 3.11232e+07 5.68727e+06 0 5.6304e+07 0 6.8816e+07 5.6304e+07 3.11232e+07 5.68727e+06 0.0040311 0.00059137 -0.00135035 0.00559257 0.00325241
154 144 2 1.69755 2.44968 0.0140641 0.0242448 2.26041e+07 9.43136e+07 4.26549e+07 7.79452e+06 0 7.71657e+07 0 9.43136e+07 7.71657e+07 4.26549e+07 7.79452e+06 0.00307671 -0.00102432 -0.00423254 0.00395864 0.00388811
208 145 0 2.0464 3.12685 0.0168886 0.0309976 7.69111e+06 3.20905e+07 1.45135e+07 2.65211e+06 0 2.62559e+07 0 3.20905e+07 2.62559e+07 1.45135e+07 2.65211e+06 0.00506085 -0.0109818 -0.000728798 0.0145196 0.00205394
182 145 1 1.8383 2.78925 0.014916 0.0270405 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.0074859 0.00401514 0.00361084 0.00927264 0.00282446
181 145 2 2.15578 2.79398 0.0164145 0.0271017 2.36278e+07 9.85848e+07 4.45866e+07 8.1475e+06 0 8.06603e+07 0 9.85848e+07 8.06603e+07 4.45866e+07 8.1475e+06 0.00179115 -0.00142043 0.00462207 0.00467542 0.00251156
209 146 0 1.65642 3.10533 0.0144394 0.0306594 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00716005 0.0110808 0.00688736 0.0151069 0.00234421
183 146 1 1.47524 2.76817 0.0127971 0.0261289 1.64931e+07 6.8816e+07 3.11232e+07 5.68727e+06 0 5.6304e+07 0 6.8816e+07 5.6304e+07 3.11232e+07 5.68727e+06 0.0040311 0.00059137 -0.00135035 0.00559257 0.00325241
182 146 2 1.8383 2.78925 0.014916 0.0270405 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.0074859 0.00401514 0.00361084 0.00927264 0.00282446
208 147 0 2.0464 3.12685 0.0168886 0.0309976 7.69111e+06 3.20905e+07 1.45135e+07 2.65211e+06 0 2.62559e+07 0 3.20905e+07 2.62559e+07 1.45135e+07 2.65211e+06 0.00506085 -0.0109818 -0.000728798 0.0145196 0.00205394
209 147 1 1.65642 3.10533 0.0144394 0.0306594 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00716005 0.0110808 0.00688736 0.0151069 0.00234421
182 147 2 1.8383 2.78925 0.014916 0.0270405 9.98093e+06 4.16446e+07 1.88345e+07 3.4417e+06 0 3.40728e+07 0 4.16446e+07 3.40728e+07 1.88345e+07 3.4417e+06 0.0074859 0.00401514 0.00361084 0.00927264 0.00282446
235 148 0 1.81639 3.43855 0.0161568 0.0344761 3.20316e+07 1.33649e+08 6.0445e+07 1.10454e+07 0 1.09349e+08 0 1.33649e+08 1.09349e+08 6.0445e+07 1.10454e+07 0.00112266 0.0031557 -0.00169351 0.00344493 0.00174301
236 148 1 1.4602 3.42155 0.0150393 0.0336305 7.20443e+06 3.00599e+07 1.35951e+07 2.48429e+06 0 2.45944e+07 0 3.00599e+07 2.45944e+07 1.35951e+07 2.48429e+06 0.00476615 -0.00188358 0.0101295 0.0184128 0.00192126
209 148 2 1.65642 3.10533 0.0144394 0.0306594 5.51669e+06 2.30179e+07 1.04102e+07 1.90231e+06 0 1.88328e+07 0 2.30179e+07 1.88328e+07 1.04102e+07 1.90231e+06 0.00716005 0.0110808 0.00688736 0.0151069 0.00234421
263 149 0 1.28411 3.7428 0.0126767 0.0386154 1.37002e+07 5.71628e+07 2.58529e+07 4.7242e+06 0 4.67696e+07 0 5.71628e+07 4.67696e+07 2.58529e+07 4.7242e+06 0.00641824 -0.0183073 -0.0125411 0.00556917 0.00154469
236 149 1 1.4602 3.42155 0.0150393 0.0336305 7.20443e+06 3.00599e+07 1.35951e+07 2.48429e+06 0 2.45944e+07 0 3.00599e+07 2.45944e+07 1.35951e+07 2.48429e+06 0.00476615 -0.00188358 0.0101295 0.0184128 0.00192126
262 149 2 1.62365 3.7455 0.0148867 0.0359923 1.77829e+07 7.41978e+07 3.35572e+07 6.13205e+06 0 6.07073e+07 0 7.41978e+07 6.07073e+07 3.35572e+07 6.13205e+06 0.000341518 -0.000920549 -0.000259986 0.000552162 0.00144597
263 150 0 1.28411 3.7428 0.0126767 0.0386154 1.37002e+07 5.71628e+07 2.58529e+07 4.7242e+06 0 4.67696e+07 0 5.71628e+07 4.67696e+07 2.58529e+07 4.7242e+06 0.00641824 -0.0183073 -0.0125411 0.00556917 0.00154469
237 150 1 1.10396 3.44143 0.0116045 0.0358481 1.36784e+06 5.70718e+06 2.58117e+06 471668 0 4.66951e+06 0 5.70718e+06 4.66951e+06 2.58117e+06 471668 0.0187972 0.00351701 0.0100684 0.0373381 0.00204548
236 150 2 1.4602 3.42155 0.0150393 0.0336305 7.20443e+06 3.00599e+07 1.35951e+07 2.48429e+06 0 2.45944e+07 0 3.00599e+07 2.45944e+07 1.35951e+07 2.48429e+06 0.00476615 -0.00188358 0.0101295 0.0184128 0.00192126
258 151 0 2.50241 3.55571 0.020686 0.0376862 2.74024e+06 1.14334e+07 5.17096e+06 944910 0 9.35461e+06 0 1.14334e+07 9.35461e+06 5.17096e+06 944910 0.0124283 0.00303398 -0.00131825 0.0152863 0.00138444
259 151 1 2.81677 3.60134 0.0230134 0.0384649 1.09129e+07 4.55333e+07 2.05932e+07 3.76308e+06 0 3.72545e+07 0 4.55333e+07 3.72545e+07 2.05932e+07 3.76308e+06 0.00414562 0.00281995 -0.0070867 0.0107085 0.00129559
283 151 2 2.6259 3.89855 0.0213009 0.0404725 2.49835e+07 1.04242e+08 4.7145e+07 8.61501e+06 0 8.52886e+07 0 1.04242e+08 8.52886e+07 4.7145e+07 8.61501e+06 0.00387992 -0.00099956 -0.000909676 0.0027416 0.00111593
234 152 0 2.15259 3.50191 0.0170431 0.0356584 1.11803e+07 4.66489e+07 2.10977e+07 3.85528e+06 0 3.81673e+07 0 4.66489e+07 3.81673e+07 2.10977e+07 3.85528e+06 0.00442018 0.00139054 0.000258641 0.0097523 0.00153714
258 152 1 2.50241 3.55571 0.020686 0.0376862 2.74024e+06 1.14334e+07 5.17096e+06 944910 0 9.35461e+06 0 1.14334e+07 9.35461e+06 5.17096e+06 944910 0.0124283 0.00303398 -0.00131825 0.0152863 0.00138444
260 152 2 2.28916 3.83926 0.0192049 0.0397665 9.80985e+06 4.09308e+07 1.85116e+07 3.38271e+06 0 3.34888e+07 0 4.09308e+07 3.34888e+07 1.85116e+07 3.38271e+06 0.00854529 0.00714496 0.00664482 0.00704241 0.00120227
232 153 0 2.37115 3.26707 0.0193804 0.0314688 4.2772e+06 1.78462e+07 8.07127e+06 1.4749e+06 0 1.46015e+07 0 1.78462e+07 1.46015e+07 8.07127e+06 1.4749e+06 0.0127843 -0.00524273 -0.00463534 0.0220218 0.00170313
233 153 1 2.72566 3.22334 0.0223501 0.0329141 1.10583e+07 4.614e+07 2.08676e+07 3.81322e+06 0 3.77509e+07 0 4.614e+07 3.77509e+07 2.08676e+07 3.81322e+06 0.00351156 0.0164092 0.00464938 0.012181 0.00161665
258 153 2 2.50241 3.55571 0.020686 0.0376862 2.74024e+06 1.14334e+07 5.17096e+06 944910 0 9.35461e+06 0 1.14334e+07 9.35461e+06 5.17096e+06 944910 0.0124283 0.00303398 -0.00131825 0.0152863 0.00138444
235 154 0 1.81639 3.43855 0.0161568 0.0344761 3.20316e+07 1.33649e+08 6.0445e+07 1.10454e+07 0 1.09349e+08 0 1.33649e+08 1.09349e+08 6.0445e+07 1.10454e+07 0.00112266 0.0031557 -0.00169351 0.00344493 0.00174301
208 154 1 2.0464 3.12685 0.0168886 0.0309976 7.69111e+06 3.20905e+07 1.45135e+07 2.65211e+06 0 2.62559e+07 0 3.20905e+07 2.62559e+07 1.45135e+07 2.65211e+06 0.00506085 -0.0109818 -0.000728798 0.0145196 0.00205394
234 154 2 2.15259 3.50191 0.0170431 0.0356584 1.11803e+07 4.66489e+07 2.10977e+07 3.85528e+06 0 3.81673e+07 0 4.66489e+07 3.81673e+07 2.10977e+07 3.85528e+06 0.00442018 0.00139054 0.000258641 0.0097523 0.00153714
207 155 0 2.42266 2.96626 0.0184465 0.0284153 1.46752e+07 6.12308e+07 2.76927e+07 5.0604e+06 0 5.00979e+07 0 6.12308e+07 5.00979e+07 2.76927e+07 5.0604e+06 0.00572818 0.00520699 0.00732026 0.00470882 0.0020424
180 155 1 2.42098 2.58534 0.0183063 0.0244918 4.50187e+06 1.87837e+07 8.49524e+06 1.55237e+06 0 1.53685e+07 0 1.87837e+07 1.53685e+07 8.49524e+06 1.55237e+06 0.013785 -0.000812829 -0.00362283 0.0169751 0.00262358
206 155 2 2.742 2.81923 0.0204022 0.0268042 5.70387e+06 2.37989e+07 1.07635e+07 1.96685e+06 0 1.94718e+07 0 2.37989e+07 1.94718e+07 1.07635e+07 1.96685e+06 0.00758381 -0.00617823 -0.00478416 0.0196842 0.00203494
307 156 0 2.1933 4.4575 0.0187302 0.0451195 6.94003e+06 2.89567e+07 1.30962e+07 2.39311e+06 0 2.36918e+07 0 2.89567e+07 2.36918e+07 1.30962e+07 2.39311e+06 0.00875893 -0.0104002 -0.00261991 0.0102165 0.000830896
309 156 1 1.86714 4.43336 0.0172224 0.0464015 8.41127e+06 3.50953e+07 1.58725e+07 2.90044e+06 0 2.87144e+07 0 3.50953e+07 2.87144e+07 1.58725e+07 2.90044e+06 0.00628144 -0.0103745 -0.00673567 0.0136413 0.000868231
285 156 2 2.08237 4.12943 0.0191126 0.0416066 1.58657e+07 6.61984e+07 2.99394e+07 5.47094e+06 0 5.41623e+07 0 6.61984e+07 5.41623e+07 2.99394e+07 5.47094e+06 0.000600099 -0.00141766 -0.000829378 0.00956048 0.00102892
284 157 0 2.42103 4.17282 0.0203056 0.0421676 2.10497e+07 8.78279e+07 3.97217e+07 7.25851e+06 0 7.18592e+07 0 8.78279e+07 7.18592e+07 3.97217e+07 7.25851e+06 0.00261171 0.00269486 0.000647887 0.00435769 0.000967586
307 157 1 2.1933 4.4575 0.0187302 0.0451195 6.94003e+06 2.89567e+07 1.30962e+07 2.39311e+06 0 2.36918e+07 0 2.89567e+07 2.36918e+07 1.30962e+07 2.39311e+06 0.00875893 -0.0104002 -0.00261991 0.0102165 0.000830896
285 157 2 2.08237 4.12943 0.0191126 0.0416066 1.58657e+07 6.61984e+07 2.99394e+07 5.47094e+06 0 5.41623e+07 0 6.61984e+07 5.41623e+07 2.99394e+07 5.47094e+06 0.000600099 -0.00141766 -0.000829378 0.00956048 0.00102892
308 158 0 2.50776 4.48985 0.0205569 0.0440702 1.78544e+07 7.44961e+07 3.36921e+07 6.1567e+06 0 6.09514e+07 0 7.44961e+07 6.09514e+07 3.36921e+07 6.1567e+06 0.00319515 0.00202201 -0.000651619 0.00635433 0.000809118
331 158 1 2.31224 4.78545 0.0170518 0.0478474 4.35097e+06 1.8154e+07 8.21047e+06 1.50033e+06 0 1.48533e+07 0 1.8154e+07 1.48533e+07 8.21047e+06 1.50033e+06 0.00960254 -0.00879384 -0.00133452 0.012458 0.000688364
307 158 2 2.1933 4.4575 0.0187302 0.0451195 6.94003e+06 2.89567e+07 1.30962e+07 2.39311e+06 0 2.36918e+07 0 2.89567e+07 2.36918e+07 1.30962e+07 2.39311e+06 0.00875893 -0.0104002 -0.00261991 0.0102165 0.000830896
17 159 0 0.591446 0.342187 0.0026105 0.00459883 1.53151e+07 6.39008e+07 2.89002e+07 5.28106e+06 0 5.22825e+07 0 6.39008e+07 5.22825e+07 2.89002e+07 5.28106e+06 0.00505732 0.00201492 0.00284121 0.00581115 0.0499213
30 159 1 0.766671 0.672981 0.00444197 0.00655531 1.91657e+07 7.99671e+07 3.61665e+07 6.60885e+06 0 6.54276e+07 0 7.99671e+07 6.54276e+07 3.61665e+07 6.60885e+06 0.00446657 0.000463104 0.00341355 0.0036543 0.0313825
34 159 2 0.461593 0.688797 0.00282145 0.00671279 1.57061e+07 6.55325e+07 2.96382e+07 5.41591e+06 0 5.36175e+07 0 6.55325e+07 5.36175e+07 2.96382e+07 5.41591e+06 0.00566403 -0.00409267 0.00239267 0.00560839 0.0348227
2 160 0 1 7.56493e-24 2.4708e-26 5.48186e-26 8.70052e+06 3.63022e+07 1.64183e+07 3.00018e+06 0 2.97018e+07 0 3.63022e+07 2.97018e+07 1.64183e+07 3.00018e+06 0.0125433 0.00900481 0.0279593 0.00807803 0.0526638
12 160 1 0.885381 0.324197 0.00437143 0.00442608 1.26345e+07 5.27164e+07 2.38419e+07 4.35672e+06 0 4.31316e+07 0 5.27164e+07 4.31316e+07 2.38419e+07 4.35672e+06 0.00481268 -0.00695596 0.000149148 0.0063453 0.0433044
