Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
235 3 1 -2.20567 0.434686 -0.0185433 -0.00459137 1.38304e+07 5.77061e+07 2.60986e+07 4.7691e+06 0 4.72141e+07 0 5.77061e+07 4.72141e+07 2.60986e+07 4.7691e+06 0.00661209 -0.00432037 -0.00519716 0.00703317 0.0133827
227 3 2 -1.93579 0.276645 -0.0155935 -0.00671736 6.53054e+06 2.72481e+07 1.23234e+07 2.25191e+06 0 2.22939e+07 0 2.72481e+07 2.22939e+07 1.23234e+07 2.25191e+06 0.0118775 0.00107332 -0.0273594 0.0165393 0.0171355
237 4 0 -2.19379 1.3633 -0.0183991 0.00913055 2.14046e+07 8.93087e+07 4.03914e+07 7.38089e+06 0 7.30708e+07 0 8.93087e+07 7.30708e+07 4.03914e+07 7.38089e+06 0.00464419 -0.000484632 0.00370083 0.00413452 0.00868356
238 4 1 -2.31818 0.997949 -0.0219617 0.00499209 3.74047e+06 1.56068e+07 7.05843e+06 1.28982e+06 0 1.27692e+07 0 1.56068e+07 1.27692e+07 7.05843e+06 1.28982e+06 0.0104083 -0.0129731 -0.00549173 0.0321164 0.00992923
231 4 2 -1.98084 1.11366 -0.0177002 0.00656745 827070 3.45088e+06 1.56072e+06 285197 0 2.82345e+06 0 3.45088e+06 2.82345e+06 1.56072e+06 285197 0.0168914 -0.00612593 -0.000440395 0.0507924 0.0109271
241 5 0 -2.45488 0.623655 -0.0219464 -0.000170156 6.52726e+06 2.72344e+07 1.23172e+07 2.25078e+06 0 2.22827e+07 0 2.72344e+07 2.22827e+07 1.23172e+07 2.25078e+06 0.0102399 -0.0216095 -0.00762877 0.0162162 0.0110124
235 5 1 -2.20567 0.434686 -0.0185433 -0.00459137 1.38304e+07 5.77061e+07 2.60986e+07 4.7691e+06 0 4.72141e+07 0 5.77061e+07 4.72141e+07 2.60986e+07 4.7691e+06 0.00661209 -0.00432037 -0.00519716 0.00703317 0.0133827
236 5 2 -2.10365 0.76688 -0.0194844 -0.00191937 8.58422e+06 3.58169e+07 1.61988e+07 2.96008e+06 0 2.93048e+07 0 3.58169e+07 2.93048e+07 1.61988e+07 2.96008e+06 0.00860377 -0.0119585 0.00170139 0.00455833 0.0122815
229 6 0 -1.7655 0.875753 -0.0160335 0.000820253 6.41956e+06 2.67851e+07 1.2114e+07 2.21364e+06 0 2.19151e+07 0 2.67851e+07 2.19151e+07 1.2114e+07 2.21364e+06 0.006767 0.0187947 0.0140409 0.0189113 0.0142629
216 6 1 -1.54363 0.655753 -0.0139939 -0.00119313 603487 2.518e+06 1.13881e+06 208099 0 2.06018e+06 0 2.518e+06 2.06018e+06 1.13881e+06 208099 0.0325242 0.0174934 0.00675107 0.0295237 0.0192233
217 6 2 -1.41955 0.912776 -0.0116564 0.0059052 4.0708e+06 1.69851e+07 7.68179e+06 1.40373e+06 0 1.38969e+07 0 1.69851e+07 1.38969e+07 7.68179e+06 1.40373e+06 0.00930226 -0.0058721 -0.0087549 0.0201009 0.0174591
236 7 0 -2.10365 0.76688 -0.0194844 -0.00191937 8.58422e+06 3.58169e+07 1.61988e+07 2.96008e+06 0 2.93048e+07 0 3.58169e+07 2.93048e+07 1.61988e+07 2.96008e+06 0.00860377 -0.0119585 0.00170139 0.00455833 0.0122815
229 7 1 -1.7655 0.875753 -0.0160335 0.000820253 6.41956e+06 2.67851e+07 1.2114e+07 2.21364e+06 0 2.19151e+07 0 2.67851e+07 2.19151e+07 1.2114e+07 2.21364e+06 0.006767 0.0187947 0.0140409 0.0189113 0.0142629
231 7 2 -1.98084 1.11366 -0.0177002 0.00656745 827070 3.45088e+06 1.56072e+06 285197 0 2.82345e+06 0 3.45088e+06 2.82345e+06 1.56072e+06 285197 0.0168914 -0.00612593 -0.000440395 0.0507924 0.0109271
228 8 0 -1.85207 0.558681 -0.0170367 -0.00386577 1.90029e+07 7.92879e+07 3.58593e+07 6.55272e+06 0 6.48719e+07 0 7.92879e+07 6.48719e+07 3.58593e+07 6.55272e+06 0.00216347 0.00564089 -0.0101511 0.00397552 0.0160896
216 8 1 -1.54363 0.655753 -0.0139939 -0.00119313 603487 2.518e+06 1.13881e+06 208099 0 2.06018e+06 0 2.518e+06 2.06018e+06 1.13881e+06 208099 0.0325242 0.0174934 0.00675107 0.0295237 0.0192233
229 8 2 -1.7655 0.875753 -0.0160335 0.000820253 6.41956e+06 2.67851e+07 1.2114e+07 2.21364e+06 0 2.19151e+07 0 2.67851e+07 2.19151e+07 1.2114e+07 2.21364e+06 0.006767 0.0187947 0.0140409 0.0189113 0.0142629
235 9 0 -2.20567 0.434686 -0.0185433 -0.00459137 1.38304e+07 5.77061e+07 2.60986e+07 4.7691e+06 0 4.72141e+07 0 5.77061e+07 4.72141e+07 2.60986e+07 4.7691e+06 0.00661209 -0.00432037 -0.00519716 0.00703317 0.0133827
228 9 1 -1.85207 0.558681 -0.0170367 -0.00386577 1.90029e+07 7.92879e+07 3.58593e+07 6.55272e+06 0 6.48719e+07 0 7.92879e+07 6.48719e+07 3.58593e+07 6.55272e+06 0.00216347 0.00564089 -0.0101511 0.00397552 0.0160896
236 9 2 -2.10365 0.76688 -0.0194844 -0.00191937 8.58422e+06 3.58169e+07 1.61988e+07 2.96008e+06 0 2.93048e+07 0 3.58169e+07 2.93048e+07 1.61988e+07 2.96008e+06 0.00860377 -0.0119585 0.00170139 0.00455833 0.0122815
227 10 0 -1.93579 0.276645 -0.0155935 -0.00671736 6.53054e+06 2.72481e+07 1.23234e+07 2.25191e+06 0 2.22939e+07 0 2.72481e+07 2.22939e+07 1.23234e+07 2.25191e+06 0.0118775 0.00107332 -0.0273594 0.0165393 0.0171355
215 10 1 -1.53428 0.374048 -0.0118063 -0.00755552 1.9425e+06 8.1049e+06 3.66558e+06 669827 0 6.63128e+06 0 8.1049e+06 6.63128e+06 3.66558e+06 669827 0.0274165 0.0332853 -0.0142908 0.0208576 0.0229288
228 10 2 -1.85207 0.558681 -0.0170367 -0.00386577 1.90029e+07 7.92879e+07 3.58593e+07 6.55272e+06 0 6.48719e+07 0 7.92879e+07 6.48719e+07 3.58593e+07 6.55272e+06 0.00216347 0.00564089 -0.0101511 0.00397552 0.0160896
226 11 0 -1.65194 0.145332 -0.00825056 -0.0108901 7.17839e+06 2.99512e+07 1.35459e+07 2.47531e+06 0 2.45055e+07 0 2.99512e+07 2.45055e+07 1.35459e+07 2.47531e+06 0.0136151 -0.0165146 -0.0293734 0.0136365 0.0227315
215 11 1 -1.53428 0.374048 -0.0118063 -0.00755552 1.9425e+06 8.1049e+06 3.66558e+06 669827 0 6.63128e+06 0 8.1049e+06 6.63128e+06 3.66558e+06 669827 0.0274165 0.0332853 -0.0142908 0.0208576 0.0229288
227 11 2 -1.93579 0.276645 -0.0155935 -0.00671736 6.53054e+06 2.72481e+07 1.23234e+07 2.25191e+06 0 2.22939e+07 0 2.72481e+07 2.22939e+07 1.23234e+07 2.25191e+06 0.0118775 0.00107332 -0.0273594 0.0165393 0.0171355
203 12 0 -1.20749 0.589811 -0.00934583 0.00209169 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07819e+07 0 6.20667e+07 5.07819e+07 2.80707e+07 5.12948e+06 0.00415829 0.00587425 0.00232751 0.00895997 0.0263067
202 12 1 -0.924639 0.324472 -0.00613563 0.00194095 2.12745e+07 8.87659e+07 4.01459e+07 7.33602e+06 0 7.26266e+07 0 8.87659e+07 7.26266e+07 4.01459e+07 7.33602e+06 0.00252913 0.00370568 -0.0105152 0.00563615 0.0425528
190 12 2 -0.8134 0.652635 -0.00769164 0.00471221 1.68785e+07 7.04242e+07 3.18505e+07 5.82018e+06 0 5.76198e+07 0 7.04242e+07 5.76198e+07 3.18505e+07 5.82018e+06 0.00311546 0.0147407 -0.000367278 0.00786482 0.0322332
217 13 0 -1.41955 0.912776 -0.0116564 0.0059052 4.0708e+06 1.69851e+07 7.68179e+06 1.40373e+06 0 1.38969e+07 0 1.69851e+07 1.38969e+07 7.68179e+06 1.40373e+06 0.00930226 -0.0058721 -0.0087549 0.0201009 0.0174591
219 13 1 -1.6349 1.1883 -0.0135295 0.0091687 6.97551e+06 2.91047e+07 1.31631e+07 2.40535e+06 0 2.3813e+07 0 2.91047e+07 2.3813e+07 1.31631e+07 2.40535e+06 0.00556389 0.00976984 -0.0117734 0.0196872 0.0125146
229 13 2 -1.7655 0.875753 -0.0160335 0.000820253 6.41956e+06 2.67851e+07 1.2114e+07 2.21364e+06 0 2.19151e+07 0 2.67851e+07 2.19151e+07 1.2114e+07 2.21364e+06 0.006767 0.0187947 0.0140409 0.0189113 0.0142629
239 14 0 -2.44631 1.57988 -0.0191131 0.00999442 2.32598e+07 9.70495e+07 4.38923e+07 8.02062e+06 0 7.94042e+07 0 9.70495e+07 7.94042e+07 4.38923e+07 8.02062e+06 0.00300978 0.00134144 -0.00137065 0.00484166 0.00735721
232 14 1 -2.06938 1.73526 -0.0176392 0.0119262 1.24995e+07 5.21531e+07 2.35871e+07 4.31017e+06 0 4.26707e+07 0 5.21531e+07 4.26707e+07 2.35871e+07 4.31017e+06 0.00462931 0.004236 -0.00227265 0.008996 0.00738353
233 14 2 -2.40802 1.92885 -0.0199735 0.0125789 9.83742e+06 4.10458e+07 1.85637e+07 3.39221e+06 0 3.35829e+07 0 4.10458e+07 3.35829e+07 1.85637e+07 3.39221e+06 0.00650138 0.00334276 -0.00237281 0.0110045 0.00633585
245 15 0 -2.84658 1.15276 -0.0244441 0.0075716 2.90738e+06 1.21308e+07 5.48635e+06 1.00254e+06 0 9.92518e+06 0 1.21308e+07 9.92518e+06 5.48635e+06 1.00254e+06 0.0112729 -0.00571977 0.0180974 0.0176454 0.00815835
243 15 1 -2.64628 0.891505 -0.0239289 0.00506704 1.89791e+07 7.91888e+07 3.58145e+07 6.54453e+06 0 6.47908e+07 0 7.91888e+07 6.47908e+07 3.58145e+07 6.54453e+06 0.00144034 -0.00555482 0.00117186 0.00347868 0.00924358
242 15 2 -2.53103 1.2407 -0.0208522 0.00767844 1.39814e+07 5.83361e+07 2.63835e+07 4.82116e+06 0 4.77295e+07 0 5.83361e+07 4.77295e+07 2.63835e+07 4.82116e+06 0.00506556 0.00496124 0.00960778 0.00724033 0.0083313
231 16 0 -1.98084 1.11366 -0.0177002 0.00656745 827070 3.45088e+06 1.56072e+06 285197 0 2.82345e+06 0 3.45088e+06 2.82345e+06 1.56072e+06 285197 0.0168914 -0.00612593 -0.000440395 0.0507924 0.0109271
230 16 1 -1.84278 1.45879 -0.016202 0.0109802 1.46077e+07 6.09493e+07 2.75654e+07 5.03713e+06 0 4.98676e+07 0 6.09493e+07 4.98676e+07 2.75654e+07 5.03713e+06 0.00574299 0.00539578 0.00024046 0.0069896 0.00942826
237 16 2 -2.19379 1.3633 -0.0183991 0.00913055 2.14046e+07 8.93087e+07 4.03914e+07 7.38089e+06 0 7.30708e+07 0 8.93087e+07 7.30708e+07 4.03914e+07 7.38089e+06 0.00464419 -0.000484632 0.00370083 0.00413452 0.00868356
241 17 0 -2.45488 0.623655 -0.0219464 -0.000170156 6.52726e+06 2.72344e+07 1.23172e+07 2.25078e+06 0 2.22827e+07 0 2.72344e+07 2.22827e+07 1.23172e+07 2.25078e+06 0.0102399 -0.0216095 -0.00762877 0.0162162 0.0110124
236 17 1 -2.10365 0.76688 -0.0194844 -0.00191937 8.58422e+06 3.58169e+07 1.61988e+07 2.96008e+06 0 2.93048e+07 0 3.58169e+07 2.93048e+07 1.61988e+07 2.96008e+06 0.00860377 -0.0119585 0.00170139 0.00455833 0.0122815
238 17 2 -2.31818 0.997949 -0.0219617 0.00499209 3.74047e+06 1.56068e+07 7.05843e+06 1.28982e+06 0 1.27692e+07 0 1.56068e+07 1.27692e+07 7.05843e+06 1.28982e+06 0.0104083 -0.0129731 -0.00549173 0.0321164 0.00992923
207 18 0 -1.30618 1.83707 -0.0137201 0.0155014 3.17304e+06 1.32392e+07 5.98766e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98766e+06 1.09415e+06 0.0107201 -0.000538424 -0.00394982 0.0157392 0.00882358
205 18 1 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
194 18 2 -0.940183 1.86473 -0.0110612 0.016314 1.75129e+07 7.30709e+07 3.30475e+07 6.03892e+06 0 5.97853e+07 0 7.30709e+07 5.97853e+07 3.30475e+07 6.03892e+06 0.00255695 -0.00168442 -0.00260513 0.00562511 0.00958381
197 19 0 -1.30029 2.45614 -0.0154394 0.0218027 1.35811e+07 5.6666e+07 2.56282e+07 4.68314e+06 0 4.63631e+07 0 5.6666e+07 4.63631e+07 2.56282e+07 4.68314e+06 0.00384676 0.00867831 -0.00538402 0.00947219 0.00554317
208 19 1 -1.48577 2.13968 -0.0154509 0.0177224 1.74115e+07 7.26478e+07 3.28562e+07 6.00395e+06 0 5.94391e+07 0 7.26478e+07 5.94391e+07 3.28562e+07 6.00395e+06 0.00369246 0.00870172 -0.000675398 0.0068177 0.00669456
195 19 2 -1.11513 2.15591 -0.0133321 0.0194595 9.24839e+06 3.85881e+07 1.74521e+07 3.1891e+06 0 3.15721e+07 0 3.85881e+07 3.15721e+07 1.74521e+07 3.1891e+06 0.00640885 -0.00124514 -0.00760582 0.0142194 0.00721848
220 20 0 -1.67368 1.79071 -0.0158341 0.0139837 2.13288e+07 8.89928e+07 4.02485e+07 7.35477e+06 0 7.28123e+07 0 8.89928e+07 7.28123e+07 4.02485e+07 7.35477e+06 0.00145027 0.00609478 -0.00132547 0.00568687 0.00805997
218 20 1 -1.48038 1.51106 -0.0140217 0.012396 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46804e+07 0 5.46093e+07 4.46804e+07 2.4698e+07 4.51317e+06 0.00707721 -0.00786056 -0.00461988 0.00646622 0.0106235
207 20 2 -1.30618 1.83707 -0.0137201 0.0155014 3.17304e+06 1.32392e+07 5.98766e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98766e+06 1.09415e+06 0.0107201 -0.000538424 -0.00394982 0.0157392 0.00882358
219 21 0 -1.6349 1.1883 -0.0135295 0.0091687 6.97551e+06 2.91047e+07 1.31631e+07 2.40535e+06 0 2.3813e+07 0 2.91047e+07 2.3813e+07 1.31631e+07 2.40535e+06 0.00556389 0.00976984 -0.0117734 0.0196872 0.0125146
218 21 1 -1.48038 1.51106 -0.0140217 0.012396 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46804e+07 0 5.46093e+07 4.46804e+07 2.4698e+07 4.51317e+06 0.00707721 -0.00786056 -0.00461988 0.00646622 0.0106235
230 21 2 -1.84278 1.45879 -0.016202 0.0109802 1.46077e+07 6.09493e+07 2.75654e+07 5.03713e+06 0 4.98676e+07 0 6.09493e+07 4.98676e+07 2.75654e+07 5.03713e+06 0.00574299 0.00539578 0.00024046 0.0069896 0.00942826
207 22 0 -1.30618 1.83707 -0.0137201 0.0155014 3.17304e+06 1.32392e+07 5.98766e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98766e+06 1.09415e+06 0.0107201 -0.000538424 -0.00394982 0.0157392 0.00882358
194 22 1 -0.940183 1.86473 -0.0110612 0.016314 1.75129e+07 7.30709e+07 3.30475e+07 6.03892e+06 0 5.97853e+07 0 7.30709e+07 5.97853e+07 3.30475e+07 6.03892e+06 0.00255695 -0.00168442 -0.00260513 0.00562511 0.00958381
195 22 2 -1.11513 2.15591 -0.0133321 0.0194595 9.24839e+06 3.85881e+07 1.74521e+07 3.1891e+06 0 3.15721e+07 0 3.85881e+07 3.15721e+07 1.74521e+07 3.1891e+06 0.00640885 -0.00124514 -0.00760582 0.0142194 0.00721848
206 23 0 -1.29969 1.22 -0.0113778 0.00938337 1.48193e+07 6.18323e+07 2.79647e+07 5.11011e+06 0 5.05901e+07 0 6.18323e+07 5.05901e+07 2.79647e+07 5.11011e+06 0.00491612 -0.00264387 -0.00408481 0.00786482 0.0146031
205 23 1 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
218 23 2 -1.48038 1.51106 -0.0140217 0.012396 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46804e+07 0 5.46093e+07 4.46804e+07 2.4698e+07 4.51317e+06 0.00707721 -0.00786056 -0.00461988 0.00646622 0.0106235
192 24 0 -0.883418 1.40912 -0.00961288 0.0128783 5.2332e+06 2.18351e+07 9.87529e+06 1.80455e+06 0 1.78651e+07 0 2.18351e+07 1.78651e+07 9.87529e+06 1.80455e+06 0.00928821 0.00511632 0.00082126 0.0144315 0.0147394
191 24 1 -0.752609 1.60597 -0.00956778 0.0140899 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00238102 -0.00499761 -0.00393695 0.00455739 0.012725
205 24 2 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
193 25 0 -1.00205 1.20529 -0.00976994 0.0100019 1.31874e+07 5.50231e+07 2.48851e+07 4.54736e+06 0 4.50189e+07 0 5.50231e+07 4.50189e+07 2.48851e+07 4.54736e+06 0.00669994 0.0102015 -1.7355e-06 0.00582871 0.0170309
192 25 1 -0.883418 1.40912 -0.00961288 0.0128783 5.2332e+06 2.18351e+07 9.87529e+06 1.80455e+06 0 1.78651e+07 0 2.18351e+07 1.78651e+07 9.87529e+06 1.80455e+06 0.00928821 0.00511632 0.00082126 0.0144315 0.0147394
205 25 2 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
225 26 0 -1.35437 0.0490611 -0.00313505 -0.00598643 2.54958e+07 1.06379e+08 4.81116e+07 8.79164e+06 0 8.70372e+07 0 1.06379e+08 8.70372e+07 4.81116e+07 8.79164e+06 0.00336346 0.0201962 -0.0272168 0.00366645 0.0314373
214 26 1 -1.20863 0.276763 -0.00694033 -0.00124744 8.26567e+06 3.44878e+07 1.55977e+07 2.85023e+06 0 2.82173e+07 0 3.44878e+07 2.82173e+07 1.55977e+07 2.85023e+06 0.00635942 0.0172355 -0.0108128 0.0117261 0.0335132
215 26 2 -1.53428 0.374048 -0.0118063 -0.00755552 1.9425e+06 8.1049e+06 3.66558e+06 669827 0 6.63128e+06 0 8.1049e+06 6.63128e+06 3.66558e+06 669827 0.0274165 0.0332853 -0.0142908 0.0208576 0.0229288
202 27 0 -0.924639 0.324472 -0.00613563 0.00194095 2.12745e+07 8.87659e+07 4.01459e+07 7.33602e+06 0 7.26266e+07 0 8.87659e+07 7.26266e+07 4.01459e+07 7.33602e+06 0.00252913 0.00370568 -0.0105152 0.00563615 0.0425528
213 27 1 -1 5.44884e-24 -2.21673e-26 3.83693e-26 2.03927e+07 8.50866e+07 3.84819e+07 7.03195e+06 0 6.96163e+07 0 8.50866e+07 6.96163e+07 3.84819e+07 7.03195e+06 0.00479327 0.0139494 -0.0309335 0.00276771 0.054237
201 27 2 -0.729998 -0.000869241 -9.1158e-27 7.22915e-26 2.02611e+07 8.45378e+07 3.82337e+07 6.9866e+06 0 6.91673e+07 0 8.45378e+07 6.91673e+07 3.82337e+07 6.9866e+06 7.39676e-05 -2.53856e-05 -0.0246896 0.00811198 0.0722647
203 28 0 -1.20749 0.589811 -0.00934583 0.00209169 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07819e+07 0 6.20667e+07 5.07819e+07 2.80707e+07 5.12948e+06 0.00415829 0.00587425 0.00232751 0.00895997 0.0263067
215 28 1 -1.53428 0.374048 -0.0118063 -0.00755552 1.9425e+06 8.1049e+06 3.66558e+06 669827 0 6.63128e+06 0 8.1049e+06 6.63128e+06 3.66558e+06 669827 0.0274165 0.0332853 -0.0142908 0.0208576 0.0229288
214 28 2 -1.20863 0.276763 -0.00694033 -0.00124744 8.26567e+06 3.44878e+07 1.55977e+07 2.85023e+06 0 2.82173e+07 0 3.44878e+07 2.82173e+07 1.55977e+07 2.85023e+06 0.00635942 0.0172355 -0.0108128 0.0117261 0.0335132
203 29 0 -1.20749 0.589811 -0.00934583 0.00209169 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07819e+07 0 6.20667e+07 5.07819e+07 2.80707e+07 5.12948e+06 0.00415829 0.00587425 0.00232751 0.00895997 0.0263067
216 29 1 -1.54363 0.655753 -0.0139939 -0.00119313 603487 2.518e+06 1.13881e+06 208099 0 2.06018e+06 0 2.518e+06 2.06018e+06 1.13881e+06 208099 0.0325242 0.0174934 0.00675107 0.0295237 0.0192233
215 29 2 -1.53428 0.374048 -0.0118063 -0.00755552 1.9425e+06 8.1049e+06 3.66558e+06 669827 0 6.63128e+06 0 8.1049e+06 6.63128e+06 3.66558e+06 669827 0.0274165 0.0332853 -0.0142908 0.0208576 0.0229288
202 30 0 -0.924639 0.324472 -0.00613563 0.00194095 2.12745e+07 8.87659e+07 4.01459e+07 7.33602e+06 0 7.26266e+07 0 8.87659e+07 7.26266e+07 4.01459e+07 7.33602e+06 0.00252913 0.00370568 -0.0105152 0.00563615 0.0425528
203 30 1 -1.20749 0.589811 -0.00934583 0.00209169 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07819e+07 0 6.20667e+07 5.07819e+07 2.80707e+07 5.12948e+06 0.00415829 0.00587425 0.00232751 0.00895997 0.0263067
214 30 2 -1.20863 0.276763 -0.00694033 -0.00124744 8.26567e+06 3.44878e+07 1.55977e+07 2.85023e+06 0 2.82173e+07 0 3.44878e+07 2.82173e+07 1.55977e+07 2.85023e+06 0.00635942 0.0172355 -0.0108128 0.0117261 0.0335132
204 31 0 -1.10303 0.903867 -0.00970128 0.00601302 1.07067e+07 4.46728e+07 2.0204e+07 3.69197e+06 0 3.65505e+07 0 4.46728e+07 3.65505e+07 2.0204e+07 3.69197e+06 0.00373185 0.00193924 -0.00721557 0.0134133 0.021406
217 31 1 -1.41955 0.912776 -0.0116564 0.0059052 4.0708e+06 1.69851e+07 7.68179e+06 1.40373e+06 0 1.38969e+07 0 1.69851e+07 1.38969e+07 7.68179e+06 1.40373e+06 0.00930226 -0.0058721 -0.0087549 0.0201009 0.0174591
203 31 2 -1.20749 0.589811 -0.00934583 0.00209169 1.48755e+07 6.20667e+07 2.80707e+07 5.12948e+06 0 5.07819e+07 0 6.20667e+07 5.07819e+07 2.80707e+07 5.12948e+06 0.00415829 0.00587425 0.00232751 0.00895997 0.0263067
206 32 0 -1.29969 1.22 -0.0113778 0.00938337 1.48193e+07 6.18323e+07 2.79647e+07 5.11011e+06 0 5.05901e+07 0 6.18323e+07 5.05901e+07 2.79647e+07 5.11011e+06 0.00491612 -0.00264387 -0.00408481 0.00786482 0.0146031
219 32 1 -1.6349 1.1883 -0.0135295 0.0091687 6.97551e+06 2.91047e+07 1.31631e+07 2.40535e+06 0 2.3813e+07 0 2.91047e+07 2.3813e+07 1.31631e+07 2.40535e+06 0.00556389 0.00976984 -0.0117734 0.0196872 0.0125146
217 32 2 -1.41955 0.912776 -0.0116564 0.0059052 4.0708e+06 1.69851e+07 7.68179e+06 1.40373e+06 0 1.38969e+07 0 1.69851e+07 1.38969e+07 7.68179e+06 1.40373e+06 0.00930226 -0.0058721 -0.0087549 0.0201009 0.0174591
205 33 0 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
206 33 1 -1.29969 1.22 -0.0113778 0.00938337 1.48193e+07 6.18323e+07 2.79647e+07 5.11011e+06 0 5.05901e+07 0 6.18323e+07 5.05901e+07 2.79647e+07 5.11011e+06 0.00491612 -0.00264387 -0.00408481 0.00786482 0.0146031
193 33 2 -1.00205 1.20529 -0.00976994 0.0100019 1.31874e+07 5.50231e+07 2.48851e+07 4.54736e+06 0 4.50189e+07 0 5.50231e+07 4.50189e+07 2.48851e+07 4.54736e+06 0.00669994 0.0102015 -1.7355e-06 0.00582871 0.0170309
