Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 9 1 1.81571 1.21943 0.0149731 0.00607214 9.71431e+06 4.05321e+07 1.83314e+07 3.34976e+06 0 3.31627e+07 0 4.05321e+07 3.31627e+07 1.83314e+07 3.34976e+06 0.00728425 -0.000541737 0.00571587 0.0106337 0.0234461
98 9 2 1.60196 1.04445 0.0127457 0.00477791 1.34383e+07 5.60703e+07 2.53588e+07 4.63391e+06 0 4.58757e+07 0 5.60703e+07 4.58757e+07 2.53588e+07 4.63391e+06 0.0053827 -0.00231145 0.00447718 0.00810309 0.024692
100 10 0 1.72874 0.3632 0.0103319 -0.00186494 1.29613e+07 5.408e+07 2.44586e+07 4.46942e+06 0 4.42472e+07 0 5.408e+07 4.42472e+07 2.44586e+07 4.46942e+06 0.00546793 -0.00847195 0.00517031 0.00772293 0.0305894
103 10 1 1.85797 0.535147 0.0120196 -0.00143101 1.11331e+07 4.64521e+07 2.10088e+07 3.83902e+06 0 3.80063e+07 0 4.64521e+07 3.80063e+07 2.10088e+07 3.83902e+06 0.0064868 -0.00769834 0.00555685 0.00944514 0.0285576
101 10 2 1.65521 0.745383 0.0117679 0.00193313 1.12074e+07 4.67621e+07 2.1149e+07 3.86464e+06 0 3.82599e+07 0 4.67621e+07 3.82599e+07 2.1149e+07 3.86464e+06 0.00626988 -0.00467495 0.00469647 0.00889686 0.0273927
96 11 0 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
98 11 1 1.60196 1.04445 0.0127457 0.00477791 1.34383e+07 5.60703e+07 2.53588e+07 4.63391e+06 0 4.58757e+07 0 5.60703e+07 4.58757e+07 2.53588e+07 4.63391e+06 0.0053827 -0.00231145 0.00447718 0.00810309 0.024692
93 11 2 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
101 12 0 1.65521 0.745383 0.0117679 0.00193313 1.12074e+07 4.67621e+07 2.1149e+07 3.86464e+06 0 3.82599e+07 0 4.67621e+07 3.82599e+07 2.1149e+07 3.86464e+06 0.00626988 -0.00467495 0.00469647 0.00889686 0.0273927
97 12 1 1.41461 0.564483 0.0097745 0.00172128 1.68369e+07 7.02505e+07 3.1772e+07 5.80582e+06 0 5.74777e+07 0 7.02505e+07 5.74777e+07 3.1772e+07 5.80582e+06 0.00387945 -0.00567716 0.00384388 0.00721366 0.0321131
100 12 2 1.72874 0.3632 0.0103319 -0.00186494 1.29613e+07 5.408e+07 2.44586e+07 4.46942e+06 0 4.42472e+07 0 5.408e+07 4.42472e+07 2.44586e+07 4.46942e+06 0.00546793 -0.00847195 0.00517031 0.00772293 0.0305894
93 13 0 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
94 13 1 1.69204 1.46019 0.0152808 0.00844569 1.26352e+07 5.27192e+07 2.38432e+07 4.35696e+06 0 4.31339e+07 0 5.27192e+07 4.31339e+07 2.38432e+07 4.35696e+06 0.00588306 -0.00247241 0.00456499 0.00783834 0.0215912
87 13 2 1.56442 1.69887 0.0155067 0.0109192 1.39031e+07 5.80096e+07 2.62358e+07 4.79418e+06 0 4.74624e+07 0 5.80096e+07 4.74624e+07 2.62358e+07 4.79418e+06 0.0024745 -0.00523673 0.00712851 0.00725804 0.0197224
96 14 0 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
93 14 1 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
90 14 2 1.09342 1.30869 0.00988872 0.0103217 5.55999e+06 2.31986e+07 1.0492e+07 1.91724e+06 0 1.89807e+07 0 2.31986e+07 1.89807e+07 1.0492e+07 1.91724e+06 0.0103974 -0.0131246 -0.00246326 0.0151022 0.0231929
99 15 0 1.81571 1.21943 0.0149731 0.00607214 9.71431e+06 4.05321e+07 1.83314e+07 3.34976e+06 0 3.31627e+07 0 4.05321e+07 3.31627e+07 1.83314e+07 3.34976e+06 0.00728425 -0.000541737 0.00571587 0.0106337 0.0234461
94 15 1 1.69204 1.46019 0.0152808 0.00844569 1.26352e+07 5.27192e+07 2.38432e+07 4.35696e+06 0 4.31339e+07 0 5.27192e+07 4.31339e+07 2.38432e+07 4.35696e+06 0.00588306 -0.00247241 0.00456499 0.00783834 0.0215912
93 15 2 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
98 16 0 1.60196 1.04445 0.0127457 0.00477791 1.34383e+07 5.60703e+07 2.53588e+07 4.63391e+06 0 4.58757e+07 0 5.60703e+07 4.58757e+07 2.53588e+07 4.63391e+06 0.0053827 -0.00231145 0.00447718 0.00810309 0.024692
101 16 1 1.65521 0.745383 0.0117679 0.00193313 1.12074e+07 4.67621e+07 2.1149e+07 3.86464e+06 0 3.82599e+07 0 4.67621e+07 3.82599e+07 2.1149e+07 3.86464e+06 0.00626988 -0.00467495 0.00469647 0.00889686 0.0273927
102 16 2 1.91737 0.968593 0.0147829 0.00307818 6.92739e+06 2.89039e+07 1.30723e+07 2.38876e+06 0 2.36487e+07 0 2.89039e+07 2.36487e+07 1.30723e+07 2.38876e+06 0.010015 -0.00321401 0.00368233 0.0128166 0.0252071
93 17 0 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
98 17 1 1.60196 1.04445 0.0127457 0.00477791 1.34383e+07 5.60703e+07 2.53588e+07 4.63391e+06 0 4.58757e+07 0 5.60703e+07 4.58757e+07 2.53588e+07 4.63391e+06 0.0053827 -0.00231145 0.00447718 0.00810309 0.024692
99 17 2 1.81571 1.21943 0.0149731 0.00607214 9.71431e+06 4.05321e+07 1.83314e+07 3.34976e+06 0 3.31627e+07 0 4.05321e+07 3.31627e+07 1.83314e+07 3.34976e+06 0.00728425 -0.000541737 0.00571587 0.0106337 0.0234461
96 18 0 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
101 18 1 1.65521 0.745383 0.0117679 0.00193313 1.12074e+07 4.67621e+07 2.1149e+07 3.86464e+06 0 3.82599e+07 0 4.67621e+07 3.82599e+07 2.1149e+07 3.86464e+06 0.00626988 -0.00467495 0.00469647 0.00889686 0.0273927
98 18 2 1.60196 1.04445 0.0127457 0.00477791 1.34383e+07 5.60703e+07 2.53588e+07 4.63391e+06 0 4.58757e+07 0 5.60703e+07 4.58757e+07 2.53588e+07 4.63391e+06 0.0053827 -0.00231145 0.00447718 0.00810309 0.024692
89 19 0 0.93321 0.990309 0.00854827 0.00826372 8.14791e+06 3.39964e+07 1.53755e+07 2.80962e+06 0 2.78153e+07 0 3.39964e+07 2.78153e+07 1.53755e+07 2.80962e+06 0.00703845 -0.0114477 -0.000780945 0.0141187 0.0292364
92 19 1 1.12815 0.707801 0.00891094 0.00438519 1.35057e+07 5.63513e+07 2.54858e+07 4.65713e+06 0 4.61056e+07 0 5.63513e+07 4.61056e+07 2.54858e+07 4.65713e+06 0.00625732 -0.00595909 0.00406661 0.00675393 0.0334548
96 19 2 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
81 20 0 0.727836 1.31301 0.00736551 0.0132142 1.60256e+07 6.68654e+07 3.0241e+07 5.52606e+06 0 5.4708e+07 0 6.68654e+07 5.4708e+07 3.0241e+07 5.52606e+06 0.0041801 -0.00710121 0.00155296 0.00701965 0.0243362
89 20 1 0.93321 0.990309 0.00854827 0.00826372 8.14791e+06 3.39964e+07 1.53755e+07 2.80962e+06 0 2.78153e+07 0 3.39964e+07 2.78153e+07 1.53755e+07 2.80962e+06 0.00703845 -0.0114477 -0.000780945 0.0141187 0.0292364
90 20 2 1.09342 1.30869 0.00988872 0.0103217 5.55999e+06 2.31986e+07 1.0492e+07 1.91724e+06 0 1.89807e+07 0 2.31986e+07 1.89807e+07 1.0492e+07 1.91724e+06 0.0103974 -0.0131246 -0.00246326 0.0151022 0.0231929
80 21 0 0.564137 0.964033 0.00640967 0.0113259 1.34823e+07 5.62537e+07 2.54417e+07 4.64907e+06 0 4.60258e+07 0 5.62537e+07 4.60258e+07 2.54417e+07 4.64907e+06 0.00500201 -0.00264564 0.000743854 0.00725204 0.0324431
79 21 1 0.580572 0.660644 0.00598806 0.00887369 9.39187e+06 3.91868e+07 1.77229e+07 3.23858e+06 0 3.20619e+07 0 3.91868e+07 3.20619e+07 1.77229e+07 3.23858e+06 0.00869399 0.00122101 0.00338278 0.00862137 0.042288
84 21 2 0.834646 0.628138 0.00719867 0.00584008 1.84454e+07 7.69618e+07 3.48073e+07 6.36048e+06 0 6.29688e+07 0 7.69618e+07 6.29688e+07 3.48073e+07 6.36048e+06 0.00294166 -0.0139148 0.00246981 0.00758069 0.0401667
92 22 0 1.12815 0.707801 0.00891094 0.00438519 1.35057e+07 5.63513e+07 2.54858e+07 4.65713e+06 0 4.61056e+07 0 5.63513e+07 4.61056e+07 2.54858e+07 4.65713e+06 0.00625732 -0.00595909 0.00406661 0.00675393 0.0334548
97 22 1 1.41461 0.564483 0.0097745 0.00172128 1.68369e+07 7.02505e+07 3.1772e+07 5.80582e+06 0 5.74777e+07 0 7.02505e+07 5.74777e+07 3.1772e+07 5.80582e+06 0.00387945 -0.00567716 0.00384388 0.00721366 0.0321131
96 22 2 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
83 23 0 0.854064 0.286919 0.00576888 0.00316713 2.459e+07 1.026e+08 4.64025e+07 8.47932e+06 0 8.39452e+07 0 1.026e+08 8.39452e+07 4.64025e+07 8.47932e+06 0.000481103 -0.00956674 0.00840584 0.0042466 0.0546681
91 23 1 1.14093 0.36926 0.00734743 0.00159481 9.29152e+06 3.87681e+07 1.75335e+07 3.20397e+06 0 3.17193e+07 0 3.87681e+07 3.17193e+07 1.75335e+07 3.20397e+06 0.00432633 -0.0111485 -0.00234185 0.0102749 0.0421597
84 23 2 0.834646 0.628138 0.00719867 0.00584008 1.84454e+07 7.69618e+07 3.48073e+07 6.36048e+06 0 6.29688e+07 0 7.69618e+07 6.29688e+07 3.48073e+07 6.36048e+06 0.00294166 -0.0139148 0.00246981 0.00758069 0.0401667
79 24 0 0.580572 0.660644 0.00598806 0.00887369 9.39187e+06 3.91868e+07 1.77229e+07 3.23858e+06 0 3.20619e+07 0 3.91868e+07 3.20619e+07 1.77229e+07 3.23858e+06 0.00869399 0.00122101 0.00338278 0.00862137 0.042288
75 24 1 0.564596 0.351373 0.00447259 0.00547003 3.91903e+06 1.63518e+07 7.39538e+06 1.35139e+06 0 1.33787e+07 0 1.63518e+07 1.33787e+07 7.39538e+06 1.35139e+06 0.0124202 0.00563489 0.0045346 0.0145005 0.0577339
84 24 2 0.834646 0.628138 0.00719867 0.00584008 1.84454e+07 7.69618e+07 3.48073e+07 6.36048e+06 0 6.29688e+07 0 7.69618e+07 6.29688e+07 3.48073e+07 6.36048e+06 0.00294166 -0.0139148 0.00246981 0.00758069 0.0401667
76 25 0 0.714286 3.34347e-24 1.03828e-26 5.4709e-26 6.36171e+06 2.65437e+07 1.20048e+07 2.19369e+06 0 2.17176e+07 0 2.65437e+07 2.17176e+07 1.20048e+07 2.19369e+06 0.00238273 0.0042805 0.0304116 0.0204055 0.0804887
85 25 1 1 2.86943e-24 1.58689e-26 3.38127e-26 8.53636e+06 3.56172e+07 1.61085e+07 2.94357e+06 0 2.91414e+07 0 3.56172e+07 2.91414e+07 1.61085e+07 2.94357e+06 0.0122623 -0.0190967 0.0358062 0.00990614 0.0636412
83 25 2 0.854064 0.286919 0.00576888 0.00316713 2.459e+07 1.026e+08 4.64025e+07 8.47932e+06 0 8.39452e+07 0 1.026e+08 8.39452e+07 4.64025e+07 8.47932e+06 0.000481103 -0.00956674 0.00840584 0.0042466 0.0546681
88 26 0 1.25547 0.0947548 0.00510983 -0.00145951 1.45976e+07 6.09071e+07 2.75463e+07 5.03365e+06 0 4.98331e+07 0 6.09071e+07 4.98331e+07 2.75463e+07 5.03365e+06 0.00595366 0.00110788 0.0229343 0.00778866 0.04466
95 26 1 1.49965 0.215677 0.00837333 -0.00120803 1.59732e+07 6.66467e+07 3.01421e+07 5.508e+06 0 5.45292e+07 0 6.66467e+07 5.45292e+07 3.01421e+07 5.508e+06 0.00427522 -0.00658057 0.00625217 0.00674657 0.0356721
91 26 2 1.14093 0.36926 0.00734743 0.00159481 9.29152e+06 3.87681e+07 1.75335e+07 3.20397e+06 0 3.17193e+07 0 3.87681e+07 3.17193e+07 1.75335e+07 3.20397e+06 0.00432633 -0.0111485 -0.00234185 0.0102749 0.0421597
84 27 0 0.834646 0.628138 0.00719867 0.00584008 1.84454e+07 7.69618e+07 3.48073e+07 6.36048e+06 0 6.29688e+07 0 7.69618e+07 6.29688e+07 3.48073e+07 6.36048e+06 0.00294166 -0.0139148 0.00246981 0.00758069 0.0401667
89 27 1 0.93321 0.990309 0.00854827 0.00826372 8.14791e+06 3.39964e+07 1.53755e+07 2.80962e+06 0 2.78153e+07 0 3.39964e+07 2.78153e+07 1.53755e+07 2.80962e+06 0.00703845 -0.0114477 -0.000780945 0.0141187 0.0292364
80 27 2 0.564137 0.964033 0.00640967 0.0113259 1.34823e+07 5.62537e+07 2.54417e+07 4.64907e+06 0 4.60258e+07 0 5.62537e+07 4.60258e+07 2.54417e+07 4.64907e+06 0.00500201 -0.00264564 0.000743854 0.00725204 0.0324431
87 28 0 1.56442 1.69887 0.0155067 0.0109192 1.39031e+07 5.80096e+07 2.62358e+07 4.79418e+06 0 4.74624e+07 0 5.80096e+07 4.74624e+07 2.62358e+07 4.79418e+06 0.0024745 -0.00523673 0.00712851 0.00725804 0.0197224
86 28 1 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
93 28 2 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
97 29 0 1.41461 0.564483 0.0097745 0.00172128 1.68369e+07 7.02505e+07 3.1772e+07 5.80582e+06 0 5.74777e+07 0 7.02505e+07 5.74777e+07 3.1772e+07 5.80582e+06 0.00387945 -0.00567716 0.00384388 0.00721366 0.0321131
91 29 1 1.14093 0.36926 0.00734743 0.00159481 9.29152e+06 3.87681e+07 1.75335e+07 3.20397e+06 0 3.17193e+07 0 3.87681e+07 3.17193e+07 1.75335e+07 3.20397e+06 0.00432633 -0.0111485 -0.00234185 0.0102749 0.0421597
95 29 2 1.49965 0.215677 0.00837333 -0.00120803 1.59732e+07 6.66467e+07 3.01421e+07 5.508e+06 0 5.45292e+07 0 6.66467e+07 5.45292e+07 3.01421e+07 5.508e+06 0.00427522 -0.00658057 0.00625217 0.00674657 0.0356721
100 30 0 1.72874 0.3632 0.0103319 -0.00186494 1.29613e+07 5.408e+07 2.44586e+07 4.46942e+06 0 4.42472e+07 0 5.408e+07 4.42472e+07 2.44586e+07 4.46942e+06 0.00546793 -0.00847195 0.00517031 0.00772293 0.0305894
97 30 1 1.41461 0.564483 0.0097745 0.00172128 1.68369e+07 7.02505e+07 3.1772e+07 5.80582e+06 0 5.74777e+07 0 7.02505e+07 5.74777e+07 3.1772e+07 5.80582e+06 0.00387945 -0.00567716 0.00384388 0.00721366 0.0321131
95 30 2 1.49965 0.215677 0.00837333 -0.00120803 1.59732e+07 6.66467e+07 3.01421e+07 5.508e+06 0 5.45292e+07 0 6.66467e+07 5.45292e+07 3.01421e+07 5.508e+06 0.00427522 -0.00658057 0.00625217 0.00674657 0.0356721
101 31 0 1.65521 0.745383 0.0117679 0.00193313 1.12074e+07 4.67621e+07 2.1149e+07 3.86464e+06 0 3.82599e+07 0 4.67621e+07 3.82599e+07 2.1149e+07 3.86464e+06 0.00626988 -0.00467495 0.00469647 0.00889686 0.0273927
96 31 1 1.31348 0.964156 0.0109547 0.00503065 1.63056e+07 6.80338e+07 3.07695e+07 5.62263e+06 0 5.5664e+07 0 6.80338e+07 5.5664e+07 3.07695e+07 5.62263e+06 0.00411075 -0.00321452 0.0040836 0.00709685 0.0269175
97 31 2 1.41461 0.564483 0.0097745 0.00172128 1.68369e+07 7.02505e+07 3.1772e+07 5.80582e+06 0 5.74777e+07 0 7.02505e+07 5.74777e+07 3.1772e+07 5.80582e+06 0.00387945 -0.00567716 0.00384388 0.00721366 0.0321131
77 32 0 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
78 32 1 1.43912 1.93878 0.015408 0.015321 6.72929e+06 2.80774e+07 1.26985e+07 2.32044e+06 0 2.29724e+07 0 2.80774e+07 2.29724e+07 1.26985e+07 2.32044e+06 0.0100328 -0.0199462 -0.00141899 0.0162847 0.0180186
69 32 2 1.30706 2.17504 0.0170655 0.0196939 7.85595e+06 3.27783e+07 1.48245e+07 2.70895e+06 0 2.68186e+07 0 3.27783e+07 2.68186e+07 1.48245e+07 2.70895e+06 0.00975365 -0.0028528 0.0151865 0.0103215 0.0166803
77 33 0 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
86 33 1 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
78 33 2 1.43912 1.93878 0.015408 0.015321 6.72929e+06 2.80774e+07 1.26985e+07 2.32044e+06 0 2.29724e+07 0 2.80774e+07 2.29724e+07 1.26985e+07 2.32044e+06 0.0100328 -0.0199462 -0.00141899 0.0162847 0.0180186
