Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 34 0 0.0236699 1.30856 -0.00167382 0.0144303 1.07505e+07 4.48556e+07 2.02867e+07 3.70707e+06 0 3.67e+07 0 4.48556e+07 3.67e+07 2.02867e+07 3.70707e+06 0.00644839 0.00516509 0.000165555 0.00904426 0.0279969
35 34 1 0.236139 1.62508 0.00171777 0.0197769 9.44645e+06 3.94145e+07 1.78259e+07 3.2574e+06 0 3.22482e+07 0 3.94145e+07 3.22482e+07 1.78259e+07 3.2574e+06 0.00714272 0.00820962 0.00434521 0.00707346 0.0231858
46 34 2 -0.14244 1.64196 -0.00228411 0.0183938 3.65538e+06 1.52518e+07 6.89787e+06 1.26048e+06 0 1.24787e+07 0 1.52518e+07 1.24787e+07 6.89787e+06 1.26048e+06 0.00933716 0.0011429 -0.00216582 0.0195962 0.0228456
51 35 0 -0.02758 0.629288 -0.00103867 0.00880334 1.46065e+07 6.09444e+07 2.75631e+07 5.03673e+06 0 4.98636e+07 0 6.09444e+07 4.98636e+07 2.75631e+07 5.03673e+06 0.00431976 0.000325408 0.00470798 0.0103633 0.0486818
41 35 1 0.32805 0.662001 0.0010557 0.0134195 1.30739e+07 5.45498e+07 2.46711e+07 4.50825e+06 0 4.46317e+07 0 5.45498e+07 4.46317e+07 2.46711e+07 4.50825e+06 0.00889654 0.0114758 -0.00842587 -0.00275372 0.0468276
42 35 2 0.189941 0.977437 -0.000521657 0.0135256 1.7582e+07 7.33594e+07 3.3178e+07 6.06276e+06 0 6.00213e+07 0 7.33594e+07 6.00213e+07 3.3178e+07 6.06276e+06 0.00560803 0.00922921 -0.00297157 0.0020831 0.0358398
60 36 0 -0.414043 0.677639 -0.0031846 0.010332 9.46475e+06 3.94908e+07 1.78604e+07 3.26371e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.26371e+06 0.00754363 -0.00575629 0.00135 0.0094599 0.044855
51 36 1 -0.02758 0.629288 -0.00103867 0.00880334 1.46065e+07 6.09444e+07 2.75631e+07 5.03673e+06 0 4.98636e+07 0 6.09444e+07 4.98636e+07 2.75631e+07 5.03673e+06 0.00431976 0.000325408 0.00470798 0.0103633 0.0486818
52 36 2 -0.194074 0.988145 -0.0025067 0.0117504 1.79504e+07 7.48965e+07 3.38732e+07 6.1898e+06 0 6.1279e+07 0 7.48965e+07 6.1279e+07 3.38732e+07 6.1898e+06 0.00405266 -0.00372739 -0.0021029 0.00670655 0.0352492
58 37 0 -0.0171441 0.282942 -0.00258029 0.00519051 2.07855e+07 8.67255e+07 3.92231e+07 7.1674e+06 0 7.09572e+07 0 8.67255e+07 7.09572e+07 3.92231e+07 7.1674e+06 -0.0025077 0.00773992 0.000396109 0.00596523 0.0686282
50 37 1 0.247864 0.333377 -0.000950641 0.00982778 403403 1.68316e+06 761239 139104 0 1.37713e+06 0 1.68316e+06 1.37713e+06 761239 139104 0.0596345 -0.0235081 -0.00764427 0.0353367 0.0651439
51 37 2 -0.02758 0.629288 -0.00103867 0.00880334 1.46065e+07 6.09444e+07 2.75631e+07 5.03673e+06 0 4.98636e+07 0 6.09444e+07 4.98636e+07 2.75631e+07 5.03673e+06 0.00431976 0.000325408 0.00470798 0.0103633 0.0486818
34 38 0 0.415342 1.29687 0.00195876 0.017812 4.2662e+06 1.78004e+07 8.05051e+06 1.4711e+06 0 1.45639e+07 0 1.78004e+07 1.45639e+07 8.05051e+06 1.4711e+06 0.0118264 0.00599933 0.0061994 0.0140087 0.0280976
23 38 1 0.808476 1.30265 0.00464112 0.0172852 1.38023e+07 5.75888e+07 2.60455e+07 4.75941e+06 0 4.71181e+07 0 5.75888e+07 4.71181e+07 2.60455e+07 4.75941e+06 0.00494862 -0.00530825 0.00468993 0.00900836 0.0271457
24 38 2 0.622403 1.62926 0.00340481 0.0205273 2.66761e+07 1.11304e+08 5.0339e+07 9.19865e+06 0 9.10667e+07 0 1.11304e+08 9.10667e+07 5.0339e+07 9.19865e+06 0.00157588 -0.00443289 -0.0028178 0.00297983 0.0230833
45 39 0 0.0236699 1.30856 -0.00167382 0.0144303 1.07505e+07 4.48556e+07 2.02867e+07 3.70707e+06 0 3.67e+07 0 4.48556e+07 3.67e+07 2.02867e+07 3.70707e+06 0.00644839 0.00516509 0.000165555 0.00904426 0.0279969
34 39 1 0.415342 1.29687 0.00195876 0.017812 4.2662e+06 1.78004e+07 8.05051e+06 1.4711e+06 0 1.45639e+07 0 1.78004e+07 1.45639e+07 8.05051e+06 1.4711e+06 0.0118264 0.00599933 0.0061994 0.0140087 0.0280976
35 39 2 0.236139 1.62508 0.00171777 0.0197769 9.44645e+06 3.94145e+07 1.78259e+07 3.2574e+06 0 3.22482e+07 0 3.94145e+07 3.22482e+07 1.78259e+07 3.2574e+06 0.00714272 0.00820962 0.00434521 0.00707346 0.0231858
31 40 0 0.595586 0.958463 0.00194365 0.0151428 1.42217e+07 5.93388e+07 2.6837e+07 4.90403e+06 0 4.85499e+07 0 5.93388e+07 4.85499e+07 2.6837e+07 4.90403e+06 0.00543549 -0.00318904 0.00156815 0.00512096 0.035086
23 40 1 0.808476 1.30265 0.00464112 0.0172852 1.38023e+07 5.75888e+07 2.60455e+07 4.75941e+06 0 4.71181e+07 0 5.75888e+07 4.71181e+07 2.60455e+07 4.75941e+06 0.00494862 -0.00530825 0.00468993 0.00900836 0.0271457
34 40 2 0.415342 1.29687 0.00195876 0.017812 4.2662e+06 1.78004e+07 8.05051e+06 1.4711e+06 0 1.45639e+07 0 1.78004e+07 1.45639e+07 8.05051e+06 1.4711e+06 0.0118264 0.00599933 0.0061994 0.0140087 0.0280976
41 41 0 0.32805 0.662001 0.0010557 0.0134195 1.30739e+07 5.45498e+07 2.46711e+07 4.50825e+06 0 4.46317e+07 0 5.45498e+07 4.46317e+07 2.46711e+07 4.50825e+06 0.00889654 0.0114758 -0.00842587 -0.00275372 0.0468276
31 41 1 0.595586 0.958463 0.00194365 0.0151428 1.42217e+07 5.93388e+07 2.6837e+07 4.90403e+06 0 4.85499e+07 0 5.93388e+07 4.85499e+07 2.6837e+07 4.90403e+06 0.00543549 -0.00318904 0.00156815 0.00512096 0.035086
42 41 2 0.189941 0.977437 -0.000521657 0.0135256 1.7582e+07 7.33594e+07 3.3178e+07 6.06276e+06 0 6.00213e+07 0 7.33594e+07 6.00213e+07 3.3178e+07 6.06276e+06 0.00560803 0.00922921 -0.00297157 0.0020831 0.0358398
30 42 0 0.842604 0.629247 0.00450343 0.00983187 9.80705e+06 4.09191e+07 1.85063e+07 3.38174e+06 0 3.34792e+07 0 4.09191e+07 3.34792e+07 1.85063e+07 3.38174e+06 0.00507097 -0.0153785 -0.00923566 0.0132118 0.0428305
29 42 1 0.844588 0.285277 0.00785968 0.00501327 6.39313e+06 2.66748e+07 1.20641e+07 2.20453e+06 0 2.18248e+07 0 2.66748e+07 2.18248e+07 1.20641e+07 2.20453e+06 0.00361363 -0.0124657 0.00376902 0.0155307 0.0580211
20 42 2 1.11748 0.371164 0.00834318 0.0039559 1.85184e+07 7.72662e+07 3.4945e+07 6.38564e+06 0 6.32178e+07 0 7.72662e+07 6.32178e+07 3.4945e+07 6.38564e+06 -0.00266981 -0.00128523 -0.00980831 0.00754151 0.0459231
22 43 0 0.98704 0.986377 0.00465323 0.0130899 8.42458e+06 3.51508e+07 1.58976e+07 2.90503e+06 0 2.87598e+07 0 3.51508e+07 2.87598e+07 1.58976e+07 2.90503e+06 0.00795359 -0.00871872 0.00480703 0.0147797 0.0319237
30 43 1 0.842604 0.629247 0.00450343 0.00983187 9.80705e+06 4.09191e+07 1.85063e+07 3.38174e+06 0 3.34792e+07 0 4.09191e+07 3.34792e+07 1.85063e+07 3.38174e+06 0.00507097 -0.0153785 -0.00923566 0.0132118 0.0428305
21 43 2 1.14245 0.712313 0.00625766 0.00791712 3.219e+06 1.3431e+07 6.07439e+06 1.11e+06 0 1.0989e+07 0 1.3431e+07 1.0989e+07 6.07439e+06 1.11e+06 0.0124856 -0.00106087 -0.00409373 0.0254363 0.0362405
38 44 0 0.584697 0.656596 0.00275456 0.0131556 1.97704e+07 8.24904e+07 3.73077e+07 6.81739e+06 0 6.74921e+07 0 8.24904e+07 6.74921e+07 3.73077e+07 6.81739e+06 0.00332783 -0.00245632 -0.0066946 0.00283478 0.0451126
40 44 1 0.561388 0.352286 0.00555884 0.00971922 2.97323e+06 1.24055e+07 5.61062e+06 1.02525e+06 0 1.015e+07 0 1.24055e+07 1.015e+07 5.61062e+06 1.02525e+06 0.00952326 -0.00326089 -0.00615629 0.0354881 0.0604986
30 44 2 0.842604 0.629247 0.00450343 0.00983187 9.80705e+06 4.09191e+07 1.85063e+07 3.38174e+06 0 3.34792e+07 0 4.09191e+07 3.34792e+07 1.85063e+07 3.38174e+06 0.00507097 -0.0153785 -0.00923566 0.0132118 0.0428305
37 45 0 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
36 45 1 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
47 45 2 -0.29613 1.97214 -0.00349238 0.0214637 2.03953e+07 8.50976e+07 3.84868e+07 7.03286e+06 0 6.96253e+07 0 8.50976e+07 6.96253e+07 3.84868e+07 7.03286e+06 0.00361205 0.00689641 0.000874508 0.00274101 0.019744
44 46 0 -0.723575 2.40939 -0.00607111 0.0252812 9.87606e+06 4.1207e+07 1.86366e+07 3.40554e+06 0 3.37148e+07 0 4.1207e+07 3.37148e+07 1.86366e+07 3.40554e+06 0.00538286 0.00742519 0.00208073 0.0116769 0.0183825
48 46 1 -0.903362 2.22696 -0.00690758 0.024089 1.83935e+07 7.67452e+07 3.47093e+07 6.34257e+06 0 6.27915e+07 0 7.67452e+07 6.27915e+07 3.47093e+07 6.34257e+06 0.0029214 -0.00561992 -0.00218931 0.00469874 0.0192944
53 46 2 -0.680099 2.02338 -0.00541251 0.0220021 1.70769e+07 7.12518e+07 3.22248e+07 5.88858e+06 0 5.82969e+07 0 7.12518e+07 5.82969e+07 3.22248e+07 5.88858e+06 0.00409412 -0.00623724 -0.00442571 0.00544655 0.0196707
32 47 0 -0.276522 2.63698 -0.00178426 0.0291903 1.14231e+07 4.76621e+07 2.1556e+07 3.93902e+06 0 3.89963e+07 0 4.76621e+07 3.89963e+07 2.1556e+07 3.93902e+06 0.00960365 0.000974584 0.00380452 0.0061318 0.0176107
33 47 1 -0.50156 2.52615 -0.00377419 0.0270665 1.73634e+07 7.24473e+07 3.27655e+07 5.98738e+06 0 5.92751e+07 0 7.24473e+07 5.92751e+07 3.27655e+07 5.98738e+06 0.00480611 0.00267472 0.00567248 0.0032196 0.0178678
43 47 2 -0.414802 2.2774 -0.0043146 0.0242366 4.26293e+06 1.77867e+07 8.04435e+06 1.46998e+06 0 1.45528e+07 0 1.77867e+07 1.45528e+07 8.04435e+06 1.46998e+06 0.00735808 -0.000845994 0.00110935 0.0195438 0.0182624
43 48 0 -0.414802 2.2774 -0.0043146 0.0242366 4.26293e+06 1.77867e+07 8.04435e+06 1.46998e+06 0 1.45528e+07 0 1.77867e+07 1.45528e+07 8.04435e+06 1.46998e+06 0.00735808 -0.000845994 0.00110935 0.0195438 0.0182624
33 48 1 -0.50156 2.52615 -0.00377419 0.0270665 1.73634e+07 7.24473e+07 3.27655e+07 5.98738e+06 0 5.92751e+07 0 7.24473e+07 5.92751e+07 3.27655e+07 5.98738e+06 0.00480611 0.00267472 0.00567248 0.0032196 0.0178678
44 48 2 -0.723575 2.40939 -0.00607111 0.0252812 9.87606e+06 4.1207e+07 1.86366e+07 3.40554e+06 0 3.37148e+07 0 4.1207e+07 3.37148e+07 1.86366e+07 3.40554e+06 0.00538286 0.00742519 0.00208073 0.0116769 0.0183825
16 49 0 0.520056 2.56871 0.00226238 0.0255068 2.93421e+07 1.22427e+08 5.53699e+07 1.0118e+07 0 1.00168e+08 0 1.22427e+08 1.00168e+08 5.53699e+07 1.0118e+07 0.0030027 -0.00984313 0.000845972 0.0018736 0.0180353
25 49 1 0.119742 2.64773 0.000873328 0.0296081 2.02564e+07 8.45182e+07 3.82248e+07 6.98498e+06 0 6.91513e+07 0 8.45182e+07 6.91513e+07 3.82248e+07 6.98498e+06 0.00370752 -0.00451016 0.00408655 0.00335967 0.0175828
26 49 2 0.26305 2.28414 0.00131178 0.0257259 4.75087e+06 1.98226e+07 8.96511e+06 1.63823e+06 0 1.62185e+07 0 1.98226e+07 1.62185e+07 8.96511e+06 1.63823e+06 0.00636277 -0.00778276 -0.000359799 0.0142641 0.0183007
17 50 0 0.584042 2.2287 0.00268266 0.0236758 2.00839e+07 8.37983e+07 3.78992e+07 6.92548e+06 0 6.85623e+07 0 8.37983e+07 6.85623e+07 3.78992e+07 6.92548e+06 0.00201818 -0.00144346 -0.000570066 0.00627545 0.0188253
18 50 1 0.818696 1.97464 0.00358983 0.0221395 2.6169e+07 1.09188e+08 4.93821e+07 9.02379e+06 0 8.93356e+07 0 1.09188e+08 8.93356e+07 4.93821e+07 9.02379e+06 0.0002488 0.000211956 -0.000879745 0.000112496 0.0203331
9 50 2 0.867313 2.37468 0.00363012 0.0249443 1.05549e+07 4.40394e+07 1.99176e+07 3.63962e+06 0 3.60323e+07 0 4.40394e+07 3.60323e+07 1.99176e+07 3.63962e+06 0.00553051 0.0052715 -0.00125535 0.00781176 0.0189269
16 51 0 0.520056 2.56871 0.00226238 0.0255068 2.93421e+07 1.22427e+08 5.53699e+07 1.0118e+07 0 1.00168e+08 0 1.22427e+08 1.00168e+08 5.53699e+07 1.0118e+07 0.0030027 -0.00984313 0.000845972 0.0018736 0.0180353
17 51 1 0.584042 2.2287 0.00268266 0.0236758 2.00839e+07 8.37983e+07 3.78992e+07 6.92548e+06 0 6.85623e+07 0 8.37983e+07 6.85623e+07 3.78992e+07 6.92548e+06 0.00201818 -0.00144346 -0.000570066 0.00627545 0.0188253
9 51 2 0.867313 2.37468 0.00363012 0.0249443 1.05549e+07 4.40394e+07 1.99176e+07 3.63962e+06 0 3.60323e+07 0 4.40394e+07 3.60323e+07 1.99176e+07 3.63962e+06 0.00553051 0.0052715 -0.00125535 0.00781176 0.0189269
37 52 0 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
47 52 1 -0.29613 1.97214 -0.00349238 0.0214637 2.03953e+07 8.50976e+07 3.84868e+07 7.03286e+06 0 6.96253e+07 0 8.50976e+07 6.96253e+07 3.84868e+07 7.03286e+06 0.00361205 0.00689641 0.000874508 0.00274101 0.019744
46 52 2 -0.14244 1.64196 -0.00228411 0.0183938 3.65538e+06 1.52518e+07 6.89787e+06 1.26048e+06 0 1.24787e+07 0 1.52518e+07 1.24787e+07 6.89787e+06 1.26048e+06 0.00933716 0.0011429 -0.00216582 0.0195962 0.0228456
26 53 0 0.26305 2.28414 0.00131178 0.0257259 4.75087e+06 1.98226e+07 8.96511e+06 1.63823e+06 0 1.62185e+07 0 1.98226e+07 1.62185e+07 8.96511e+06 1.63823e+06 0.00636277 -0.00778276 -0.000359799 0.0142641 0.0183007
37 53 1 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
27 53 2 0.430551 1.9394 0.00226096 0.0223784 2.29363e+07 9.56999e+07 4.32819e+07 7.90908e+06 0 7.82999e+07 0 9.56999e+07 7.82999e+07 4.32819e+07 7.90908e+06 0.00439768 0.00205084 8.13693e-05 0.00237173 0.0202366
26 54 0 0.26305 2.28414 0.00131178 0.0257259 4.75087e+06 1.98226e+07 8.96511e+06 1.63823e+06 0 1.62185e+07 0 1.98226e+07 1.62185e+07 8.96511e+06 1.63823e+06 0.00636277 -0.00778276 -0.000359799 0.0142641 0.0183007
36 54 1 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
37 54 2 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
32 55 0 -0.276522 2.63698 -0.00178426 0.0291903 1.14231e+07 4.76621e+07 2.1556e+07 3.93902e+06 0 3.89963e+07 0 4.76621e+07 3.89963e+07 2.1556e+07 3.93902e+06 0.00960365 0.000974584 0.00380452 0.0061318 0.0176107
36 55 1 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
25 55 2 0.119742 2.64773 0.000873328 0.0296081 2.02564e+07 8.45182e+07 3.82248e+07 6.98498e+06 0 6.91513e+07 0 8.45182e+07 6.91513e+07 3.82248e+07 6.98498e+06 0.00370752 -0.00451016 0.00408655 0.00335967 0.0175828
55 56 0 -0.523391 1.67439 -0.00486296 0.0186354 1.12397e+07 4.68968e+07 2.12099e+07 3.87577e+06 0 3.83701e+07 0 4.68968e+07 3.83701e+07 2.12099e+07 3.87577e+06 0.00470856 -0.00454884 -0.00135187 0.0112868 0.0223054
53 56 1 -0.680099 2.02338 -0.00541251 0.0220021 1.70769e+07 7.12518e+07 3.22248e+07 5.88858e+06 0 5.82969e+07 0 7.12518e+07 5.82969e+07 3.22248e+07 5.88858e+06 0.00409412 -0.00623724 -0.00442571 0.00544655 0.0196707
62 56 2 -0.900445 1.71574 -0.00753568 0.0187911 6.38442e+06 2.66384e+07 1.20477e+07 2.20152e+06 0 2.17951e+07 0 2.66384e+07 2.17951e+07 1.20477e+07 2.20152e+06 0.012206 0.00697629 0.00402377 0.0116423 0.0220854
35 57 0 0.236139 1.62508 0.00171777 0.0197769 9.44645e+06 3.94145e+07 1.78259e+07 3.2574e+06 0 3.22482e+07 0 3.94145e+07 3.22482e+07 1.78259e+07 3.2574e+06 0.00714272 0.00820962 0.00434521 0.00707346 0.0231858
37 57 1 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
46 57 2 -0.14244 1.64196 -0.00228411 0.0183938 3.65538e+06 1.52518e+07 6.89787e+06 1.26048e+06 0 1.24787e+07 0 1.52518e+07 1.24787e+07 6.89787e+06 1.26048e+06 0.00933716 0.0011429 -0.00216582 0.0195962 0.0228456
43 58 0 -0.414802 2.2774 -0.0043146 0.0242366 4.26293e+06 1.77867e+07 8.04435e+06 1.46998e+06 0 1.45528e+07 0 1.77867e+07 1.45528e+07 8.04435e+06 1.46998e+06 0.00735808 -0.000845994 0.00110935 0.0195438 0.0182624
53 58 1 -0.680099 2.02338 -0.00541251 0.0220021 1.70769e+07 7.12518e+07 3.22248e+07 5.88858e+06 0 5.82969e+07 0 7.12518e+07 5.82969e+07 3.22248e+07 5.88858e+06 0.00409412 -0.00623724 -0.00442571 0.00544655 0.0196707
47 58 2 -0.29613 1.97214 -0.00349238 0.0214637 2.03953e+07 8.50976e+07 3.84868e+07 7.03286e+06 0 6.96253e+07 0 8.50976e+07 6.96253e+07 3.84868e+07 7.03286e+06 0.00361205 0.00689641 0.000874508 0.00274101 0.019744
36 59 0 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
26 59 1 0.26305 2.28414 0.00131178 0.0257259 4.75087e+06 1.98226e+07 8.96511e+06 1.63823e+06 0 1.62185e+07 0 1.98226e+07 1.62185e+07 8.96511e+06 1.63823e+06 0.00636277 -0.00778276 -0.000359799 0.0142641 0.0183007
25 59 2 0.119742 2.64773 0.000873328 0.0296081 2.02564e+07 8.45182e+07 3.82248e+07 6.98498e+06 0 6.91513e+07 0 8.45182e+07 6.91513e+07 3.82248e+07 6.98498e+06 0.00370752 -0.00451016 0.00408655 0.00335967 0.0175828
43 60 0 -0.414802 2.2774 -0.0043146 0.0242366 4.26293e+06 1.77867e+07 8.04435e+06 1.46998e+06 0 1.45528e+07 0 1.77867e+07 1.45528e+07 8.04435e+06 1.46998e+06 0.00735808 -0.000845994 0.00110935 0.0195438 0.0182624
36 60 1 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
32 60 2 -0.276522 2.63698 -0.00178426 0.0291903 1.14231e+07 4.76621e+07 2.1556e+07 3.93902e+06 0 3.89963e+07 0 4.76621e+07 3.89963e+07 2.1556e+07 3.93902e+06 0.00960365 0.000974584 0.00380452 0.0061318 0.0176107
43 61 0 -0.414802 2.2774 -0.0043146 0.0242366 4.26293e+06 1.77867e+07 8.04435e+06 1.46998e+06 0 1.45528e+07 0 1.77867e+07 1.45528e+07 8.04435e+06 1.46998e+06 0.00735808 -0.000845994 0.00110935 0.0195438 0.0182624
47 61 1 -0.29613 1.97214 -0.00349238 0.0214637 2.03953e+07 8.50976e+07 3.84868e+07 7.03286e+06 0 6.96253e+07 0 8.50976e+07 6.96253e+07 3.84868e+07 7.03286e+06 0.00361205 0.00689641 0.000874508 0.00274101 0.019744
36 61 2 -0.0834026 2.30483 -0.00165526 0.0263219 7.07576e+06 2.9523e+07 1.33523e+07 2.43992e+06 0 2.41552e+07 0 2.9523e+07 2.41552e+07 1.33523e+07 2.43992e+06 0.00563244 0.00992759 0.00734081 0.0151768 0.0180786
56 62 0 -1.08711 2.04853 -0.00885572 0.0230725 3.63743e+06 1.51769e+07 6.864e+06 1.25429e+06 0 1.24174e+07 0 1.51769e+07 1.24174e+07 6.864e+06 1.25429e+06 0.0161072 0.0134622 0.00392451 0.0255527 0.0205411
53 62 1 -0.680099 2.02338 -0.00541251 0.0220021 1.70769e+07 7.12518e+07 3.22248e+07 5.88858e+06 0 5.82969e+07 0 7.12518e+07 5.82969e+07 3.22248e+07 5.88858e+06 0.00409412 -0.00623724 -0.00442571 0.00544655 0.0196707
48 62 2 -0.903362 2.22696 -0.00690758 0.024089 1.83935e+07 7.67452e+07 3.47093e+07 6.34257e+06 0 6.27915e+07 0 7.67452e+07 6.27915e+07 3.47093e+07 6.34257e+06 0.0029214 -0.00561992 -0.00218931 0.00469874 0.0192944
26 63 0 0.26305 2.28414 0.00131178 0.0257259 4.75087e+06 1.98226e+07 8.96511e+06 1.63823e+06 0 1.62185e+07 0 1.98226e+07 1.62185e+07 8.96511e+06 1.63823e+06 0.00636277 -0.00778276 -0.000359799 0.0142641 0.0183007
17 63 1 0.584042 2.2287 0.00268266 0.0236758 2.00839e+07 8.37983e+07 3.78992e+07 6.92548e+06 0 6.85623e+07 0 8.37983e+07 6.85623e+07 3.78992e+07 6.92548e+06 0.00201818 -0.00144346 -0.000570066 0.00627545 0.0188253
16 63 2 0.520056 2.56871 0.00226238 0.0255068 2.93421e+07 1.22427e+08 5.53699e+07 1.0118e+07 0 1.00168e+08 0 1.22427e+08 1.00168e+08 5.53699e+07 1.0118e+07 0.0030027 -0.00984313 0.000845972 0.0018736 0.0180353
68 64 0 -0.607934 0.34778 -0.00495921 0.00598452 6.69349e+06 2.7928e+07 1.26309e+07 2.3081e+06 0 2.28502e+07 0 2.7928e+07 2.28502e+07 1.26309e+07 2.3081e+06 0.0087264 0.00639663 3.25024e-05 0.0138119 0.0590171
60 64 1 -0.414043 0.677639 -0.0031846 0.010332 9.46475e+06 3.94908e+07 1.78604e+07 3.26371e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.26371e+06 0.00754363 -0.00575629 0.00135 0.0094599 0.044855
69 64 2 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
66 65 0 -0.142857 2.94277e-24 3.34715e-27 6.2953e-26 6.61091e+06 2.75834e+07 1.24751e+07 2.27962e+06 0 2.25683e+07 0 2.75834e+07 2.25683e+07 1.24751e+07 2.27962e+06 -1.06015e-25 9.7163e-25 -0.0175209 0.0272855 0.0912271
59 65 1 -0.28788 0.338945 -0.00290254 0.00597597 9.87183e+06 4.11893e+07 1.86286e+07 3.40408e+06 0 3.37004e+07 0 4.11893e+07 3.37004e+07 1.86286e+07 3.40408e+06 0.00351758 -0.00417432 0.00110473 0.0125634 0.0634089
67 65 2 -0.428571 2.95721e-24 -8.66558e-28 4.44997e-26 4.6251e+06 1.92978e+07 8.72776e+06 1.59486e+06 0 1.57891e+07 0 1.92978e+07 1.57891e+07 8.72776e+06 1.59486e+06 0.00343175 0.00081274 -0.0224253 0.0257605 0.0887961
58 66 0 -0.0171441 0.282942 -0.00258029 0.00519051 2.07855e+07 8.67255e+07 3.92231e+07 7.1674e+06 0 7.09572e+07 0 8.67255e+07 7.09572e+07 3.92231e+07 7.1674e+06 -0.0025077 0.00773992 0.000396109 0.00596523 0.0686282
51 66 1 -0.02758 0.629288 -0.00103867 0.00880334 1.46065e+07 6.09444e+07 2.75631e+07 5.03673e+06 0 4.98636e+07 0 6.09444e+07 4.98636e+07 2.75631e+07 5.03673e+06 0.00431976 0.000325408 0.00470798 0.0103633 0.0486818
59 66 2 -0.28788 0.338945 -0.00290254 0.00597597 9.87183e+06 4.11893e+07 1.86286e+07 3.40408e+06 0 3.37004e+07 0 4.11893e+07 3.37004e+07 1.86286e+07 3.40408e+06 0.00351758 -0.00417432 0.00110473 0.0125634 0.0634089
49 67 0 0.428571 2.9293e-24 -3.22476e-27 3.93392e-26 5.04498e+06 2.10497e+07 9.5201e+06 1.73965e+06 0 1.72225e+07 0 2.10497e+07 1.72225e+07 9.5201e+06 1.73965e+06 -2.16454e-25 -2.45687e-25 0.0342661 0.0108796 0.089195
40 67 1 0.561388 0.352286 0.00555884 0.00971922 2.97323e+06 1.24055e+07 5.61062e+06 1.02525e+06 0 1.015e+07 0 1.24055e+07 1.015e+07 5.61062e+06 1.02525e+06 0.00952326 -0.00326089 -0.00615629 0.0354881 0.0604986
50 67 2 0.247864 0.333377 -0.000950641 0.00982778 403403 1.68316e+06 761239 139104 0 1.37713e+06 0 1.68316e+06 1.37713e+06 761239 139104 0.0596345 -0.0235081 -0.00764427 0.0353367 0.0651439
