Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 9 2 0.66972 1.53768 0.0117492 0.0270041 7.39199e+06 3.08424e+07 1.3949e+07 2.54896e+06 0 2.52347e+07 0 3.08424e+07 2.52347e+07 1.3949e+07 2.54896e+06 0.00943097 -0.000985259 -0.00204013 0.0134815 0.0534114
14 10 0 0.393695 1.64689 0.00829336 0.0303174 6.18776e+06 2.58179e+07 1.16766e+07 2.13371e+06 0 2.11237e+07 0 2.58179e+07 2.11237e+07 1.16766e+07 2.13371e+06 0.013373 -0.0073364 -0.00406796 0.0161972 0.0520344
13 10 1 0.532586 1.27397 0.0100056 0.0218433 4.71766e+06 1.9684e+07 8.90245e+06 1.62678e+06 0 1.61051e+07 0 1.9684e+07 1.61051e+07 8.90245e+06 1.62678e+06 0.0122875 0.00641386 0.00951162 0.0233876 0.0547481
3 10 2 0.66972 1.53768 0.0117492 0.0270041 7.39199e+06 3.08424e+07 1.3949e+07 2.54896e+06 0 2.52347e+07 0 3.08424e+07 2.52347e+07 1.3949e+07 2.54896e+06 0.00943097 -0.000985259 -0.00204013 0.0134815 0.0534114
15 11 0 0.703926 0.769628 0.0102114 0.0152785 3.22628e+06 1.34614e+07 6.08813e+06 1.11251e+06 0 1.10138e+07 0 1.34614e+07 1.10138e+07 6.08813e+06 1.11251e+06 0.0140059 -0.0118745 -0.00318222 0.0159591 0.0649379
9 11 1 0.987724 0.739303 0.0128719 0.0122309 1.60125e+07 6.6811e+07 3.02164e+07 5.52157e+06 0 5.46635e+07 0 6.6811e+07 5.46635e+07 3.02164e+07 5.52157e+06 0.00449009 -0.00901668 0.00138991 0.00128074 0.0654141
8 11 2 0.801477 1.03619 0.0111325 0.017373 7.43236e+06 3.10109e+07 1.40252e+07 2.56288e+06 0 2.53725e+07 0 3.10109e+07 2.53725e+07 1.40252e+07 2.56288e+06 0.010675 -0.010195 0.00697682 0.00993673 0.0590276
35 12 0 -0.377877 0.984823 0.00185862 0.0276389 1.24791e+07 5.20679e+07 2.35486e+07 4.30313e+06 0 4.2601e+07 0 5.20679e+07 4.2601e+07 2.35486e+07 4.30313e+06 0.00870274 0.00683593 -0.00437235 0.00227011 0.0601813
30 12 1 -0.246819 1.31622 0.00218372 0.029919 1.06038e+07 4.42435e+07 2.00099e+07 3.65649e+06 0 3.61993e+07 0 4.42435e+07 3.61993e+07 2.00099e+07 3.65649e+06 0.00497781 -0.00210384 -0.00218664 0.0112301 0.0542041
36 12 2 -0.553139 1.24702 0.000236021 0.0277017 1.15062e+07 4.80087e+07 2.17127e+07 3.96766e+06 0 3.92798e+07 0 4.80087e+07 3.92798e+07 2.17127e+07 3.96766e+06 0.00774263 0.0170634 -0.00369872 0.0062463 0.0557133
34 13 0 -0.204819 0.67293 0.00273904 0.0247356 1.27881e+07 5.33574e+07 2.41318e+07 4.4097e+06 0 4.36561e+07 0 5.33574e+07 4.36561e+07 2.41318e+07 4.4097e+06 -0.000474009 -0.013329 -0.0032634 0.000501845 0.0703682
35 13 1 -0.377877 0.984823 0.00185862 0.0276389 1.24791e+07 5.20679e+07 2.35486e+07 4.30313e+06 0 4.2601e+07 0 5.20679e+07 4.2601e+07 2.35486e+07 4.30313e+06 0.00870274 0.00683593 -0.00437235 0.00227011 0.0601813
40 13 2 -0.543043 0.703705 -0.00154497 0.022992 2.01665e+06 8.4143e+06 3.80551e+06 695397 0 6.88443e+06 0 8.4143e+06 6.88443e+06 3.80551e+06 695397 0.0154622 0.0158058 0.0143893 0.0174876 0.0680919
28 14 0 -0.0493602 1.00569 0.00438657 0.0257977 1.32371e+07 5.52307e+07 2.4979e+07 4.56452e+06 0 4.51888e+07 0 5.52307e+07 4.51888e+07 2.4979e+07 4.56452e+06 0.00624529 -0.0045909 0.00260676 0.00562641 0.0593363
30 14 1 -0.246819 1.31622 0.00218372 0.029919 1.06038e+07 4.42435e+07 2.00099e+07 3.65649e+06 0 3.61993e+07 0 4.42435e+07 3.61993e+07 2.00099e+07 3.65649e+06 0.00497781 -0.00210384 -0.00218664 0.0112301 0.0542041
35 14 2 -0.377877 0.984823 0.00185862 0.0276389 1.24791e+07 5.20679e+07 2.35486e+07 4.30313e+06 0 4.2601e+07 0 5.20679e+07 4.2601e+07 2.35486e+07 4.30313e+06 0.00870274 0.00683593 -0.00437235 0.00227011 0.0601813
23 15 0 0.421811 0.683445 0.0082482 0.0163551 1.34768e+07 5.6231e+07 2.54314e+07 4.64719e+06 0 4.60071e+07 0 5.6231e+07 4.60071e+07 2.54314e+07 4.64719e+06 0.00228422 -0.00642561 -0.00173844 0.010004 0.0684971
16 15 1 0.527072 0.974652 0.00882839 0.018463 1.99865e+07 8.3392e+07 3.77154e+07 6.8919e+06 0 6.82298e+07 0 8.3392e+07 6.82298e+07 3.77154e+07 6.8919e+06 0.00378329 -0.000829588 0.00172601 0.0034525 0.0597671
21 15 2 0.264656 1.00075 0.00715481 0.0215888 1.00327e+07 4.18606e+07 1.89322e+07 3.45955e+06 0 3.42496e+07 0 4.18606e+07 3.42496e+07 1.89322e+07 3.45955e+06 0.0100449 -0.0202813 -0.00150388 0.00808124 0.0591071
22 16 0 0.160795 1.32918 0.00600017 0.0274738 6.00704e+06 2.50638e+07 1.13355e+07 2.07139e+06 0 2.05068e+07 0 2.50638e+07 2.05068e+07 1.13355e+07 2.07139e+06 0.00922594 -0.0112496 0.000566729 0.017785 0.0535131
14 16 1 0.393695 1.64689 0.00829336 0.0303174 6.18776e+06 2.58179e+07 1.16766e+07 2.13371e+06 0 2.11237e+07 0 2.58179e+07 2.11237e+07 1.16766e+07 2.13371e+06 0.013373 -0.0073364 -0.00406796 0.0161972 0.0520344
17 16 2 0.106672 1.69408 0.00617428 0.0315941 1.895e+07 7.90672e+07 3.57595e+07 6.53448e+06 0 6.46913e+07 0 7.90672e+07 6.46913e+07 3.57595e+07 6.53448e+06 0.00432963 -0.0160754 3.37351e-05 0.00347969 0.0515247
18 17 0 0.711213 0.498427 0.00999484 0.0108406 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0094529 -0.014205 -0.00231634 0.0164186 0.0744504
12 17 1 0.893344 0.247359 0.0104627 0.00464833 6.83024e+06 2.84986e+07 1.2889e+07 2.35525e+06 0 2.3317e+07 0 2.84986e+07 2.3317e+07 1.2889e+07 2.35525e+06 0.0104549 -0.0194845 0.0106427 0.0125081 0.083757
10 17 2 1.08329 0.450174 0.0141234 0.00683584 2.04693e+06 8.54066e+06 3.86266e+06 705840 0 6.98781e+06 0 8.54066e+06 6.98781e+06 3.86266e+06 705840 0.0135583 -0.00618605 0.0029673 0.0331046 0.0724952
23 18 0 0.421811 0.683445 0.0082482 0.0163551 1.34768e+07 5.6231e+07 2.54314e+07 4.64719e+06 0 4.60071e+07 0 5.6231e+07 4.60071e+07 2.54314e+07 4.64719e+06 0.00228422 -0.00642561 -0.00173844 0.010004 0.0684971
18 18 1 0.711213 0.498427 0.00999484 0.0108406 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0094529 -0.014205 -0.00231634 0.0164186 0.0744504
15 18 2 0.703926 0.769628 0.0102114 0.0152785 3.22628e+06 1.34614e+07 6.08813e+06 1.11251e+06 0 1.10138e+07 0 1.34614e+07 1.10138e+07 6.08813e+06 1.11251e+06 0.0140059 -0.0118745 -0.00318222 0.0159591 0.0649379
19 19 0 0.592602 0.244871 0.00753327 0.00657628 5.08644e+06 2.12227e+07 9.59835e+06 1.75395e+06 0 1.73641e+07 0 2.12227e+07 1.73641e+07 9.59835e+06 1.75395e+06 0.00808907 -0.00210324 0.0173416 0.0265018 0.0896377
12 19 1 0.893344 0.247359 0.0104627 0.00464833 6.83024e+06 2.84986e+07 1.2889e+07 2.35525e+06 0 2.3317e+07 0 2.84986e+07 2.3317e+07 1.2889e+07 2.35525e+06 0.0104549 -0.0194845 0.0106427 0.0125081 0.083757
18 19 2 0.711213 0.498427 0.00999484 0.0108406 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0094529 -0.014205 -0.00231634 0.0164186 0.0744504
11 20 0 0.714286 1.37883e-24 4.61933e-27 4.51694e-26 3.01249e+06 1.25693e+07 5.6847e+06 1.03879e+06 0 1.0284e+07 0 1.25693e+07 1.0284e+07 5.6847e+06 1.03879e+06 5.95622e-26 -6.9467e-25 0.0555857 0.0358383 0.106556
19 20 1 0.592602 0.244871 0.00753327 0.00657628 5.08644e+06 2.12227e+07 9.59835e+06 1.75395e+06 0 1.73641e+07 0 2.12227e+07 1.73641e+07 9.59835e+06 1.75395e+06 0.00808907 -0.00210324 0.0173416 0.0265018 0.0896377
20 20 2 0.428571 1.36611e-24 3.97265e-27 5.98296e-26 6.17274e+06 2.57552e+07 1.16482e+07 2.12853e+06 0 2.10725e+07 0 2.57552e+07 2.10725e+07 1.16482e+07 2.12853e+06 0.000700425 0.000719974 0.0382991 0.028137 0.110889
9 21 0 0.987724 0.739303 0.0128719 0.0122309 1.60125e+07 6.6811e+07 3.02164e+07 5.52157e+06 0 5.46635e+07 0 6.6811e+07 5.46635e+07 3.02164e+07 5.52157e+06 0.00449009 -0.00901668 0.00138991 0.00128074 0.0654141
0 21 1 1.23262 0.842311 0.0144232 0.0113272 7.36728e+06 3.07394e+07 1.39024e+07 2.54044e+06 0 2.51504e+07 0 3.07394e+07 2.51504e+07 1.39024e+07 2.54044e+06 0.00941128 -0.0071852 0.00168879 0.0128049 0.0643512
6 21 2 1.10043 1.06531 0.0141753 0.0146306 7.72296e+06 3.22234e+07 1.45736e+07 2.66309e+06 0 2.63646e+07 0 3.22234e+07 2.63646e+07 1.45736e+07 2.66309e+06 0.00902455 -0.00118437 0.00701693 0.0118602 0.0602574
18 22 0 0.711213 0.498427 0.00999484 0.0108406 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0094529 -0.014205 -0.00231634 0.0164186 0.0744504
9 22 1 0.987724 0.739303 0.0128719 0.0122309 1.60125e+07 6.6811e+07 3.02164e+07 5.52157e+06 0 5.46635e+07 0 6.6811e+07 5.46635e+07 3.02164e+07 5.52157e+06 0.00449009 -0.00901668 0.00138991 0.00128074 0.0654141
15 22 2 0.703926 0.769628 0.0102114 0.0152785 3.22628e+06 1.34614e+07 6.08813e+06 1.11251e+06 0 1.10138e+07 0 1.34614e+07 1.10138e+07 6.08813e+06 1.11251e+06 0.0140059 -0.0118745 -0.00318222 0.0159591 0.0649379
10 23 0 1.08329 0.450174 0.0141234 0.00683584 2.04693e+06 8.54066e+06 3.86266e+06 705840 0 6.98781e+06 0 8.54066e+06 6.98781e+06 3.86266e+06 705840 0.0135583 -0.00618605 0.0029673 0.0331046 0.0724952
4 23 1 1.34421 0.608315 0.0158532 0.00672793 7.13835e+06 2.97842e+07 1.34704e+07 2.4615e+06 0 2.43689e+07 0 2.97842e+07 2.43689e+07 1.34704e+07 2.4615e+06 0.00863119 -0.0159558 -0.0111999 0.0147774 0.0684217
9 23 2 0.987724 0.739303 0.0128719 0.0122309 1.60125e+07 6.6811e+07 3.02164e+07 5.52157e+06 0 5.46635e+07 0 6.6811e+07 5.46635e+07 3.02164e+07 5.52157e+06 0.00449009 -0.00901668 0.00138991 0.00128074 0.0654141
26 24 0 0.32495 0.353301 0.00686584 0.0108475 4.65689e+06 1.94305e+07 8.78776e+06 1.60582e+06 0 1.58977e+07 0 1.94305e+07 1.58977e+07 8.78776e+06 1.60582e+06 0.00480798 -0.00625644 0.00218331 0.0316457 0.0849219
27 24 1 0.142857 1.37844e-24 -2.0099e-27 4.62308e-26 2.7375e+06 1.1422e+07 5.16579e+06 943967 0 9.34527e+06 0 1.1422e+07 9.34527e+06 5.16579e+06 943967 0.0059909 -0.00914457 0.0269003 0.044632 0.112629
20 24 2 0.428571 1.36611e-24 3.97265e-27 5.98296e-26 6.17274e+06 2.57552e+07 1.16482e+07 2.12853e+06 0 2.10725e+07 0 2.57552e+07 2.10725e+07 1.16482e+07 2.12853e+06 0.000700425 0.000719974 0.0382991 0.028137 0.110889
8 25 0 0.801477 1.03619 0.0111325 0.017373 7.43236e+06 3.10109e+07 1.40252e+07 2.56288e+06 0 2.53725e+07 0 3.10109e+07 2.53725e+07 1.40252e+07 2.56288e+06 0.010675 -0.010195 0.00697682 0.00993673 0.0590276
13 25 1 0.532586 1.27397 0.0100056 0.0218433 4.71766e+06 1.9684e+07 8.90245e+06 1.62678e+06 0 1.61051e+07 0 1.9684e+07 1.61051e+07 8.90245e+06 1.62678e+06 0.0122875 0.00641386 0.00951162 0.0233876 0.0547481
16 25 2 0.527072 0.974652 0.00882839 0.018463 1.99865e+07 8.3392e+07 3.77154e+07 6.8919e+06 0 6.82298e+07 0 8.3392e+07 6.82298e+07 3.77154e+07 6.8919e+06 0.00378329 -0.000829588 0.00172601 0.0034525 0.0597671
29 26 0 0.117023 0.672626 0.005523 0.0200423 3.48079e+06 1.45233e+07 6.5684e+06 1.20027e+06 0 1.18827e+07 0 1.45233e+07 1.18827e+07 6.5684e+06 1.20027e+06 0.0189088 -0.0149658 0.00139937 0.0229783 0.069666
34 26 1 -0.204819 0.67293 0.00273904 0.0247356 1.27881e+07 5.33574e+07 2.41318e+07 4.4097e+06 0 4.36561e+07 0 5.33574e+07 4.36561e+07 2.41318e+07 4.4097e+06 -0.000474009 -0.013329 -0.0032634 0.000501845 0.0703682
32 26 2 -0.0195767 0.340977 0.00346143 0.0150223 4.44722e+06 1.85556e+07 8.39211e+06 1.53352e+06 0 1.51819e+07 0 1.85556e+07 1.51819e+07 8.39211e+06 1.53352e+06 0.00930362 -0.0268143 0.000688634 0.026351 0.0872031
23 27 0 0.421811 0.683445 0.0082482 0.0163551 1.34768e+07 5.6231e+07 2.54314e+07 4.64719e+06 0 4.60071e+07 0 5.6231e+07 4.60071e+07 2.54314e+07 4.64719e+06 0.00228422 -0.00642561 -0.00173844 0.010004 0.0684971
26 27 1 0.32495 0.353301 0.00686584 0.0108475 4.65689e+06 1.94305e+07 8.78776e+06 1.60582e+06 0 1.58977e+07 0 1.94305e+07 1.58977e+07 8.78776e+06 1.60582e+06 0.00480798 -0.00625644 0.00218331 0.0316457 0.0849219
18 27 2 0.711213 0.498427 0.00999484 0.0108406 6.24313e+06 2.60489e+07 1.17811e+07 2.1528e+06 0 2.13128e+07 0 2.60489e+07 2.13128e+07 1.17811e+07 2.1528e+06 0.0094529 -0.014205 -0.00231634 0.0164186 0.0744504
16 28 0 0.527072 0.974652 0.00882839 0.018463 1.99865e+07 8.3392e+07 3.77154e+07 6.8919e+06 0 6.82298e+07 0 8.3392e+07 6.82298e+07 3.77154e+07 6.8919e+06 0.00378329 -0.000829588 0.00172601 0.0034525 0.0597671
23 28 1 0.421811 0.683445 0.0082482 0.0163551 1.34768e+07 5.6231e+07 2.54314e+07 4.64719e+06 0 4.60071e+07 0 5.6231e+07 4.60071e+07 2.54314e+07 4.64719e+06 0.00228422 -0.00642561 -0.00173844 0.010004 0.0684971
15 28 2 0.703926 0.769628 0.0102114 0.0152785 3.22628e+06 1.34614e+07 6.08813e+06 1.11251e+06 0 1.10138e+07 0 1.34614e+07 1.10138e+07 6.08813e+06 1.11251e+06 0.0140059 -0.0118745 -0.00318222 0.0159591 0.0649379
8 29 0 0.801477 1.03619 0.0111325 0.017373 7.43236e+06 3.10109e+07 1.40252e+07 2.56288e+06 0 2.53725e+07 0 3.10109e+07 2.53725e+07 1.40252e+07 2.56288e+06 0.010675 -0.010195 0.00697682 0.00993673 0.0590276
16 29 1 0.527072 0.974652 0.00882839 0.018463 1.99865e+07 8.3392e+07 3.77154e+07 6.8919e+06 0 6.82298e+07 0 8.3392e+07 6.82298e+07 3.77154e+07 6.8919e+06 0.00378329 -0.000829588 0.00172601 0.0034525 0.0597671
15 29 2 0.703926 0.769628 0.0102114 0.0152785 3.22628e+06 1.34614e+07 6.08813e+06 1.11251e+06 0 1.10138e+07 0 1.34614e+07 1.10138e+07 6.08813e+06 1.11251e+06 0.0140059 -0.0118745 -0.00318222 0.0159591 0.0649379
21 30 0 0.264656 1.00075 0.00715481 0.0215888 1.00327e+07 4.18606e+07 1.89322e+07 3.45955e+06 0 3.42496e+07 0 4.18606e+07 3.42496e+07 1.89322e+07 3.45955e+06 0.0100449 -0.0202813 -0.00150388 0.00808124 0.0591071
28 30 1 -0.0493602 1.00569 0.00438657 0.0257977 1.32371e+07 5.52307e+07 2.4979e+07 4.56452e+06 0 4.51888e+07 0 5.52307e+07 4.51888e+07 2.4979e+07 4.56452e+06 0.00624529 -0.0045909 0.00260676 0.00562641 0.0593363
29 30 2 0.117023 0.672626 0.005523 0.0200423 3.48079e+06 1.45233e+07 6.5684e+06 1.20027e+06 0 1.18827e+07 0 1.45233e+07 1.18827e+07 6.5684e+06 1.20027e+06 0.0189088 -0.0149658 0.00139937 0.0229783 0.069666
13 31 0 0.532586 1.27397 0.0100056 0.0218433 4.71766e+06 1.9684e+07 8.90245e+06 1.62678e+06 0 1.61051e+07 0 1.9684e+07 1.61051e+07 8.90245e+06 1.62678e+06 0.0122875 0.00641386 0.00951162 0.0233876 0.0547481
21 31 1 0.264656 1.00075 0.00715481 0.0215888 1.00327e+07 4.18606e+07 1.89322e+07 3.45955e+06 0 3.42496e+07 0 4.18606e+07 3.42496e+07 1.89322e+07 3.45955e+06 0.0100449 -0.0202813 -0.00150388 0.00808124 0.0591071
16 31 2 0.527072 0.974652 0.00882839 0.018463 1.99865e+07 8.3392e+07 3.77154e+07 6.8919e+06 0 6.82298e+07 0 8.3392e+07 6.82298e+07 3.77154e+07 6.8919e+06 0.00378329 -0.000829588 0.00172601 0.0034525 0.0597671
22 32 0 0.160795 1.32918 0.00600017 0.0274738 6.00704e+06 2.50638e+07 1.13355e+07 2.07139e+06 0 2.05068e+07 0 2.50638e+07 2.05068e+07 1.13355e+07 2.07139e+06 0.00922594 -0.0112496 0.000566729 0.017785 0.0535131
24 32 1 -0.0517418 1.48521 0.00424146 0.031297 3.4848e+06 1.454e+07 6.57597e+06 1.20165e+06 0 1.18964e+07 0 1.454e+07 1.18964e+07 6.57597e+06 1.20165e+06 0.0137484 0.000491304 0.00530412 0.0182565 0.052302
30 32 2 -0.246819 1.31622 0.00218372 0.029919 1.06038e+07 4.42435e+07 2.00099e+07 3.65649e+06 0 3.61993e+07 0 4.42435e+07 3.61993e+07 2.00099e+07 3.65649e+06 0.00497781 -0.00210384 -0.00218664 0.0112301 0.0542041
13 33 0 0.532586 1.27397 0.0100056 0.0218433 4.71766e+06 1.9684e+07 8.90245e+06 1.62678e+06 0 1.61051e+07 0 1.9684e+07 1.61051e+07 8.90245e+06 1.62678e+06 0.0122875 0.00641386 0.00951162 0.0233876 0.0547481
22 33 1 0.160795 1.32918 0.00600017 0.0274738 6.00704e+06 2.50638e+07 1.13355e+07 2.07139e+06 0 2.05068e+07 0 2.50638e+07 2.05068e+07 1.13355e+07 2.07139e+06 0.00922594 -0.0112496 0.000566729 0.017785 0.0535131
21 33 2 0.264656 1.00075 0.00715481 0.0215888 1.00327e+07 4.18606e+07 1.89322e+07 3.45955e+06 0 3.42496e+07 0 4.18606e+07 3.42496e+07 1.89322e+07 3.45955e+06 0.0100449 -0.0202813 -0.00150388 0.00808124 0.0591071
