Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 0.220231 0.240514 0.00154878 0.00435859 1.09617e+07 4.57367e+07 2.06852e+07 3.77989e+06 0 3.74209e+07 0 4.57367e+07 3.74209e+07 2.06852e+07 3.77989e+06 0.00231548 -0.0104653 8.70612e-05 0.0128923 0.0297133
17 33 2 -0.0506743 0.29475 -0.000110673 0.00613366 5.8874e+06 2.45647e+07 1.11098e+07 2.03014e+06 0 2.00984e+07 0 2.45647e+07 2.00984e+07 1.11098e+07 2.03014e+06 0.0145962 0.00685666 0.0028425 0.0132308 0.0264988
21 34 0 0.142857 1.09472e-25 3.79085e-27 4.64086e-26 3.40825e+06 1.42206e+07 6.43151e+06 1.17526e+06 0 1.1635e+07 0 1.42206e+07 1.1635e+07 6.43151e+06 1.17526e+06 3.85284e-26 -4.85531e-25 0.00599036 0.0328907 0.0484187
26 34 1 0.428571 1.07996e-25 1.70437e-28 5.12331e-26 1.37916e+07 5.75442e+07 2.60253e+07 4.75572e+06 0 4.70816e+07 0 5.75442e+07 4.70816e+07 2.60253e+07 4.75572e+06 5.60617e-26 5.84819e-25 0.0146385 0.0101326 0.048985
22 34 2 0.220231 0.240514 0.00154878 0.00435859 1.09617e+07 4.57367e+07 2.06852e+07 3.77989e+06 0 3.74209e+07 0 4.57367e+07 3.74209e+07 2.06852e+07 3.77989e+06 0.00231548 -0.0104653 8.70612e-05 0.0128923 0.0297133
30 35 0 0.714286 1.11978e-25 8.53567e-27 5.37821e-26 1.23525e+07 5.15398e+07 2.33098e+07 4.25949e+06 0 4.21689e+07 0 5.15398e+07 4.21689e+07 2.33098e+07 4.25949e+06 1.94591e-27 -5.67274e-25 0.0247574 0.011271 0.0502719
27 35 1 0.498807 0.233608 0.0026917 0.00257355 8.14484e+06 3.39836e+07 1.53697e+07 2.80857e+06 0 2.78048e+07 0 3.39836e+07 2.78048e+07 1.53697e+07 2.80857e+06 0.00589342 -0.00166953 5.36149e-05 0.0145679 0.0307577
26 35 2 0.428571 1.07996e-25 1.70437e-28 5.12331e-26 1.37916e+07 5.75442e+07 2.60253e+07 4.75572e+06 0 4.70816e+07 0 5.75442e+07 4.70816e+07 2.60253e+07 4.75572e+06 5.60617e-26 5.84819e-25 0.0146385 0.0101326 0.048985
22 36 0 0.220231 0.240514 0.00154878 0.00435859 1.09617e+07 4.57367e+07 2.06852e+07 3.77989e+06 0 3.74209e+07 0 4.57367e+07 3.74209e+07 2.06852e+07 3.77989e+06 0.00231548 -0.0104653 8.70612e-05 0.0128923 0.0297133
18 36 1 0.0877116 0.530746 0.00079772 0.00785615 2.11743e+07 8.83477e+07 3.99568e+07 7.30147e+06 0 7.22845e+07 0 8.83477e+07 7.22845e+07 3.99568e+07 7.30147e+06 0.00300021 -0.00639835 -0.00212373 0.00369852 0.0165691
17 36 2 -0.0506743 0.29475 -0.000110673 0.00613366 5.8874e+06 2.45647e+07 1.11098e+07 2.03014e+06 0 2.00984e+07 0 2.45647e+07 2.00984e+07 1.11098e+07 2.03014e+06 0.0145962 0.00685666 0.0028425 0.0132308 0.0264988
28 37 0 0.585844 0.520516 0.00373411 0.00594981 4.47817e+06 1.86848e+07 8.45051e+06 1.5442e+06 0 1.52875e+07 0 1.86848e+07 1.52875e+07 8.45051e+06 1.5442e+06 0.0121049 0.00195031 0.00688198 0.0171799 0.0186356
23 37 1 0.340819 0.453144 0.00189653 0.00537664 1.76037e+07 7.34499e+07 3.3219e+07 6.07024e+06 0 6.00953e+07 0 7.34499e+07 6.00953e+07 3.3219e+07 6.07024e+06 0.00382913 -0.00555549 -0.000300894 0.00576926 0.0196027
27 37 2 0.498807 0.233608 0.0026917 0.00257355 8.14484e+06 3.39836e+07 1.53697e+07 2.80857e+06 0 2.78048e+07 0 3.39836e+07 2.78048e+07 1.53697e+07 2.80857e+06 0.00589342 -0.00166953 5.36149e-05 0.0145679 0.0307577
28 38 0 0.585844 0.520516 0.00373411 0.00594981 4.47817e+06 1.86848e+07 8.45051e+06 1.5442e+06 0 1.52875e+07 0 1.86848e+07 1.52875e+07 8.45051e+06 1.5442e+06 0.0121049 0.00195031 0.00688198 0.0171799 0.0186356
24 38 1 0.354735 0.704201 0.00225232 0.00776567 6.38937e+06 2.66591e+07 1.2057e+07 2.20323e+06 0 2.1812e+07 0 2.66591e+07 2.1812e+07 1.2057e+07 2.20323e+06 0.00928065 0.00670778 0.00389089 0.013485 0.0130359
23 38 2 0.340819 0.453144 0.00189653 0.00537664 1.76037e+07 7.34499e+07 3.3219e+07 6.07024e+06 0 6.00953e+07 0 7.34499e+07 6.00953e+07 3.3219e+07 6.07024e+06 0.00382913 -0.00555549 -0.000300894 0.00576926 0.0196027
14 39 0 -0.213237 1.01371 -0.0009592 0.0121564 7.28254e+06 3.03858e+07 1.37425e+07 2.51122e+06 0 2.48611e+07 0 3.03858e+07 2.48611e+07 1.37425e+07 2.51122e+06 0.0101798 0.00104566 -0.00166858 0.0126143 0.00998526
19 39 1 0.0467948 0.797123 0.000620067 0.00943325 2.23103e+07 9.30879e+07 4.21006e+07 7.69321e+06 0 7.61628e+07 0 9.30879e+07 7.61628e+07 4.21006e+07 7.69321e+06 0.00301174 -0.00370765 2.63273e-05 0.00305308 0.0109719
15 39 2 0.0632457 1.03163 0.000877658 0.0109966 1.02954e+07 4.29566e+07 1.94279e+07 3.55013e+06 0 3.51463e+07 0 4.29566e+07 3.51463e+07 1.94279e+07 3.55013e+06 0.00505719 -0.00509245 0.00160453 0.0108979 0.00962274
12 40 0 -0.310239 0.308198 -0.00167023 0.0050466 1.44801e+07 6.04172e+07 2.73247e+07 4.99315e+06 0 4.94322e+07 0 6.04172e+07 4.94322e+07 2.73247e+07 4.99315e+06 0.00468674 -0.000709033 0.00143702 0.00494029 0.0261042
8 40 1 -0.57689 0.304798 -0.0033464 0.00376649 6.63308e+06 2.76759e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.76759e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.00916184 0.0136167 0.00395462 0.0131192 0.0273287
11 40 2 -0.428571 1.12657e-25 2.67886e-27 4.42031e-26 4.23232e+06 1.7659e+07 7.98657e+06 1.45942e+06 0 1.44483e+07 0 1.7659e+07 1.44483e+07 7.98657e+06 1.45942e+06 -3.9513e-26 7.60535e-25 -0.0140752 0.0280811 0.0491418
13 41 0 -0.210994 0.641884 -0.000795951 0.00835222 1.15451e+07 4.81708e+07 2.1786e+07 3.98106e+06 0 3.94124e+07 0 4.81708e+07 3.94124e+07 2.1786e+07 3.98106e+06 0.0072245 0.00720665 0.000925539 0.00740121 0.0138384
12 41 1 -0.310239 0.308198 -0.00167023 0.0050466 1.44801e+07 6.04172e+07 2.73247e+07 4.99315e+06 0 4.94322e+07 0 6.04172e+07 4.94322e+07 2.73247e+07 4.99315e+06 0.00468674 -0.000709033 0.00143702 0.00494029 0.0261042
17 41 2 -0.0506743 0.29475 -0.000110673 0.00613366 5.8874e+06 2.45647e+07 1.11098e+07 2.03014e+06 0 2.00984e+07 0 2.45647e+07 2.00984e+07 1.11098e+07 2.03014e+06 0.0145962 0.00685666 0.0028425 0.0132308 0.0264988
9 42 0 -0.496077 0.581801 -0.00250485 0.00712138 1.45772e+07 6.08221e+07 2.75078e+07 5.02662e+06 0 4.97635e+07 0 6.08221e+07 4.97635e+07 2.75078e+07 5.02662e+06 0.00552078 0.00531286 -0.000582029 0.00611149 0.0164402
8 42 1 -0.57689 0.304798 -0.0033464 0.00376649 6.63308e+06 2.76759e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.76759e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.00916184 0.0136167 0.00395462 0.0131192 0.0273287
12 42 2 -0.310239 0.308198 -0.00167023 0.0050466 1.44801e+07 6.04172e+07 2.73247e+07 4.99315e+06 0 4.94322e+07 0 6.04172e+07 4.94322e+07 2.73247e+07 4.99315e+06 0.00468674 -0.000709033 0.00143702 0.00494029 0.0261042
13 43 0 -0.210994 0.641884 -0.000795951 0.00835222 1.15451e+07 4.81708e+07 2.1786e+07 3.98106e+06 0 3.94124e+07 0 4.81708e+07 3.94124e+07 2.1786e+07 3.98106e+06 0.0072245 0.00720665 0.000925539 0.00740121 0.0138384
14 43 1 -0.213237 1.01371 -0.0009592 0.0121564 7.28254e+06 3.03858e+07 1.37425e+07 2.51122e+06 0 2.48611e+07 0 3.03858e+07 2.48611e+07 1.37425e+07 2.51122e+06 0.0101798 0.00104566 -0.00166858 0.0126143 0.00998526
10 43 2 -0.465126 0.918556 -0.00296195 0.0102195 8.88131e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00772443 0.00548906 -0.00335006 0.0112956 0.011608
10 44 0 -0.465126 0.918556 -0.00296195 0.0102195 8.88131e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00772443 0.00548906 -0.00335006 0.0112956 0.011608
9 44 1 -0.496077 0.581801 -0.00250485 0.00712138 1.45772e+07 6.08221e+07 2.75078e+07 5.02662e+06 0 4.97635e+07 0 6.08221e+07 4.97635e+07 2.75078e+07 5.02662e+06 0.00552078 0.00531286 -0.000582029 0.00611149 0.0164402
13 44 2 -0.210994 0.641884 -0.000795951 0.00835222 1.15451e+07 4.81708e+07 2.1786e+07 3.98106e+06 0 3.94124e+07 0 4.81708e+07 3.94124e+07 2.1786e+07 3.98106e+06 0.0072245 0.00720665 0.000925539 0.00740121 0.0138384
23 45 0 0.340819 0.453144 0.00189653 0.00537664 1.76037e+07 7.34499e+07 3.3219e+07 6.07024e+06 0 6.00953e+07 0 7.34499e+07 6.00953e+07 3.3219e+07 6.07024e+06 0.00382913 -0.00555549 -0.000300894 0.00576926 0.0196027
22 45 1 0.220231 0.240514 0.00154878 0.00435859 1.09617e+07 4.57367e+07 2.06852e+07 3.77989e+06 0 3.74209e+07 0 4.57367e+07 3.74209e+07 2.06852e+07 3.77989e+06 0.00231548 -0.0104653 8.70612e-05 0.0128923 0.0297133
27 45 2 0.498807 0.233608 0.0026917 0.00257355 8.14484e+06 3.39836e+07 1.53697e+07 2.80857e+06 0 2.78048e+07 0 3.39836e+07 2.78048e+07 1.53697e+07 2.80857e+06 0.00589342 -0.00166953 5.36149e-05 0.0145679 0.0307577
9 46 0 -0.496077 0.581801 -0.00250485 0.00712138 1.45772e+07 6.08221e+07 2.75078e+07 5.02662e+06 0 4.97635e+07 0 6.08221e+07 4.97635e+07 2.75078e+07 5.02662e+06 0.00552078 0.00531286 -0.000582029 0.00611149 0.0164402
6 46 1 -0.688258 0.760949 -0.00390476 0.00751118 1.26566e+07 5.28087e+07 2.38836e+07 4.36436e+06 0 4.32071e+07 0 5.28087e+07 4.32071e+07 2.38836e+07 4.36436e+06 0.00542588 0.00456579 -0.00330344 0.00883747 0.0150101
5 46 2 -0.833361 0.594178 -0.00463877 0.00497204 8.14824e+06 3.39978e+07 1.53761e+07 2.80974e+06 0 2.78164e+07 0 3.39978e+07 2.78164e+07 1.53761e+07 2.80974e+06 0.00755823 0.00740288 -0.000344292 0.0126461 0.0195163
17 47 0 -0.0506743 0.29475 -0.000110673 0.00613366 5.8874e+06 2.45647e+07 1.11098e+07 2.03014e+06 0 2.00984e+07 0 2.45647e+07 2.00984e+07 1.11098e+07 2.03014e+06 0.0145962 0.00685666 0.0028425 0.0132308 0.0264988
18 47 1 0.0877116 0.530746 0.00079772 0.00785615 2.11743e+07 8.83477e+07 3.99568e+07 7.30147e+06 0 7.22845e+07 0 8.83477e+07 7.22845e+07 3.99568e+07 7.30147e+06 0.00300021 -0.00639835 -0.00212373 0.00369852 0.0165691
13 47 2 -0.210994 0.641884 -0.000795951 0.00835222 1.15451e+07 4.81708e+07 2.1786e+07 3.98106e+06 0 3.94124e+07 0 4.81708e+07 3.94124e+07 2.1786e+07 3.98106e+06 0.0072245 0.00720665 0.000925539 0.00740121 0.0138384
11 48 0 -0.428571 1.12657e-25 2.67886e-27 4.42031e-26 4.23232e+06 1.7659e+07 7.98657e+06 1.45942e+06 0 1.44483e+07 0 1.7659e+07 1.44483e+07 7.98657e+06 1.45942e+06 -3.9513e-26 7.60535e-25 -0.0140752 0.0280811 0.0491418
16 48 1 -0.142857 9.8589e-26 -2.50429e-27 4.69071e-26 4.5846e+06 1.91288e+07 8.65135e+06 1.5809e+06 0 1.56509e+07 0 1.91288e+07 1.56509e+07 8.65135e+06 1.5809e+06 5.62011e-27 4.79789e-25 -0.00815843 0.0262442 0.0484924
12 48 2 -0.310239 0.308198 -0.00167023 0.0050466 1.44801e+07 6.04172e+07 2.73247e+07 4.99315e+06 0 4.94322e+07 0 6.04172e+07 4.94322e+07 2.73247e+07 4.99315e+06 0.00468674 -0.000709033 0.00143702 0.00494029 0.0261042
16 49 0 -0.142857 9.8589e-26 -2.50429e-27 4.69071e-26 4.5846e+06 1.91288e+07 8.65135e+06 1.5809e+06 0 1.56509e+07 0 1.91288e+07 1.56509e+07 8.65135e+06 1.5809e+06 5.62011e-27 4.79789e-25 -0.00815843 0.0262442 0.0484924
21 49 1 0.142857 1.09472e-25 3.79085e-27 4.64086e-26 3.40825e+06 1.42206e+07 6.43151e+06 1.17526e+06 0 1.1635e+07 0 1.42206e+07 1.1635e+07 6.43151e+06 1.17526e+06 3.85284e-26 -4.85531e-25 0.00599036 0.0328907 0.0484187
17 49 2 -0.0506743 0.29475 -0.000110673 0.00613366 5.8874e+06 2.45647e+07 1.11098e+07 2.03014e+06 0 2.00984e+07 0 2.45647e+07 2.00984e+07 1.11098e+07 2.03014e+06 0.0145962 0.00685666 0.0028425 0.0132308 0.0264988
10 50 0 -0.465126 0.918556 -0.00296195 0.0102195 8.88131e+06 3.70565e+07 1.67594e+07 3.06252e+06 0 3.0319e+07 0 3.70565e+07 3.0319e+07 1.67594e+07 3.06252e+06 0.00772443 0.00548906 -0.00335006 0.0112956 0.011608
6 50 1 -0.688258 0.760949 -0.00390476 0.00751118 1.26566e+07 5.28087e+07 2.38836e+07 4.36436e+06 0 4.32071e+07 0 5.28087e+07 4.32071e+07 2.38836e+07 4.36436e+06 0.00542588 0.00456579 -0.00330344 0.00883747 0.0150101
9 50 2 -0.496077 0.581801 -0.00250485 0.00712138 1.45772e+07 6.08221e+07 2.75078e+07 5.02662e+06 0 4.97635e+07 0 6.08221e+07 4.97635e+07 2.75078e+07 5.02662e+06 0.00552078 0.00531286 -0.000582029 0.00611149 0.0164402
