Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 8 2 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
104 9 0 0.714286 3.77239e-24 2.7638e-27 4.63594e-26 824240 3.43907e+06 1.55538e+06 284221 0 2.81379e+06 0 3.43907e+06 2.81379e+06 1.55538e+06 284221 0.0106294 0.00832629 0.0532161 0.046098 0.0788802
97 9 1 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
95 9 2 0.428571 3.70156e-24 8.50386e-27 5.88397e-26 6.9576e+06 2.903e+07 1.31293e+07 2.39917e+06 0 2.37518e+07 0 2.903e+07 2.37518e+07 1.31293e+07 2.39917e+06 -1.02341e-25 -2.75263e-25 0.0454222 0.0161046 0.0854263
102 10 0 0.841303 0.875537 0.00606825 0.0145707 1.63517e+07 6.82261e+07 3.08564e+07 5.63852e+06 0 5.58213e+07 0 6.82261e+07 5.58213e+07 3.08564e+07 5.63852e+06 0.00631252 -0.00215808 -0.00350596 0.00761278 0.0311804
96 10 1 0.622007 0.703293 0.00496254 0.0129034 1.86976e+07 7.80143e+07 3.52833e+07 6.44746e+06 0 6.38299e+07 0 7.80143e+07 6.38299e+07 3.52833e+07 6.44746e+06 0.00201813 0.000711539 -0.00402224 0.0086592 0.038785
105 10 2 0.910603 0.590046 0.00777059 0.0104502 4.59832e+06 1.91861e+07 8.67724e+06 1.58563e+06 0 1.56977e+07 0 1.91861e+07 1.56977e+07 8.67724e+06 1.58563e+06 0.0130171 -0.0184457 -0.00625374 0.0205825 0.0388978
102 11 0 0.841303 0.875537 0.00606825 0.0145707 1.63517e+07 6.82261e+07 3.08564e+07 5.63852e+06 0 5.58213e+07 0 6.82261e+07 5.58213e+07 3.08564e+07 5.63852e+06 0.00631252 -0.00215808 -0.00350596 0.00761278 0.0311804
92 11 1 0.586265 1.0547 0.00523098 0.0150523 3.11817e+07 1.30103e+08 5.88412e+07 1.07523e+07 0 1.06448e+08 0 1.30103e+08 1.06448e+08 5.88412e+07 1.07523e+07 -0.00105948 -0.0013427 -0.00156479 0.00417162 0.0284225
96 11 2 0.622007 0.703293 0.00496254 0.0129034 1.86976e+07 7.80143e+07 3.52833e+07 6.44746e+06 0 6.38299e+07 0 7.80143e+07 6.38299e+07 3.52833e+07 6.44746e+06 0.00201813 0.000711539 -0.00402224 0.0086592 0.038785
106 12 0 0.881738 0.29763 0.00904899 0.00697183 8.51877e+06 3.55438e+07 1.60753e+07 2.93751e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.93751e+06 0.00892185 -0.0182757 -0.00340909 0.0063486 0.0519116
111 12 1 1 3.24157e-24 2.13893e-26 6.45334e-26 3.41614e+06 1.42536e+07 6.44641e+06 1.17798e+06 0 1.1662e+07 0 1.42536e+07 1.1662e+07 6.44641e+06 1.17798e+06 2.31755e-25 -2.74092e-25 0.0752328 0.0349582 0.0623018
113 12 2 1.10115 0.240808 0.0099959 0.00527874 1.79143e+07 7.47459e+07 3.38051e+07 6.17735e+06 0 6.11557e+07 0 7.47459e+07 6.11557e+07 3.38051e+07 6.17735e+06 -0.000939307 0.00290345 0.00611456 0.00929993 0.0457527
114 13 0 1.49822 0.865726 0.0100223 0.0119255 1.5588e+07 6.50397e+07 2.94153e+07 5.37518e+06 0 5.32143e+07 0 6.50397e+07 5.32143e+07 2.94153e+07 5.37518e+06 0.00468804 0.00318175 -0.00475155 0.00861539 0.0243227
121 13 1 1.79281 0.793114 0.0117235 0.0126363 1.22391e+07 5.10666e+07 2.30957e+07 4.22038e+06 0 4.17818e+07 0 5.10666e+07 4.17818e+07 2.30957e+07 4.22038e+06 0.00680365 -0.00143571 -2.41535e-05 0.00662692 0.0230331
116 13 2 1.69509 1.11831 0.01006 0.0151696 1.5663e+07 6.53526e+07 2.95568e+07 5.40104e+06 0 5.34703e+07 0 6.53526e+07 5.34703e+07 2.95568e+07 5.40104e+06 0.000824877 0.00409334 -0.00663715 0.00131639 0.0208195
110 14 0 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
114 14 1 1.49822 0.865726 0.0100223 0.0119255 1.5588e+07 6.50397e+07 2.94153e+07 5.37518e+06 0 5.32143e+07 0 6.50397e+07 5.32143e+07 2.94153e+07 5.37518e+06 0.00468804 0.00318175 -0.00475155 0.00861539 0.0243227
109 14 2 1.35596 1.11985 0.00787681 0.0148616 9.06342e+06 3.78163e+07 1.71031e+07 3.12532e+06 0 3.09406e+07 0 3.78163e+07 3.09406e+07 1.71031e+07 3.12532e+06 0.00743657 -0.00205163 -0.00218586 0.00968619 0.0220208
117 15 0 1.5248 0.575645 0.0113404 0.0106249 3.17496e+07 1.32473e+08 5.99129e+07 1.09481e+07 0 1.08387e+08 0 1.32473e+08 1.08387e+08 5.99129e+07 1.09481e+07 0.00129642 0.00228848 -0.00465079 0.00244176 0.027773
121 15 1 1.79281 0.793114 0.0117235 0.0126363 1.22391e+07 5.10666e+07 2.30957e+07 4.22038e+06 0 4.17818e+07 0 5.10666e+07 4.17818e+07 2.30957e+07 4.22038e+06 0.00680365 -0.00143571 -2.41535e-05 0.00662692 0.0230331
114 15 2 1.49822 0.865726 0.0100223 0.0119255 1.5588e+07 6.50397e+07 2.94153e+07 5.37518e+06 0 5.32143e+07 0 6.50397e+07 5.32143e+07 2.94153e+07 5.37518e+06 0.00468804 0.00318175 -0.00475155 0.00861539 0.0243227
108 16 0 1.55029 1.44751 0.00769806 0.0170137 2.81078e+07 1.17277e+08 5.30406e+07 9.69233e+06 0 9.59541e+07 0 1.17277e+08 9.59541e+07 5.30406e+07 9.69233e+06 0.00204216 0.00136877 -0.00135232 0.00358665 0.0183886
107 16 1 1.93031 1.34052 0.0100691 0.0193755 5.19463e+06 2.16741e+07 9.8025e+06 1.79125e+06 0 1.77334e+07 0 2.16741e+07 1.77334e+07 9.8025e+06 1.79125e+06 0.0140244 0.0185817 -0.00899953 0.0125367 0.0193914
100 16 2 1.79437 1.60012 0.00867205 0.0192445 1.03017e+07 4.29828e+07 1.94397e+07 3.5523e+06 0 3.51677e+07 0 4.29828e+07 3.51677e+07 1.94397e+07 3.5523e+06 0.00662794 0.0166558 0.00133953 0.00604278 0.0176883
108 17 0 1.55029 1.44751 0.00769806 0.0170137 2.81078e+07 1.17277e+08 5.30406e+07 9.69233e+06 0 9.59541e+07 0 1.17277e+08 9.59541e+07 5.30406e+07 9.69233e+06 0.00204216 0.00136877 -0.00135232 0.00358665 0.0183886
100 17 1 1.79437 1.60012 0.00867205 0.0192445 1.03017e+07 4.29828e+07 1.94397e+07 3.5523e+06 0 3.51677e+07 0 4.29828e+07 3.51677e+07 1.94397e+07 3.5523e+06 0.00662794 0.0166558 0.00133953 0.00604278 0.0176883
98 17 2 1.65753 1.85925 0.00884164 0.0190611 1.89921e+07 7.92427e+07 3.58389e+07 6.54899e+06 0 6.4835e+07 0 7.92427e+07 6.4835e+07 3.58389e+07 6.54899e+06 0.00349492 2.18138e-05 0.00546508 0.00599659 0.0159205
89 18 0 1.52984 2.123 0.0108884 0.022834 2.313e+06 9.65078e+06 4.36473e+06 797585 0 7.89609e+06 0 9.65078e+06 7.89609e+06 4.36473e+06 797585 0.0199794 -0.00279921 0.00762179 0.0292572 0.0142821
99 18 1 1.35212 1.74778 0.00709474 0.0185723 1.28129e+07 5.34608e+07 2.41786e+07 4.41825e+06 0 4.37407e+07 0 5.34608e+07 4.37407e+07 2.41786e+07 4.41825e+06 0.00518275 -0.00146561 0.00210217 0.00673071 0.016182
98 18 2 1.65753 1.85925 0.00884164 0.0190611 1.89921e+07 7.92427e+07 3.58389e+07 6.54899e+06 0 6.4835e+07 0 7.92427e+07 6.4835e+07 3.58389e+07 6.54899e+06 0.00349492 2.18138e-05 0.00546508 0.00599659 0.0159205
109 19 0 1.35596 1.11985 0.00787681 0.0148616 9.06342e+06 3.78163e+07 1.71031e+07 3.12532e+06 0 3.09406e+07 0 3.78163e+07 3.09406e+07 1.71031e+07 3.12532e+06 0.00743657 -0.00205163 -0.00218586 0.00968619 0.0220208
116 19 1 1.69509 1.11831 0.01006 0.0151696 1.5663e+07 6.53526e+07 2.95568e+07 5.40104e+06 0 5.34703e+07 0 6.53526e+07 5.34703e+07 2.95568e+07 5.40104e+06 0.000824877 0.00409334 -0.00663715 0.00131639 0.0208195
108 19 2 1.55029 1.44751 0.00769806 0.0170137 2.81078e+07 1.17277e+08 5.30406e+07 9.69233e+06 0 9.59541e+07 0 1.17277e+08 9.59541e+07 5.30406e+07 9.69233e+06 0.00204216 0.00136877 -0.00135232 0.00358665 0.0183886
117 20 0 1.5248 0.575645 0.0113404 0.0106249 3.17496e+07 1.32473e+08 5.99129e+07 1.09481e+07 0 1.08387e+08 0 1.32473e+08 1.08387e+08 5.99129e+07 1.09481e+07 0.00129642 0.00228848 -0.00465079 0.00244176 0.027773
118 20 1 1.57223 0.239891 0.012695 0.00885085 1.32615e+07 5.53326e+07 2.50251e+07 4.57294e+06 0 4.52721e+07 0 5.53326e+07 4.52721e+07 2.50251e+07 4.57294e+06 0.00380783 0.00644643 -0.00365405 0.00846234 0.0313028
122 20 2 1.83514 0.405422 0.0130968 0.00986499 1.42842e+07 5.95995e+07 2.69549e+07 4.92558e+06 0 4.87633e+07 0 5.95995e+07 4.87633e+07 2.69549e+07 4.92558e+06 0.00446598 -0.0021935 -0.00547978 0.00665975 0.026021
123 21 0 1.97329 0.595151 0.0130645 0.0111821 1.34777e+07 5.62346e+07 2.54331e+07 4.64749e+06 0 4.60101e+07 0 5.62346e+07 4.60101e+07 2.54331e+07 4.64749e+06 0.00476538 0.000926752 -0.00297744 0.00760102 0.0236024
121 21 1 1.79281 0.793114 0.0117235 0.0126363 1.22391e+07 5.10666e+07 2.30957e+07 4.22038e+06 0 4.17818e+07 0 5.10666e+07 4.17818e+07 2.30957e+07 4.22038e+06 0.00680365 -0.00143571 -2.41535e-05 0.00662692 0.0230331
122 21 2 1.83514 0.405422 0.0130968 0.00986499 1.42842e+07 5.95995e+07 2.69549e+07 4.92558e+06 0 4.87633e+07 0 5.95995e+07 4.87633e+07 2.69549e+07 4.92558e+06 0.00446598 -0.0021935 -0.00547978 0.00665975 0.026021
102 22 0 0.841303 0.875537 0.00606825 0.0145707 1.63517e+07 6.82261e+07 3.08564e+07 5.63852e+06 0 5.58213e+07 0 6.82261e+07 5.58213e+07 3.08564e+07 5.63852e+06 0.00631252 -0.00215808 -0.00350596 0.00761278 0.0311804
103 22 1 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
92 22 2 0.586265 1.0547 0.00523098 0.0150523 3.11817e+07 1.30103e+08 5.88412e+07 1.07523e+07 0 1.06448e+08 0 1.30103e+08 1.06448e+08 5.88412e+07 1.07523e+07 -0.00105948 -0.0013427 -0.00156479 0.00417162 0.0284225
117 23 0 1.5248 0.575645 0.0113404 0.0106249 3.17496e+07 1.32473e+08 5.99129e+07 1.09481e+07 0 1.08387e+08 0 1.32473e+08 1.08387e+08 5.99129e+07 1.09481e+07 0.00129642 0.00228848 -0.00465079 0.00244176 0.027773
110 23 1 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
112 23 2 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
109 24 0 1.35596 1.11985 0.00787681 0.0148616 9.06342e+06 3.78163e+07 1.71031e+07 3.12532e+06 0 3.09406e+07 0 3.78163e+07 3.09406e+07 1.71031e+07 3.12532e+06 0.00743657 -0.00205163 -0.00218586 0.00968619 0.0220208
103 24 1 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
110 24 2 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
102 25 0 0.841303 0.875537 0.00606825 0.0145707 1.63517e+07 6.82261e+07 3.08564e+07 5.63852e+06 0 5.58213e+07 0 6.82261e+07 5.58213e+07 3.08564e+07 5.63852e+06 0.00631252 -0.00215808 -0.00350596 0.00761278 0.0311804
105 25 1 0.910603 0.590046 0.00777059 0.0104502 4.59832e+06 1.91861e+07 8.67724e+06 1.58563e+06 0 1.56977e+07 0 1.91861e+07 1.56977e+07 8.67724e+06 1.58563e+06 0.0130171 -0.0184457 -0.00625374 0.0205825 0.0388978
110 25 2 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
87 26 0 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
88 26 1 0.261349 0.340064 0.00424302 0.00799331 431855 1.80188e+06 814930 148916 0 1.47426e+06 0 1.80188e+06 1.47426e+06 814930 148916 0.0313885 -0.00487407 0.000641769 0.0399678 0.0605059
97 26 2 0.583348 0.369974 0.00704046 0.00878408 1.22467e+07 5.10981e+07 2.311e+07 4.22299e+06 0 4.18076e+07 0 5.10981e+07 4.18076e+07 2.311e+07 4.22299e+06 0.00104064 0.00953699 -0.0110268 0.00770879 0.0550856
92 27 0 0.586265 1.0547 0.00523098 0.0150523 3.11817e+07 1.30103e+08 5.88412e+07 1.07523e+07 0 1.06448e+08 0 1.30103e+08 1.06448e+08 5.88412e+07 1.07523e+07 -0.00105948 -0.0013427 -0.00156479 0.00417162 0.0284225
87 27 1 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
96 27 2 0.622007 0.703293 0.00496254 0.0129034 1.86976e+07 7.80143e+07 3.52833e+07 6.44746e+06 0 6.38299e+07 0 7.80143e+07 6.38299e+07 3.52833e+07 6.44746e+06 0.00201813 0.000711539 -0.00402224 0.0086592 0.038785
77 28 0 0.0909371 0.838501 0.000183199 0.0133632 7.30728e+06 3.0489e+07 1.37892e+07 2.51975e+06 0 2.49456e+07 0 3.0489e+07 2.49456e+07 1.37892e+07 2.51975e+06 0.0136692 0.00057764 0.00129333 0.0106922 0.0373853
78 28 1 -0.035582 0.591421 -0.000373423 0.0116649 1.16921e+07 4.87841e+07 2.20635e+07 4.03175e+06 0 3.99143e+07 0 4.87841e+07 3.99143e+07 2.20635e+07 4.03175e+06 0.00693013 -0.00108762 0.00277289 0.00922564 0.0474043
87 28 2 0.341046 0.702406 0.00349212 0.0127358 7.88383e+06 3.28946e+07 1.48771e+07 2.71856e+06 0 2.69138e+07 0 3.28946e+07 2.69138e+07 1.48771e+07 2.71856e+06 0.0155495 0.00114751 -0.00280499 0.00205229 0.0412064
102 29 0 0.841303 0.875537 0.00606825 0.0145707 1.63517e+07 6.82261e+07 3.08564e+07 5.63852e+06 0 5.58213e+07 0 6.82261e+07 5.58213e+07 3.08564e+07 5.63852e+06 0.00631252 -0.00215808 -0.00350596 0.00761278 0.0311804
110 29 1 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
103 29 2 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
118 30 0 1.57223 0.239891 0.012695 0.00885085 1.32615e+07 5.53326e+07 2.50251e+07 4.57294e+06 0 4.52721e+07 0 5.53326e+07 4.52721e+07 2.50251e+07 4.57294e+06 0.00380783 0.00644643 -0.00365405 0.00846234 0.0313028
112 30 1 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
119 30 2 1.29255 0.104591 0.00992465 0.00460522 6.20683e+06 2.58975e+07 1.17126e+07 2.14029e+06 0 2.11888e+07 0 2.58975e+07 2.11888e+07 1.17126e+07 2.14029e+06 0.00984448 -0.000542448 0.00972512 0.0125106 0.0411623
117 31 0 1.5248 0.575645 0.0113404 0.0106249 3.17496e+07 1.32473e+08 5.99129e+07 1.09481e+07 0 1.08387e+08 0 1.32473e+08 1.08387e+08 5.99129e+07 1.09481e+07 0.00129642 0.00228848 -0.00465079 0.00244176 0.027773
114 31 1 1.49822 0.865726 0.0100223 0.0119255 1.5588e+07 6.50397e+07 2.94153e+07 5.37518e+06 0 5.32143e+07 0 6.50397e+07 5.32143e+07 2.94153e+07 5.37518e+06 0.00468804 0.00318175 -0.00475155 0.00861539 0.0243227
110 31 2 1.19169 0.790439 0.00881792 0.0120055 1.13694e+07 4.74379e+07 2.14546e+07 3.92049e+06 0 3.88129e+07 0 4.74379e+07 3.88129e+07 2.14546e+07 3.92049e+06 0.00665229 -0.00759266 -0.00942614 0.00721767 0.0287129
117 32 0 1.5248 0.575645 0.0113404 0.0106249 3.17496e+07 1.32473e+08 5.99129e+07 1.09481e+07 0 1.08387e+08 0 1.32473e+08 1.08387e+08 5.99129e+07 1.09481e+07 0.00129642 0.00228848 -0.00465079 0.00244176 0.027773
112 32 1 1.23373 0.443078 0.0106544 0.00842085 1.06413e+07 4.44e+07 2.00806e+07 3.66942e+06 0 3.63272e+07 0 4.44e+07 3.63272e+07 2.00806e+07 3.66942e+06 0.0043061 0.0136786 -0.00181015 0.0108993 0.0355948
118 32 2 1.57223 0.239891 0.012695 0.00885085 1.32615e+07 5.53326e+07 2.50251e+07 4.57294e+06 0 4.52721e+07 0 5.53326e+07 4.52721e+07 2.50251e+07 4.57294e+06 0.00380783 0.00644643 -0.00365405 0.00846234 0.0313028
101 33 0 1.17666 1.41435 0.00657434 0.0168115 2.54233e+07 1.06077e+08 4.7975e+07 8.76666e+06 0 8.679e+07 0 1.06077e+08 8.679e+07 4.7975e+07 8.76666e+06 0.00269432 -0.00110114 -0.00199499 0.00430701 0.0193418
93 33 1 0.798497 1.38783 0.00529373 0.0170395 2.11636e+07 8.83031e+07 3.99366e+07 7.29778e+06 0 7.2248e+07 0 8.83031e+07 7.2248e+07 3.99366e+07 7.29778e+06 0.00406931 -0.000879802 -0.00226683 0.00465539 0.0209116
103 33 2 0.997796 1.09534 0.00625964 0.0154212 2.0885e+07 8.71408e+07 3.94109e+07 7.20172e+06 0 7.1297e+07 0 8.71408e+07 7.1297e+07 3.94109e+07 7.20172e+06 0.00383568 -0.00228435 0.000228148 0.00457963 0.0247787
