Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 3 2 -0.881848 7.97698 -0.0369741 0.0757737 5.85344e+06 2.4423e+07 1.10457e+07 2.01843e+06 0 1.99824e+07 0 2.4423e+07 1.99824e+07 1.10457e+07 2.01843e+06 0.00867655 -0.000245726 -0.0056831 0.0188281 0.000109336
46 4 0 0.0283471 8.10007 -0.029914 0.0823542 1.17688e+07 4.91042e+07 2.22082e+07 4.0582e+06 0 4.01761e+07 0 4.91042e+07 4.01761e+07 2.22082e+07 4.0582e+06 0.00585771 0.00633528 0.000617569 0.00937681 0.000100229
27 4 1 0.11063 8.44178 -0.0299853 0.0860025 9.40848e+06 3.92561e+07 1.77542e+07 3.2443e+06 0 3.21186e+07 0 3.92561e+07 3.21186e+07 1.77542e+07 3.2443e+06 0.00755128 0.00154581 -0.00733614 0.0100802 9.22211e-05
45 4 2 -0.23273 8.35185 -0.0317913 0.0838796 9.57637e+06 3.99566e+07 1.8071e+07 3.3022e+06 0 3.26917e+07 0 3.99566e+07 3.26917e+07 1.8071e+07 3.3022e+06 0.0056902 0.00348669 -0.00368328 0.0127499 9.48382e-05
63 5 0 -0.766157 8.5153 -0.0350858 0.0835905 1.28218e+07 5.34977e+07 2.41953e+07 4.4213e+06 0 4.37709e+07 0 5.34977e+07 4.37709e+07 2.41953e+07 4.4213e+06 0.00599464 0.0062294 0.00406153 0.00623016 9.5987e-05
84 5 1 -0.896276 8.70661 -0.0357333 0.0852319 7.33042e+06 3.05855e+07 1.38328e+07 2.52773e+06 0 2.50245e+07 0 3.05855e+07 2.50245e+07 1.38328e+07 2.52773e+06 0.00729671 -0.00850033 -0.000290911 0.0116806 9.50812e-05
87 5 2 -1.12671 8.52563 -0.0382496 0.0840413 3.68694e+06 1.53834e+07 6.95742e+06 1.27136e+06 0 1.25864e+07 0 1.53834e+07 1.25864e+07 6.95742e+06 1.27136e+06 0.0122358 -0.0119075 0.00113526 0.0257496 0.000100925
45 6 0 -0.23273 8.35185 -0.0317913 0.0838796 9.57637e+06 3.99566e+07 1.8071e+07 3.3022e+06 0 3.26917e+07 0 3.99566e+07 3.26917e+07 1.8071e+07 3.3022e+06 0.0056902 0.00348669 -0.00368328 0.0127499 9.48382e-05
44 6 1 -0.464444 8.60255 -0.0335173 0.0849256 2.14384e+07 8.945e+07 4.04553e+07 7.39256e+06 0 7.31864e+07 0 8.945e+07 7.31864e+07 4.04553e+07 7.39256e+06 0.00428001 2.82426e-05 -0.00153605 0.004569 9.21278e-05
64 6 2 -0.597683 8.23501 -0.0346419 0.0814395 4.33948e+06 1.81061e+07 8.18879e+06 1.49637e+06 0 1.48141e+07 0 1.81061e+07 1.48141e+07 8.18879e+06 1.49637e+06 0.0121498 -0.000213051 -0.00324612 0.0187925 9.97812e-05
62 7 0 -0.671355 8.8944 -0.0354233 0.0859505 2.62339e+07 1.09459e+08 4.95045e+07 9.04617e+06 0 8.95571e+07 0 1.09459e+08 8.95571e+07 4.95045e+07 9.04617e+06 0.00235495 0.00247361 -0.00682197 0.0042283 9.14376e-05
84 7 1 -0.896276 8.70661 -0.0357333 0.0852319 7.33042e+06 3.05855e+07 1.38328e+07 2.52773e+06 0 2.50245e+07 0 3.05855e+07 2.50245e+07 1.38328e+07 2.52773e+06 0.00729671 -0.00850033 -0.000290911 0.0116806 9.50812e-05
63 7 2 -0.766157 8.5153 -0.0350858 0.0835905 1.28218e+07 5.34977e+07 2.41953e+07 4.4213e+06 0 4.37709e+07 0 5.34977e+07 4.37709e+07 2.41953e+07 4.4213e+06 0.00599464 0.0062294 0.00406153 0.00623016 9.5987e-05
51 8 0 1.42183 7.20362 -0.0162011 0.0772518 1.9424e+07 8.1045e+07 3.6654e+07 6.69793e+06 0 6.63095e+07 0 8.1045e+07 6.63095e+07 3.6654e+07 6.69793e+06 0.00287854 0.00423566 -0.00298052 0.00666003 0.000146616
32 8 1 1.38308 7.57723 -0.0186 0.079922 1.54248e+07 6.43585e+07 2.91072e+07 5.31888e+06 0 5.26569e+07 0 6.43585e+07 5.26569e+07 2.91072e+07 5.31888e+06 0.00404207 0.00420167 -0.00628122 0.00814958 0.000125744
49 8 2 1.12722 7.42018 -0.0187994 0.0785373 9.25912e+06 3.86329e+07 1.74724e+07 3.1928e+06 0 3.16087e+07 0 3.86329e+07 3.16087e+07 1.74724e+07 3.1928e+06 0.00730072 -0.00758881 -0.012996 0.010505 0.000131359
23 9 0 1.94273 7.50954 -0.015302 0.082799 1.05775e+07 4.41335e+07 1.99601e+07 3.6474e+06 0 3.61093e+07 0 4.41335e+07 3.61093e+07 1.99601e+07 3.6474e+06 0.00664888 0.0138541 -0.00693499 0.010174 0.000137797
33 9 1 1.63203 7.54193 -0.0172902 0.0806775 1.44594e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00445584 0.00361852 -0.00801462 0.00871122 0.000130611
34 9 2 1.72064 7.2657 -0.0153241 0.0788139 1.61853e+07 6.75319e+07 3.05424e+07 5.58115e+06 0 5.52533e+07 0 6.75319e+07 5.52533e+07 3.05424e+07 5.58115e+06 0.00399514 0.00625356 -0.000933624 0.00710857 0.00014657
37 10 0 2.24434 7.08383 -0.00995206 0.0811217 1.40225e+06 5.85078e+06 2.64611e+06 483535 0 4.787e+06 0 5.85078e+06 4.787e+06 2.64611e+06 483535 0.0149531 0.017302 0.00259873 0.0296412 0.000168921
24 10 1 2.14554 7.34349 -0.0123988 0.0840596 7.61055e+06 3.17544e+07 1.43615e+07 2.62433e+06 0 2.59809e+07 0 3.17544e+07 2.59809e+07 1.43615e+07 2.62433e+06 0.00903422 0.0157453 -0.00887749 0.0107937 0.000150951
38 10 2 1.96018 7.12768 -0.0136375 0.0785652 6.82946e+06 2.84953e+07 1.28875e+07 2.35499e+06 0 2.33144e+07 0 2.84953e+07 2.33144e+07 1.28875e+07 2.35499e+06 0.0116144 0.0101191 -0.0002852 0.0141295 0.000159422
12 11 0 2.25434 7.61941 -0.014504 0.0878359 1.61508e+07 6.73876e+07 3.04772e+07 5.56923e+06 0 5.51353e+07 0 6.73876e+07 5.51353e+07 3.04772e+07 5.56923e+06 0.00513885 0.0130447 -0.0119703 0.00522643 0.000140827
11 11 1 2.09071 7.85211 -0.0172657 0.0869384 2.33925e+07 9.76032e+07 4.41427e+07 8.06638e+06 0 7.98572e+07 0 9.76032e+07 7.98572e+07 4.41427e+07 8.06638e+06 0.00225698 0.0113533 -0.00681549 0.0042408 0.000127531
23 11 2 1.94273 7.50954 -0.015302 0.082799 1.05775e+07 4.41335e+07 1.99601e+07 3.6474e+06 0 3.61093e+07 0 4.41335e+07 3.61093e+07 1.99601e+07 3.6474e+06 0.00664888 0.0138541 -0.00693499 0.010174 0.000137797
23 12 0 1.94273 7.50954 -0.015302 0.082799 1.05775e+07 4.41335e+07 1.99601e+07 3.6474e+06 0 3.61093e+07 0 4.41335e+07 3.61093e+07 1.99601e+07 3.6474e+06 0.00664888 0.0138541 -0.00693499 0.010174 0.000137797
19 12 1 1.81926 7.78754 -0.018007 0.0837953 1.08496e+07 4.52688e+07 2.04736e+07 3.74123e+06 0 3.70381e+07 0 4.52688e+07 3.70381e+07 2.04736e+07 3.74123e+06 0.0057786 0.00788985 -0.00750269 0.00816417 0.000123794
33 12 2 1.63203 7.54193 -0.0172902 0.0806775 1.44594e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00445584 0.00361852 -0.00801462 0.00871122 0.000130611
2 13 0 1.14519 8.78887 -0.0233457 0.0923214 1.32737e+07 5.53835e+07 2.50481e+07 4.57715e+06 0 4.53138e+07 0 5.53835e+07 4.53138e+07 2.50481e+07 4.57715e+06 0.00677486 -0.00150409 -0.0011317 0.00385514 9.25063e-05
1 13 1 0.906039 8.93325 -0.0244526 0.0942265 4.35395e+06 1.81665e+07 8.2161e+06 1.50136e+06 0 1.48635e+07 0 1.81665e+07 1.48635e+07 8.2161e+06 1.50136e+06 0.0153191 0.00305434 -0.00571245 0.0251352 8.95063e-05
5 13 2 0.808848 8.61369 -0.0267473 0.0883203 9.4702e+06 3.95136e+07 1.78707e+07 3.26559e+06 0 3.23293e+07 0 3.95136e+07 3.23293e+07 1.78707e+07 3.26559e+06 0.00882055 0.0125887 0.00654925 0.00962492 9.155e-05
16 14 0 0.712624 8.27215 -0.0264398 0.0850864 2.23321e+07 9.31789e+07 4.21418e+07 7.70074e+06 0 7.62373e+07 0 9.31789e+07 7.62373e+07 4.21418e+07 7.70074e+06 0.00285937 0.00196178 -0.00853945 0.00559871 9.70293e-05
8 14 1 1.05375 8.40847 -0.024533 0.0876961 1.29639e+06 5.40908e+06 2.44635e+06 447031 0 4.42561e+06 0 5.40908e+06 4.42561e+06 2.44635e+06 447031 0.0186121 0.00366586 0.00127104 0.0199436 9.65769e-05
5 14 2 0.808848 8.61369 -0.0267473 0.0883203 9.4702e+06 3.95136e+07 1.78707e+07 3.26559e+06 0 3.23293e+07 0 3.95136e+07 3.23293e+07 1.78707e+07 3.26559e+06 0.00882055 0.0125887 0.00654925 0.00962492 9.155e-05
88 15 0 -0.983316 8.27024 -0.0380559 0.0796972 1.04473e+07 4.35903e+07 1.97145e+07 3.60251e+06 0 3.56648e+07 0 4.35903e+07 3.56648e+07 1.97145e+07 3.60251e+06 0.00741138 0.0108928 0.00837903 0.00769968 0.000103003
87 15 1 -1.12671 8.52563 -0.0382496 0.0840413 3.68694e+06 1.53834e+07 6.95742e+06 1.27136e+06 0 1.25864e+07 0 1.53834e+07 1.25864e+07 6.95742e+06 1.27136e+06 0.0122358 -0.0119075 0.00113526 0.0257496 0.000100925
110 15 2 -1.36327 8.35272 -0.0432893 0.0807508 613136 2.55826e+06 1.15702e+06 211426 0 2.09312e+06 0 2.55826e+06 2.09312e+06 1.15702e+06 211426 0.0197211 0.00426174 -0.0143367 0.034107 0.000107826
111 16 0 -1.23153 8.05603 -0.0395206 0.0758551 1.44075e+07 6.0114e+07 2.71876e+07 4.9681e+06 0 4.91842e+07 0 6.0114e+07 4.91842e+07 2.71876e+07 4.9681e+06 0.00312075 0.00425698 -0.00635037 0.00812665 0.000111529
89 16 1 -0.881848 7.97698 -0.0369741 0.0757737 5.85344e+06 2.4423e+07 1.10457e+07 2.01843e+06 0 1.99824e+07 0 2.4423e+07 1.99824e+07 1.10457e+07 2.01843e+06 0.00867655 -0.000245726 -0.0056831 0.0188281 0.000109336
88 16 2 -0.983316 8.27024 -0.0380559 0.0796972 1.04473e+07 4.35903e+07 1.97145e+07 3.60251e+06 0 3.56648e+07 0 4.35903e+07 3.56648e+07 1.97145e+07 3.60251e+06 0.00741138 0.0108928 0.00837903 0.00769968 0.000103003
166 17 0 -1.76697 7.94135 -0.0418123 0.0717336 1.17492e+07 4.90225e+07 2.21713e+07 4.05145e+06 0 4.01094e+07 0 4.90225e+07 4.01094e+07 2.21713e+07 4.05145e+06 0.00665275 0.00813023 -0.00827689 0.00871028 0.00012474
138 17 1 -1.44081 7.83016 -0.038885 0.0728891 1.28884e+07 5.37756e+07 2.43209e+07 4.44427e+06 0 4.39982e+07 0 5.37756e+07 4.39982e+07 2.43209e+07 4.44427e+06 0.00588147 0.00468638 -0.00882979 0.00760681 0.000121885
137 17 2 -1.59899 8.17868 -0.0431604 0.0755134 7.31354e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0110866 0.00417645 -0.0104391 0.0115676 0.000115255
112 18 0 -1.10317 7.7262 -0.0363672 0.0738449 1.70823e+07 7.12744e+07 3.22351e+07 5.89045e+06 0 5.83154e+07 0 7.12744e+07 5.83154e+07 3.22351e+07 5.89045e+06 0.00533036 0.00242347 -0.00468849 0.00523367 0.000120718
89 18 1 -0.881848 7.97698 -0.0369741 0.0757737 5.85344e+06 2.4423e+07 1.10457e+07 2.01843e+06 0 1.99824e+07 0 2.4423e+07 1.99824e+07 1.10457e+07 2.01843e+06 0.00867655 -0.000245726 -0.0056831 0.0188281 0.000109336
111 18 2 -1.23153 8.05603 -0.0395206 0.0758551 1.44075e+07 6.0114e+07 2.71876e+07 4.9681e+06 0 4.91842e+07 0 6.0114e+07 4.91842e+07 2.71876e+07 4.9681e+06 0.00312075 0.00425698 -0.00635037 0.00812665 0.000111529
138 19 0 -1.44081 7.83016 -0.038885 0.0728891 1.28884e+07 5.37756e+07 2.43209e+07 4.44427e+06 0 4.39982e+07 0 5.37756e+07 4.39982e+07 2.43209e+07 4.44427e+06 0.00588147 0.00468638 -0.00882979 0.00760681 0.000121885
112 19 1 -1.10317 7.7262 -0.0363672 0.0738449 1.70823e+07 7.12744e+07 3.22351e+07 5.89045e+06 0 5.83154e+07 0 7.12744e+07 5.83154e+07 3.22351e+07 5.89045e+06 0.00533036 0.00242347 -0.00468849 0.00523367 0.000120718
111 19 2 -1.23153 8.05603 -0.0395206 0.0758551 1.44075e+07 6.0114e+07 2.71876e+07 4.9681e+06 0 4.91842e+07 0 6.0114e+07 4.91842e+07 2.71876e+07 4.9681e+06 0.00312075 0.00425698 -0.00635037 0.00812665 0.000111529
139 20 0 -1.31249 7.47598 -0.0367574 0.0715036 2.03582e+07 8.49426e+07 3.84168e+07 7.02005e+06 0 6.94985e+07 0 8.49426e+07 6.94985e+07 3.84168e+07 7.02005e+06 0.003499 0.00788456 0.000455454 0.00401054 0.000134971
135 20 1 -0.981407 7.38179 -0.0345519 0.0706318 6.92922e+06 2.89116e+07 1.30757e+07 2.38939e+06 0 2.36549e+07 0 2.89116e+07 2.36549e+07 1.30757e+07 2.38939e+06 0.00664481 0.000163228 -0.00263308 0.0145517 0.000135981
112 20 2 -1.10317 7.7262 -0.0363672 0.0738449 1.70823e+07 7.12744e+07 3.22351e+07 5.89045e+06 0 5.83154e+07 0 7.12744e+07 5.83154e+07 3.22351e+07 5.89045e+06 0.00533036 0.00242347 -0.00468849 0.00523367 0.000120718
86 21 0 -0.135275 7.47272 -0.030224 0.0749925 9.26611e+06 3.86621e+07 1.74856e+07 3.19521e+06 0 3.16326e+07 0 3.86621e+07 3.16326e+07 1.74856e+07 3.19521e+06 0.00665239 -0.00215363 -0.0113299 0.0106973 0.000126237
67 21 1 0.165174 7.52461 -0.0265341 0.0752572 1.00694e+06 4.20138e+06 1.90015e+06 347222 0 3.4375e+06 0 4.20138e+06 3.4375e+06 1.90015e+06 347222 0.0320336 -0.00959406 -0.0122829 0.0224801 0.000123023
66 21 2 -0.0678278 7.77237 -0.0312796 0.0785154 1.40117e+07 5.84627e+07 2.64408e+07 4.83163e+06 0 4.78331e+07 0 5.84627e+07 4.78331e+07 2.64408e+07 4.83163e+06 0.000858738 0.0107064 0.00490897 0.00486738 0.000111746
65 22 0 -0.307604 8.00096 -0.0320315 0.0790052 9.6031e+06 4.00681e+07 1.81215e+07 3.31141e+06 0 3.2783e+07 0 4.00681e+07 3.2783e+07 1.81215e+07 3.31141e+06 0.00539642 0.0086342 0.00268672 0.0124472 0.000104279
90 22 1 -0.409637 7.61598 -0.0328549 0.0751864 2.03601e+07 8.49507e+07 3.84204e+07 7.02072e+06 0 6.95051e+07 0 8.49507e+07 6.95051e+07 3.84204e+07 7.02072e+06 0.00336624 0.00767358 -0.00621197 0.00258026 0.000120045
66 22 2 -0.0678278 7.77237 -0.0312796 0.0785154 1.40117e+07 5.84627e+07 2.64408e+07 4.83163e+06 0 4.78331e+07 0 5.84627e+07 4.78331e+07 2.64408e+07 4.83163e+06 0.000858738 0.0107064 0.00490897 0.00486738 0.000111746
109 23 0 -0.317762 7.22953 -0.0287291 0.0713968 4.53714e+06 1.89308e+07 8.56179e+06 1.56453e+06 0 1.54889e+07 0 1.89308e+07 1.54889e+07 8.56179e+06 1.56453e+06 0.00848466 0.00165305 -0.012323 0.0192486 0.000141909
91 23 1 0.00294668 7.19549 -0.0264431 0.0707056 1.09134e+07 4.55353e+07 2.05941e+07 3.76325e+06 0 3.72561e+07 0 4.55353e+07 3.72561e+07 2.05941e+07 3.76325e+06 0.00654682 -0.00675477 -0.0122387 0.00629193 0.000143166
86 23 2 -0.135275 7.47272 -0.030224 0.0749925 9.26611e+06 3.86621e+07 1.74856e+07 3.19521e+06 0 3.16326e+07 0 3.86621e+07 3.16326e+07 1.74856e+07 3.19521e+06 0.00665239 -0.00215363 -0.0113299 0.0106973 0.000126237
114 24 0 -0.145705 6.86534 -0.025752 0.0674854 1.55057e+07 6.46963e+07 2.926e+07 5.3468e+06 0 5.29333e+07 0 6.46963e+07 5.29333e+07 2.926e+07 5.3468e+06 0.00421986 0.00488599 -0.00179938 0.00790433 0.000170804
91 24 1 0.00294668 7.19549 -0.0264431 0.0707056 1.09134e+07 4.55353e+07 2.05941e+07 3.76325e+06 0 3.72561e+07 0 4.55353e+07 3.72561e+07 2.05941e+07 3.76325e+06 0.00654682 -0.00675477 -0.0122387 0.00629193 0.000143166
109 24 2 -0.317762 7.22953 -0.0287291 0.0713968 4.53714e+06 1.89308e+07 8.56179e+06 1.56453e+06 0 1.54889e+07 0 1.89308e+07 1.54889e+07 8.56179e+06 1.56453e+06 0.00848466 0.00165305 -0.012323 0.0192486 0.000141909
171 25 0 -0.295926 6.10403 -0.0221742 0.0605982 6.61847e+06 2.7615e+07 1.24893e+07 2.28223e+06 0 2.25941e+07 0 2.7615e+07 2.25941e+07 1.24893e+07 2.28223e+06 0.00908158 -0.00131061 -0.0099469 0.0134963 0.000272984
173 25 1 -0.0223351 5.83076 -0.0196422 0.0579692 1.6939e+07 7.06764e+07 3.19646e+07 5.84102e+06 0 5.78261e+07 0 7.06764e+07 5.78261e+07 3.19646e+07 5.84102e+06 0.00330628 0.0062404 0.00100321 0.00799553 0.000328688
143 25 2 0.06765 6.21928 -0.0211847 0.061396 1.49835e+07 6.25173e+07 2.82745e+07 5.16672e+06 0 5.11505e+07 0 6.25173e+07 5.11505e+07 2.82745e+07 5.16672e+06 0.00481625 -0.0025751 -0.012081 0.00576446 0.000251553
199 26 0 -0.690077 6.01463 -0.0261768 0.0584145 5.75736e+06 2.40221e+07 1.08644e+07 1.98529e+06 0 1.96544e+07 0 2.40221e+07 1.96544e+07 1.08644e+07 1.98529e+06 0.00935311 0.00842979 0.000716643 0.0161052 0.000288348
171 26 1 -0.295926 6.10403 -0.0221742 0.0605982 6.61847e+06 2.7615e+07 1.24893e+07 2.28223e+06 0 2.25941e+07 0 2.7615e+07 2.25941e+07 1.24893e+07 2.28223e+06 0.00908158 -0.00131061 -0.0099469 0.0134963 0.000272984
170 26 2 -0.531391 6.37074 -0.0263576 0.0635818 9.33908e+06 3.89665e+07 1.76233e+07 3.22037e+06 0 3.18817e+07 0 3.89665e+07 3.18817e+07 1.76233e+07 3.22037e+06 0.00939464 -0.000290109 -0.00511211 0.00746385 0.000229818
201 27 0 -0.427177 5.76253 -0.022447 0.0545736 3.17646e+06 1.32535e+07 5.99413e+06 1.09533e+06 0 1.08438e+07 0 1.32535e+07 1.08438e+07 5.99413e+06 1.09533e+06 0.0123144 0.00647307 -0.0010697 0.0146019 0.000343938
204 27 1 -0.226762 5.5403 -0.0207729 0.0539596 1.39151e+07 5.80595e+07 2.62584e+07 4.79831e+06 0 4.75032e+07 0 5.80595e+07 4.75032e+07 2.62584e+07 4.79831e+06 0.0065549 0.0116283 -0.000789175 0.00755163 0.000405086
173 27 2 -0.0223351 5.83076 -0.0196422 0.0579692 1.6939e+07 7.06764e+07 3.19646e+07 5.84102e+06 0 5.78261e+07 0 7.06764e+07 5.78261e+07 3.19646e+07 5.84102e+06 0.00330628 0.0062404 0.00100321 0.00799553 0.000328688
199 28 0 -0.690077 6.01463 -0.0261768 0.0584145 5.75736e+06 2.40221e+07 1.08644e+07 1.98529e+06 0 1.96544e+07 0 2.40221e+07 1.96544e+07 1.08644e+07 1.98529e+06 0.00935311 0.00842979 0.000716643 0.0161052 0.000288348
201 28 1 -0.427177 5.76253 -0.022447 0.0545736 3.17646e+06 1.32535e+07 5.99413e+06 1.09533e+06 0 1.08438e+07 0 1.32535e+07 1.08438e+07 5.99413e+06 1.09533e+06 0.0123144 0.00647307 -0.0010697 0.0146019 0.000343938
171 28 2 -0.295926 6.10403 -0.0221742 0.0605982 6.61847e+06 2.7615e+07 1.24893e+07 2.28223e+06 0 2.25941e+07 0 2.7615e+07 2.25941e+07 1.24893e+07 2.28223e+06 0.00908158 -0.00131061 -0.0099469 0.0134963 0.000272984
199 29 0 -0.690077 6.01463 -0.0261768 0.0584145 5.75736e+06 2.40221e+07 1.08644e+07 1.98529e+06 0 1.96544e+07 0 2.40221e+07 1.96544e+07 1.08644e+07 1.98529e+06 0.00935311 0.00842979 0.000716643 0.0161052 0.000288348
232 29 1 -1.03839 5.79878 -0.0280288 0.0544041 1.52381e+07 6.35795e+07 2.87549e+07 5.25451e+06 0 5.20196e+07 0 6.35795e+07 5.20196e+07 2.87549e+07 5.25451e+06 0.00371936 0.00247908 -0.00527176 0.00755712 0.000329123
233 29 2 -0.769372 5.60289 -0.0250432 0.0529028 1.07016e+07 4.46515e+07 2.01944e+07 3.69021e+06 0 3.6533e+07 0 4.46515e+07 3.6533e+07 2.01944e+07 3.69021e+06 0.00795829 -0.00581322 -0.00772422 0.00891722 0.000380488
71 30 0 0.789254 6.899 -0.0202433 0.0715469 1.36806e+07 5.7081e+07 2.58159e+07 4.71744e+06 0 4.67026e+07 0 5.7081e+07 4.67026e+07 2.58159e+07 4.71744e+06 0.00490788 0.00910503 0.00184963 0.00636156 0.000167301
70 30 1 1.10534 7.03523 -0.0176645 0.074921 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00877101 0.00206323 0.00164787 0.0060697 0.000156578
50 30 2 0.821472 7.2803 -0.0205518 0.0773344 2.77968e+06 1.1598e+07 5.24537e+06 958509 0 9.48924e+06 0 1.1598e+07 9.48924e+06 5.24537e+06 958509 0.0135237 0.00277769 -0.00746485 0.0172116 0.00013845
93 31 0 0.470519 6.72913 -0.0216523 0.069209 1.53488e+07 6.40413e+07 2.89638e+07 5.29267e+06 0 5.23975e+07 0 6.40413e+07 5.23975e+07 2.89638e+07 5.29267e+06 0.0032412 -4.68834e-05 -0.0086723 0.00590637 0.000183372
71 31 1 0.789254 6.899 -0.0202433 0.0715469 1.36806e+07 5.7081e+07 2.58159e+07 4.71744e+06 0 4.67026e+07 0 5.7081e+07 4.67026e+07 2.58159e+07 4.71744e+06 0.00490788 0.00910503 0.00184963 0.00636156 0.000167301
69 31 2 0.531101 7.10539 -0.0230115 0.0736631 3.22218e+06 1.34443e+07 6.0804e+06 1.1111e+06 0 1.09999e+07 0 1.34443e+07 1.09999e+07 6.0804e+06 1.1111e+06 0.00854845 0.00809285 0.00247795 0.0234834 0.000149739
95 32 0 1.04076 6.64549 -0.0168387 0.0694649 2.68668e+06 1.121e+07 5.06989e+06 926442 0 9.17178e+06 0 1.121e+07 9.17178e+06 5.06989e+06 926442 0.0114719 0.00435407 -0.00915349 0.0174956 0.000192633
70 32 1 1.10534 7.03523 -0.0176645 0.074921 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00877101 0.00206323 0.00164787 0.0060697 0.000156578
71 32 2 0.789254 6.899 -0.0202433 0.0715469 1.36806e+07 5.7081e+07 2.58159e+07 4.71744e+06 0 4.67026e+07 0 5.7081e+07 4.67026e+07 2.58159e+07 4.71744e+06 0.00490788 0.00910503 0.00184963 0.00636156 0.000167301
50 33 0 0.821472 7.2803 -0.0205518 0.0773344 2.77968e+06 1.1598e+07 5.24537e+06 958509 0 9.48924e+06 0 1.1598e+07 9.48924e+06 5.24537e+06 958509 0.0135237 0.00277769 -0.00746485 0.0172116 0.00013845
70 33 1 1.10534 7.03523 -0.0176645 0.074921 1.12496e+07 4.6938e+07 2.12285e+07 3.87917e+06 0 3.84038e+07 0 4.6938e+07 3.84038e+07 2.12285e+07 3.87917e+06 0.00877101 0.00206323 0.00164787 0.0060697 0.000156578
49 33 2 1.12722 7.42018 -0.0187994 0.0785373 9.25912e+06 3.86329e+07 1.74724e+07 3.1928e+06 0 3.16087e+07 0 3.86329e+07 3.16087e+07 1.74724e+07 3.1928e+06 0.00730072 -0.00758881 -0.012996 0.010505 0.000131359
