Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 7 0 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
20 7 1 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
32 7 2 1.23296 1.567 0.00841036 0.0163891 1.34595e+07 5.61585e+07 2.53986e+07 4.64119e+06 0 4.59478e+07 0 5.61585e+07 4.59478e+07 2.53986e+07 4.64119e+06 0.00513731 -0.00374744 -0.00322462 0.0085116 0.016301
37 8 0 1.0263 0.611402 0.00778419 0.00929386 1.1847e+07 4.94304e+07 2.23557e+07 4.08516e+06 0 4.0443e+07 0 4.94304e+07 4.0443e+07 2.23557e+07 4.08516e+06 0.00401953 -3.52101e-05 0.00201411 0.0121644 0.0346716
26 8 1 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
38 8 2 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
25 9 0 1.36227 0.503558 0.00974434 0.00832563 7.0439e+06 2.939e+07 1.32921e+07 2.42893e+06 0 2.40464e+07 0 2.939e+07 2.40464e+07 1.32921e+07 2.42893e+06 0.00828735 0.00265676 -2.52789e-05 0.013959 0.0304776
14 9 1 1.57379 0.675227 0.010492 0.00938903 1.70109e+07 7.09765e+07 3.21003e+07 5.86582e+06 0 5.80717e+07 0 7.09765e+07 5.80717e+07 3.21003e+07 5.86582e+06 0.00513515 0.00113489 -0.00197765 0.00596965 0.0244327
26 9 2 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
8 10 0 1.75819 1.21858 0.0109147 0.0134379 1.7378e+07 7.25082e+07 3.27931e+07 5.99241e+06 0 5.93249e+07 0 7.25082e+07 5.93249e+07 3.27931e+07 5.99241e+06 0.00418521 -0.00423864 -0.0018006 0.00558302 0.0180645
3 10 1 1.86745 0.89562 0.0116801 0.0112472 1.83331e+07 7.64933e+07 3.45954e+07 6.32176e+06 0 6.25854e+07 0 7.64933e+07 6.25854e+07 3.45954e+07 6.32176e+06 0.00326423 0.00255674 0.00156754 0.00597385 0.0201117
2 10 2 2.11486 1.1332 0.0131738 0.0132954 7.05834e+06 2.94503e+07 1.33194e+07 2.43391e+06 0 2.40957e+07 0 2.94503e+07 2.40957e+07 1.33194e+07 2.43391e+06 0.00919174 0.00253937 -0.00025814 0.0096632 0.0184628
9 11 0 1.71589 1.96666 0.0120739 0.021597 2.80312e+06 1.16958e+07 5.28962e+06 966594 0 9.56928e+06 0 1.16958e+07 9.56928e+06 5.28962e+06 966594 0.0150866 0.0013962 0.00128066 0.0213124 0.0137155
19 11 1 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
6 11 2 1.85795 1.69305 0.0122538 0.0169034 1.37008e+07 5.71654e+07 2.5854e+07 4.72442e+06 0 4.67717e+07 0 5.71654e+07 4.67717e+07 2.5854e+07 4.72442e+06 0.00349348 -0.000251004 0.00644166 0.00748421 0.0153406
48 12 0 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
33 12 1 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
49 12 2 0.86412 1.57116 0.00690291 0.018935 1.73627e+07 7.24446e+07 3.27643e+07 5.98715e+06 0 5.92728e+07 0 7.24446e+07 5.92728e+07 3.27643e+07 5.98715e+06 0.00362666 -0.00945241 -0.00347189 0.00654585 0.0171638
52 13 0 0.665045 0.703096 0.00472465 0.00996163 4.37872e+06 1.82698e+07 8.26285e+06 1.5099e+06 0 1.49481e+07 0 1.82698e+07 1.49481e+07 8.26285e+06 1.5099e+06 0.0147448 0.000156594 -0.00680416 0.0146517 0.0376224
38 13 1 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
39 13 2 0.691965 0.982742 0.00485976 0.0135695 4.7535e+06 1.98336e+07 8.97007e+06 1.63914e+06 0 1.62275e+07 0 1.98336e+07 1.62275e+07 8.97007e+06 1.63914e+06 0.0180626 0.00750479 0.00192271 0.0105684 0.0290009
52 14 0 0.665045 0.703096 0.00472465 0.00996163 4.37872e+06 1.82698e+07 8.26285e+06 1.5099e+06 0 1.49481e+07 0 1.82698e+07 1.49481e+07 8.26285e+06 1.5099e+06 0.0147448 0.000156594 -0.00680416 0.0146517 0.0376224
37 14 1 1.0263 0.611402 0.00778419 0.00929386 1.1847e+07 4.94304e+07 2.23557e+07 4.08516e+06 0 4.0443e+07 0 4.94304e+07 4.0443e+07 2.23557e+07 4.08516e+06 0.00401953 -3.52101e-05 0.00201411 0.0121644 0.0346716
38 14 2 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
68 15 0 0.24585 0.319038 0.00332013 0.00748526 5.68422e+06 2.37169e+07 1.07264e+07 1.96008e+06 0 1.94048e+07 0 2.37169e+07 1.94048e+07 1.07264e+07 1.96008e+06 0.0073776 -0.0203197 -0.00138768 0.0192562 0.0611951
55 15 1 0.553075 0.336438 0.00471238 0.00525153 7.99789e+06 3.33705e+07 1.50924e+07 2.75789e+06 0 2.73031e+07 0 3.33705e+07 2.73031e+07 1.50924e+07 2.75789e+06 0.0057102 0.0043992 -0.00248176 0.0139999 0.0567605
65 15 2 0.332888 0.632902 0.00242679 0.0102865 1.62748e+07 6.79052e+07 3.07113e+07 5.612e+06 0 5.55588e+07 0 6.79052e+07 5.55588e+07 3.07113e+07 5.612e+06 0.00448588 -0.0110158 -0.00511158 0.00492268 0.043214
43 16 0 0.871649 0.273325 0.0071454 0.00500354 6.45207e+06 2.69207e+07 1.21754e+07 2.22485e+06 0 2.2026e+07 0 2.69207e+07 2.2026e+07 1.21754e+07 2.22485e+06 0.010338 -0.000104196 0.00638751 0.0155385 0.0518289
41 16 1 1 3.49873e-24 1.70839e-26 6.89782e-26 7.137e+06 2.97785e+07 1.34678e+07 2.46103e+06 0 2.43642e+07 0 2.97785e+07 2.43642e+07 1.34678e+07 2.46103e+06 0.0134855 0.0261347 0.0536316 0.0171195 0.0603225
28 16 2 1.15038 0.309535 0.00817916 0.0055783 1.49617e+07 6.24266e+07 2.82335e+07 5.15922e+06 0 5.10763e+07 0 6.24266e+07 5.10763e+07 2.82335e+07 5.15922e+06 -0.00491997 -0.00316517 -0.00494495 0.0077644 0.0403523
55 17 0 0.553075 0.336438 0.00471238 0.00525153 7.99789e+06 3.33705e+07 1.50924e+07 2.75789e+06 0 2.73031e+07 0 3.33705e+07 2.73031e+07 1.50924e+07 2.75789e+06 0.0057102 0.0043992 -0.00248176 0.0139999 0.0567605
43 17 1 0.871649 0.273325 0.0071454 0.00500354 6.45207e+06 2.69207e+07 1.21754e+07 2.22485e+06 0 2.2026e+07 0 2.69207e+07 2.2026e+07 1.21754e+07 2.22485e+06 0.010338 -0.000104196 0.00638751 0.0155385 0.0518289
42 17 2 0.779646 0.494693 0.00633466 0.00781125 9.61748e+06 4.01281e+07 1.81486e+07 3.31637e+06 0 3.28321e+07 0 4.01281e+07 3.28321e+07 1.81486e+07 3.31637e+06 0.00807872 0.0037418 0.000216682 0.0103024 0.0441748
54 18 0 0.714286 3.99913e-24 7.74033e-27 4.17217e-26 5.59866e+06 2.33599e+07 1.05649e+07 1.93057e+06 0 1.91127e+07 0 2.33599e+07 1.91127e+07 1.05649e+07 1.93057e+06 0.00636476 0.00171335 0.0362811 0.0201475 0.0775114
41 18 1 1 3.49873e-24 1.70839e-26 6.89782e-26 7.137e+06 2.97785e+07 1.34678e+07 2.46103e+06 0 2.43642e+07 0 2.97785e+07 2.43642e+07 1.34678e+07 2.46103e+06 0.0134855 0.0261347 0.0536316 0.0171195 0.0603225
43 18 2 0.871649 0.273325 0.0071454 0.00500354 6.45207e+06 2.69207e+07 1.21754e+07 2.22485e+06 0 2.2026e+07 0 2.69207e+07 2.2026e+07 1.21754e+07 2.22485e+06 0.010338 -0.000104196 0.00638751 0.0155385 0.0518289
28 19 0 1.15038 0.309535 0.00817916 0.0055783 1.49617e+07 6.24266e+07 2.82335e+07 5.15922e+06 0 5.10763e+07 0 6.24266e+07 5.10763e+07 2.82335e+07 5.15922e+06 -0.00491997 -0.00316517 -0.00494495 0.0077644 0.0403523
25 19 1 1.36227 0.503558 0.00974434 0.00832563 7.0439e+06 2.939e+07 1.32921e+07 2.42893e+06 0 2.40464e+07 0 2.939e+07 2.40464e+07 1.32921e+07 2.42893e+06 0.00828735 0.00265676 -2.52789e-05 0.013959 0.0304776
37 19 2 1.0263 0.611402 0.00778419 0.00929386 1.1847e+07 4.94304e+07 2.23557e+07 4.08516e+06 0 4.0443e+07 0 4.94304e+07 4.0443e+07 2.23557e+07 4.08516e+06 0.00401953 -3.52101e-05 0.00201411 0.0121644 0.0346716
26 20 0 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
33 20 1 1.06472 1.24392 0.00840883 0.014621 1.65432e+07 6.90249e+07 3.12177e+07 5.70454e+06 0 5.64749e+07 0 6.90249e+07 5.64749e+07 3.12177e+07 5.70454e+06 0.00352185 -0.00505201 0.00364824 0.00766896 0.0207036
38 20 2 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
20 21 0 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
8 21 1 1.75819 1.21858 0.0109147 0.0134379 1.7378e+07 7.25082e+07 3.27931e+07 5.99241e+06 0 5.93249e+07 0 7.25082e+07 5.93249e+07 3.27931e+07 5.99241e+06 0.00418521 -0.00423864 -0.0018006 0.00558302 0.0180645
19 21 2 1.60838 1.56308 0.0104363 0.0160957 1.10709e+07 4.61923e+07 2.08912e+07 3.81754e+06 0 3.77937e+07 0 4.61923e+07 3.77937e+07 2.08912e+07 3.81754e+06 0.00744603 -0.0044259 0.000832327 0.00675689 0.0158337
26 22 0 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
14 22 1 1.57379 0.675227 0.010492 0.00938903 1.70109e+07 7.09765e+07 3.21003e+07 5.86582e+06 0 5.80717e+07 0 7.09765e+07 5.80717e+07 3.21003e+07 5.86582e+06 0.00513515 0.00113489 -0.00197765 0.00596965 0.0244327
13 22 2 1.56727 0.972919 0.0100056 0.0119728 6.53288e+06 2.72579e+07 1.23278e+07 2.25272e+06 0 2.23019e+07 0 2.72579e+07 2.23019e+07 1.23278e+07 2.25272e+06 0.0086828 -0.00176403 -0.000798506 0.0110097 0.0210524
42 23 0 0.779646 0.494693 0.00633466 0.00781125 9.61748e+06 4.01281e+07 1.81486e+07 3.31637e+06 0 3.28321e+07 0 4.01281e+07 3.28321e+07 1.81486e+07 3.31637e+06 0.00807872 0.0037418 0.000216682 0.0103024 0.0441748
43 23 1 0.871649 0.273325 0.0071454 0.00500354 6.45207e+06 2.69207e+07 1.21754e+07 2.22485e+06 0 2.2026e+07 0 2.69207e+07 2.2026e+07 1.21754e+07 2.22485e+06 0.010338 -0.000104196 0.00638751 0.0155385 0.0518289
37 23 2 1.0263 0.611402 0.00778419 0.00929386 1.1847e+07 4.94304e+07 2.23557e+07 4.08516e+06 0 4.0443e+07 0 4.94304e+07 4.0443e+07 2.23557e+07 4.08516e+06 0.00401953 -3.52101e-05 0.00201411 0.0121644 0.0346716
28 24 0 1.15038 0.309535 0.00817916 0.0055783 1.49617e+07 6.24266e+07 2.82335e+07 5.15922e+06 0 5.10763e+07 0 6.24266e+07 5.10763e+07 2.82335e+07 5.15922e+06 -0.00491997 -0.00316517 -0.00494495 0.0077644 0.0403523
27 24 1 1.4688 0.178698 0.00949467 0.00331734 8.81261e+06 3.67699e+07 1.66298e+07 3.03883e+06 0 3.00844e+07 0 3.67699e+07 3.00844e+07 1.66298e+07 3.03883e+06 0.00867976 0.001336 0.00678395 0.016029 0.0335562
25 24 2 1.36227 0.503558 0.00974434 0.00832563 7.0439e+06 2.939e+07 1.32921e+07 2.42893e+06 0 2.40464e+07 0 2.939e+07 2.40464e+07 1.32921e+07 2.42893e+06 0.00828735 0.00265676 -2.52789e-05 0.013959 0.0304776
5 25 0 1.79051 0.619385 0.011573 0.0094834 2.05082e+07 8.55687e+07 3.86999e+07 7.07179e+06 0 7.00107e+07 0 8.55687e+07 7.00107e+07 3.86999e+07 7.07179e+06 0.00363204 0.00265154 -0.00271289 0.00534593 0.0229719
15 25 1 1.69103 0.295446 0.0125292 0.00668194 9.36197e+06 3.9062e+07 1.76665e+07 3.22827e+06 0 3.19598e+07 0 3.9062e+07 3.19598e+07 1.76665e+07 3.22827e+06 0.0074428 0.0117003 -0.00164181 0.0164652 0.0273779
4 25 2 1.90233 0.430983 0.012795 0.00875515 2.35092e+07 9.809e+07 4.43629e+07 8.10661e+06 0 8.02554e+07 0 9.809e+07 8.02554e+07 4.43629e+07 8.10661e+06 0.00243491 0.000753426 -0.00635738 0.00408158 0.0234218
20 26 0 1.40698 1.24816 0.00951949 0.0139239 2.22937e+07 9.30185e+07 4.20692e+07 7.68748e+06 0 7.6106e+07 0 9.30185e+07 7.6106e+07 4.20692e+07 7.68748e+06 0.00240892 0.000171245 0.000609689 0.00506915 0.0189411
26 26 1 1.26612 0.88463 0.00847238 0.0117481 2.02088e+07 8.43197e+07 3.8135e+07 6.96857e+06 0 6.89888e+07 0 8.43197e+07 6.89888e+07 3.8135e+07 6.96857e+06 0.00358802 0.00102439 -0.00365413 0.00493222 0.0249461
13 26 2 1.56727 0.972919 0.0100056 0.0119728 6.53288e+06 2.72579e+07 1.23278e+07 2.25272e+06 0 2.23019e+07 0 2.72579e+07 2.23019e+07 1.23278e+07 2.25272e+06 0.0086828 -0.00176403 -0.000798506 0.0110097 0.0210524
25 27 0 1.36227 0.503558 0.00974434 0.00832563 7.0439e+06 2.939e+07 1.32921e+07 2.42893e+06 0 2.40464e+07 0 2.939e+07 2.40464e+07 1.32921e+07 2.42893e+06 0.00828735 0.00265676 -2.52789e-05 0.013959 0.0304776
15 27 1 1.69103 0.295446 0.0125292 0.00668194 9.36197e+06 3.9062e+07 1.76665e+07 3.22827e+06 0 3.19598e+07 0 3.9062e+07 3.19598e+07 1.76665e+07 3.22827e+06 0.0074428 0.0117003 -0.00164181 0.0164652 0.0273779
14 27 2 1.57379 0.675227 0.010492 0.00938903 1.70109e+07 7.09765e+07 3.21003e+07 5.86582e+06 0 5.80717e+07 0 7.09765e+07 5.80717e+07 3.21003e+07 5.86582e+06 0.00513515 0.00113489 -0.00197765 0.00596965 0.0244327
15 28 0 1.69103 0.295446 0.0125292 0.00668194 9.36197e+06 3.9062e+07 1.76665e+07 3.22827e+06 0 3.19598e+07 0 3.9062e+07 3.19598e+07 1.76665e+07 3.22827e+06 0.0074428 0.0117003 -0.00164181 0.0164652 0.0273779
25 28 1 1.36227 0.503558 0.00974434 0.00832563 7.0439e+06 2.939e+07 1.32921e+07 2.42893e+06 0 2.40464e+07 0 2.939e+07 2.40464e+07 1.32921e+07 2.42893e+06 0.00828735 0.00265676 -2.52789e-05 0.013959 0.0304776
27 28 2 1.4688 0.178698 0.00949467 0.00331734 8.81261e+06 3.67699e+07 1.66298e+07 3.03883e+06 0 3.00844e+07 0 3.67699e+07 3.00844e+07 1.66298e+07 3.03883e+06 0.00867976 0.001336 0.00678395 0.016029 0.0335562
14 29 0 1.57379 0.675227 0.010492 0.00938903 1.70109e+07 7.09765e+07 3.21003e+07 5.86582e+06 0 5.80717e+07 0 7.09765e+07 5.80717e+07 3.21003e+07 5.86582e+06 0.00513515 0.00113489 -0.00197765 0.00596965 0.0244327
3 29 1 1.86745 0.89562 0.0116801 0.0112472 1.83331e+07 7.64933e+07 3.45954e+07 6.32176e+06 0 6.25854e+07 0 7.64933e+07 6.25854e+07 3.45954e+07 6.32176e+06 0.00326423 0.00255674 0.00156754 0.00597385 0.0201117
13 29 2 1.56727 0.972919 0.0100056 0.0119728 6.53288e+06 2.72579e+07 1.23278e+07 2.25272e+06 0 2.23019e+07 0 2.72579e+07 2.23019e+07 1.23278e+07 2.25272e+06 0.0086828 -0.00176403 -0.000798506 0.0110097 0.0210524
49 30 0 0.86412 1.57116 0.00690291 0.018935 1.73627e+07 7.24446e+07 3.27643e+07 5.98715e+06 0 5.92728e+07 0 7.24446e+07 5.92728e+07 3.27643e+07 5.98715e+06 0.00362666 -0.00945241 -0.00347189 0.00654585 0.0171638
32 30 1 1.23296 1.567 0.00841036 0.0163891 1.34595e+07 5.61585e+07 2.53986e+07 4.64119e+06 0 4.59478e+07 0 5.61585e+07 4.59478e+07 2.53986e+07 4.64119e+06 0.00513731 -0.00374744 -0.00322462 0.0085116 0.016301
34 30 2 1.04394 1.8885 0.00678619 0.0197124 1.83849e+07 7.67096e+07 3.46932e+07 6.33964e+06 0 6.27624e+07 0 7.67096e+07 6.27624e+07 3.46932e+07 6.33964e+06 0.00375523 -0.00790032 -0.00221951 0.00606381 0.0138836
48 31 0 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
49 31 1 0.86412 1.57116 0.00690291 0.018935 1.73627e+07 7.24446e+07 3.27643e+07 5.98715e+06 0 5.92728e+07 0 7.24446e+07 5.92728e+07 3.27643e+07 5.98715e+06 0.00362666 -0.00945241 -0.00347189 0.00654585 0.0171638
63 31 2 0.488777 1.57873 0.00520118 0.0205629 1.36925e+07 5.71307e+07 2.58383e+07 4.72155e+06 0 4.67433e+07 0 5.71307e+07 4.67433e+07 2.58383e+07 4.72155e+06 0.00541717 -0.00120355 -0.0024005 0.00778935 0.0178555
62 32 0 0.33253 1.25186 0.00293268 0.014929 1.94137e+06 8.10021e+06 3.66346e+06 669438 0 6.62744e+06 0 8.10021e+06 6.62744e+06 3.66346e+06 669438 0.014188 0.0010545 0.0110811 0.0276501 0.023698
48 32 1 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
63 32 2 0.488777 1.57873 0.00520118 0.0205629 1.36925e+07 5.71307e+07 2.58383e+07 4.72155e+06 0 4.67433e+07 0 5.71307e+07 4.67433e+07 2.58383e+07 4.72155e+06 0.00541717 -0.00120355 -0.0024005 0.00778935 0.0178555
39 33 0 0.691965 0.982742 0.00485976 0.0135695 4.7535e+06 1.98336e+07 8.97007e+06 1.63914e+06 0 1.62275e+07 0 1.98336e+07 1.62275e+07 8.97007e+06 1.63914e+06 0.0180626 0.00750479 0.00192271 0.0105684 0.0290009
38 33 1 0.933922 0.94222 0.00710045 0.0126352 1.53249e+07 6.39416e+07 2.89187e+07 5.28443e+06 0 5.23159e+07 0 6.39416e+07 5.23159e+07 2.89187e+07 5.28443e+06 0.00474283 -0.0018894 0.00211034 0.00772271 0.0272116
48 33 2 0.69257 1.25354 0.00653005 0.0170489 6.45782e+06 2.69447e+07 1.21862e+07 2.22683e+06 0 2.20457e+07 0 2.69447e+07 2.20457e+07 1.21862e+07 2.22683e+06 0.00639181 0.00376271 0.0157373 0.0231923 0.0226031
