Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 7 1 -0.611214 1.72491 -0.0036489 0.0185008 9.32781e+06 3.89195e+07 1.7602e+07 3.21649e+06 0 3.18432e+07 0 3.89195e+07 3.18432e+07 1.7602e+07 3.21649e+06 0.00748052 0.00791161 0.00224343 0.0100697 0.0296184
37 7 2 -0.802685 1.9429 -0.00454968 0.0194888 2.13503e+07 8.90823e+07 4.0289e+07 7.36217e+06 0 7.28855e+07 0 8.90823e+07 7.28855e+07 4.0289e+07 7.36217e+06 0.00342526 0.00358274 -0.000973673 0.00439721 0.0289501
49 8 0 -0.485314 1.39117 -0.0037796 0.0162594 1.70467e+07 7.11258e+07 3.21679e+07 5.87817e+06 0 5.81938e+07 0 7.11258e+07 5.81938e+07 3.21679e+07 5.87817e+06 0.00376889 0.00588628 0.00254432 0.0061368 0.033069
51 8 1 -0.341006 1.07634 -0.00490985 0.0147529 1.20975e+07 5.04758e+07 2.28285e+07 4.17156e+06 0 4.12984e+07 0 5.04758e+07 4.12984e+07 2.28285e+07 4.17156e+06 0.000985493 0.00502803 0.0105572 0.0113431 0.0392147
43 8 2 -0.125272 1.35621 -0.00159026 0.0198264 1.03585e+07 4.32198e+07 1.95469e+07 3.57188e+06 0 3.53616e+07 0 4.32198e+07 3.53616e+07 1.95469e+07 3.57188e+06 0.00940167 0.0151356 0.00619054 0.00456308 0.0338114
71 9 0 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
72 9 1 -1.47076 0.267777 -0.0099357 0.00206288 2.15969e+07 9.01114e+07 4.07544e+07 7.44722e+06 0 7.37275e+07 0 9.01114e+07 7.37275e+07 4.07544e+07 7.44722e+06 -0.00135386 0.00107919 -0.00235055 -0.000848858 0.0473951
67 9 2 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
69 10 0 -0.90426 0.251308 -0.00608951 0.0033767 7.24921e+06 3.02467e+07 1.36796e+07 2.49973e+06 0 2.47473e+07 0 3.02467e+07 2.47473e+07 1.36796e+07 2.49973e+06 0.00905503 -0.00708738 -0.0100551 0.0138008 0.0638384
67 10 1 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
73 10 2 -1.24222 0.121866 -0.00762929 0.000478939 6.44151e+06 2.68767e+07 1.21554e+07 2.22121e+06 0 2.199e+07 0 2.68767e+07 2.199e+07 1.21554e+07 2.22121e+06 0.0123593 0.00550568 -0.0201831 0.0190758 0.0555623
69 11 0 -0.90426 0.251308 -0.00608951 0.0033767 7.24921e+06 3.02467e+07 1.36796e+07 2.49973e+06 0 2.47473e+07 0 3.02467e+07 2.47473e+07 1.36796e+07 2.49973e+06 0.00905503 -0.00708738 -0.0100551 0.0138008 0.0638384
63 11 1 -0.758132 0.537129 -0.00600357 0.00690101 6.13511e+06 2.55982e+07 1.15772e+07 2.11555e+06 0 2.0944e+07 0 2.55982e+07 2.0944e+07 1.15772e+07 2.11555e+06 0.0115646 -0.00163938 0.000114552 0.0153218 0.0535571
67 11 2 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
69 12 0 -0.90426 0.251308 -0.00608951 0.0033767 7.24921e+06 3.02467e+07 1.36796e+07 2.49973e+06 0 2.47473e+07 0 3.02467e+07 2.47473e+07 1.36796e+07 2.49973e+06 0.00905503 -0.00708738 -0.0100551 0.0138008 0.0638384
74 12 1 -1 1.80084e-24 -9.77638e-27 3.8739e-26 7.64724e+06 3.19074e+07 1.44307e+07 2.63698e+06 0 2.61061e+07 0 3.19074e+07 2.61061e+07 1.44307e+07 2.63698e+06 0.0135786 0.0061392 -0.0534709 0.0119294 0.0740489
68 12 2 -0.714286 2.44837e-24 -5.51977e-27 5.74905e-26 1.34848e+07 5.62642e+07 2.54464e+07 4.64994e+06 0 4.60344e+07 0 5.62642e+07 4.60344e+07 2.54464e+07 4.64994e+06 -5.03598e-26 9.31986e-25 -0.0318773 0.0131225 0.0889197
55 13 0 -0.285085 0.255302 -0.00300683 0.00655201 4.12362e+06 1.72055e+07 7.78146e+06 1.42194e+06 0 1.40772e+07 0 1.72055e+07 1.40772e+07 7.78146e+06 1.42194e+06 0.012666 0.000290036 -0.00612044 0.0192696 0.0756173
62 13 1 -0.587078 0.27568 -0.0045859 0.00425945 1.40706e+07 5.87085e+07 2.65519e+07 4.85195e+06 0 4.80343e+07 0 5.87085e+07 4.80343e+07 2.65519e+07 4.85195e+06 0.00138955 0.0107593 -0.00248398 0.010852 0.0702057
61 13 2 -0.428571 2.37418e-24 -5.18852e-27 5.19517e-26 4.52676e+06 1.88875e+07 8.54219e+06 1.56095e+06 0 1.54534e+07 0 1.88875e+07 1.54534e+07 8.54219e+06 1.56095e+06 3.66013e-26 -9.59949e-25 -0.030037 0.0284988 0.094901
67 14 0 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
72 14 1 -1.47076 0.267777 -0.0099357 0.00206288 2.15969e+07 9.01114e+07 4.07544e+07 7.44722e+06 0 7.37275e+07 0 9.01114e+07 7.37275e+07 4.07544e+07 7.44722e+06 -0.00135386 0.00107919 -0.00235055 -0.000848858 0.0473951
73 14 2 -1.24222 0.121866 -0.00762929 0.000478939 6.44151e+06 2.68767e+07 1.21554e+07 2.22121e+06 0 2.199e+07 0 2.68767e+07 2.199e+07 1.21554e+07 2.22121e+06 0.0123593 0.00550568 -0.0201831 0.0190758 0.0555623
66 15 0 -0.967713 0.800213 -0.00840014 0.0106681 6.81999e+06 2.84558e+07 1.28696e+07 2.35172e+06 0 2.3282e+07 0 2.84558e+07 2.3282e+07 1.28696e+07 2.35172e+06 0.00890304 0.000395769 -0.00199603 0.0138423 0.0430196
67 15 1 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
63 15 2 -0.758132 0.537129 -0.00600357 0.00690101 6.13511e+06 2.55982e+07 1.15772e+07 2.11555e+06 0 2.0944e+07 0 2.55982e+07 2.0944e+07 1.15772e+07 2.11555e+06 0.0115646 -0.00163938 0.000114552 0.0153218 0.0535571
71 16 0 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
75 16 1 -1.69768 0.543495 -0.0160765 0.00452805 5.02843e+06 2.09807e+07 9.48887e+06 1.73394e+06 0 1.7166e+07 0 2.09807e+07 1.7166e+07 9.48887e+06 1.73394e+06 0.00902959 0.000702355 -0.0330649 0.0264848 0.0428069
72 16 2 -1.47076 0.267777 -0.0099357 0.00206288 2.15969e+07 9.01114e+07 4.07544e+07 7.44722e+06 0 7.37275e+07 0 9.01114e+07 7.37275e+07 4.07544e+07 7.44722e+06 -0.00135386 0.00107919 -0.00235055 -0.000848858 0.0473951
66 17 0 -0.967713 0.800213 -0.00840014 0.0106681 6.81999e+06 2.84558e+07 1.28696e+07 2.35172e+06 0 2.3282e+07 0 2.84558e+07 2.3282e+07 1.28696e+07 2.35172e+06 0.00890304 0.000395769 -0.00199603 0.0138423 0.0430196
71 17 1 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
67 17 2 -1.1163 0.446449 -0.00863353 0.00504116 1.36228e+07 5.684e+07 2.57068e+07 4.69752e+06 0 4.65054e+07 0 5.684e+07 4.65054e+07 2.57068e+07 4.69752e+06 0.00365849 0.0164321 0.000863456 0.0042936 0.0504972
70 18 0 -1.60029 0.811594 -0.0155868 0.0120797 6.19385e+06 2.58433e+07 1.16881e+07 2.13581e+06 0 2.11445e+07 0 2.58433e+07 2.11445e+07 1.16881e+07 2.13581e+06 0.00880141 0.016321 0.0306933 0.0118808 0.0407879
75 18 1 -1.69768 0.543495 -0.0160765 0.00452805 5.02843e+06 2.09807e+07 9.48887e+06 1.73394e+06 0 1.7166e+07 0 2.09807e+07 1.7166e+07 9.48887e+06 1.73394e+06 0.00902959 0.000702355 -0.0330649 0.0264848 0.0428069
71 18 2 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
73 19 0 -1.24222 0.121866 -0.00762929 0.000478939 6.44151e+06 2.68767e+07 1.21554e+07 2.22121e+06 0 2.199e+07 0 2.68767e+07 2.199e+07 1.21554e+07 2.22121e+06 0.0123593 0.00550568 -0.0201831 0.0190758 0.0555623
74 19 1 -1 1.80084e-24 -9.77638e-27 3.8739e-26 7.64724e+06 3.19074e+07 1.44307e+07 2.63698e+06 0 2.61061e+07 0 3.19074e+07 2.61061e+07 1.44307e+07 2.63698e+06 0.0135786 0.0061392 -0.0534709 0.0119294 0.0740489
69 19 2 -0.90426 0.251308 -0.00608951 0.0033767 7.24921e+06 3.02467e+07 1.36796e+07 2.49973e+06 0 2.47473e+07 0 3.02467e+07 2.47473e+07 1.36796e+07 2.49973e+06 0.00905503 -0.00708738 -0.0100551 0.0138008 0.0638384
60 20 0 -1.08216 1.16667 -0.00756256 0.0147636 1.73034e+07 7.21968e+07 3.26522e+07 5.96667e+06 0 5.90701e+07 0 7.21968e+07 5.90701e+07 3.26522e+07 5.96667e+06 0.00377725 -0.0043906 0.00710279 0.00685169 0.036095
66 20 1 -0.967713 0.800213 -0.00840014 0.0106681 6.81999e+06 2.84558e+07 1.28696e+07 2.35172e+06 0 2.3282e+07 0 2.84558e+07 2.3282e+07 1.28696e+07 2.35172e+06 0.00890304 0.000395769 -0.00199603 0.0138423 0.0430196
58 20 2 -0.71992 1.10908 -0.00632606 0.0135383 1.60267e+07 6.68699e+07 3.02431e+07 5.52644e+06 0 5.47118e+07 0 6.68699e+07 5.47118e+07 3.02431e+07 5.52644e+06 0.00386347 -0.000668922 0.00598511 0.00780193 0.0373806
70 21 0 -1.60029 0.811594 -0.0155868 0.0120797 6.19385e+06 2.58433e+07 1.16881e+07 2.13581e+06 0 2.11445e+07 0 2.58433e+07 2.11445e+07 1.16881e+07 2.13581e+06 0.00880141 0.016321 0.0306933 0.0118808 0.0407879
65 21 1 -1.26954 0.897719 -0.0106418 0.0136128 7.93919e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.00808916 -0.00823883 0.00663916 0.0124785 0.0397115
64 21 2 -1.49011 1.07469 -0.0103094 0.0161836 1.78992e+07 7.46829e+07 3.37766e+07 6.17214e+06 0 6.11042e+07 0 7.46829e+07 6.11042e+07 3.37766e+07 6.17214e+06 0.00491466 -0.00360061 0.00988328 0.00572654 0.0380209
71 22 0 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
66 22 1 -0.967713 0.800213 -0.00840014 0.0106681 6.81999e+06 2.84558e+07 1.28696e+07 2.35172e+06 0 2.3282e+07 0 2.84558e+07 2.3282e+07 1.28696e+07 2.35172e+06 0.00890304 0.000395769 -0.00199603 0.0138423 0.0430196
65 22 2 -1.26954 0.897719 -0.0106418 0.0136128 7.93919e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.00808916 -0.00823883 0.00663916 0.0124785 0.0397115
39 23 0 0.274526 0.249774 0.00108647 0.00824922 5.08543e+06 2.12185e+07 9.59643e+06 1.7536e+06 0 1.73606e+07 0 2.12185e+07 1.73606e+07 9.59643e+06 1.7536e+06 0.00415603 0.0124243 0.00302838 0.0183274 0.0762582
48 23 1 -0.0138743 0.393129 -0.000647374 0.00758064 9.91824e+06 4.1383e+07 1.87162e+07 3.42008e+06 0 3.38588e+07 0 4.1383e+07 3.38588e+07 1.87162e+07 3.42008e+06 0.00883252 -0.000199978 -0.000455239 0.0077663 0.0675365
47 23 2 0.142857 2.2961e-24 1.28349e-27 4.50618e-26 2.78889e+06 1.16364e+07 5.26277e+06 961687 0 9.5207e+06 0 1.16364e+07 9.5207e+06 5.26277e+06 961687 1.61138e-26 5.85565e-25 0.000535395 0.0411485 0.0974772
56 24 0 -0.388399 0.525022 -0.00384965 0.00888245 1.4566e+07 6.07755e+07 2.74868e+07 5.02277e+06 0 4.97254e+07 0 6.07755e+07 4.97254e+07 2.74868e+07 5.02277e+06 0.00499272 0.00424153 -0.00356082 0.00621471 0.0584475
55 24 1 -0.285085 0.255302 -0.00300683 0.00655201 4.12362e+06 1.72055e+07 7.78146e+06 1.42194e+06 0 1.40772e+07 0 1.72055e+07 1.40772e+07 7.78146e+06 1.42194e+06 0.012666 0.000290036 -0.00612044 0.0192696 0.0756173
48 24 2 -0.0138743 0.393129 -0.000647374 0.00758064 9.91824e+06 4.1383e+07 1.87162e+07 3.42008e+06 0 3.38588e+07 0 4.1383e+07 3.38588e+07 1.87162e+07 3.42008e+06 0.00883252 -0.000199978 -0.000455239 0.0077663 0.0675365
51 25 0 -0.341006 1.07634 -0.00490985 0.0147529 1.20975e+07 5.04758e+07 2.28285e+07 4.17156e+06 0 4.12984e+07 0 5.04758e+07 4.12984e+07 2.28285e+07 4.17156e+06 0.000985493 0.00502803 0.0105572 0.0113431 0.0392147
59 25 1 -0.563811 0.808372 -0.00609483 0.0107809 1.43484e+07 5.98674e+07 2.70761e+07 4.94772e+06 0 4.89825e+07 0 5.98674e+07 4.89825e+07 2.70761e+07 4.94772e+06 0.00225323 0.0020678 -0.00434759 0.0112636 0.0456056
50 25 2 -0.175806 0.761184 -0.00368458 0.011591 6.68237e+06 2.78816e+07 1.26099e+07 2.30426e+06 0 2.28122e+07 0 2.78816e+07 2.28122e+07 1.26099e+07 2.30426e+06 0.00909675 -0.00415099 -0.0114939 0.0105133 0.0492414
63 26 0 -0.758132 0.537129 -0.00600357 0.00690101 6.13511e+06 2.55982e+07 1.15772e+07 2.11555e+06 0 2.0944e+07 0 2.55982e+07 2.0944e+07 1.15772e+07 2.11555e+06 0.0115646 -0.00163938 0.000114552 0.0153218 0.0535571
62 26 1 -0.587078 0.27568 -0.0045859 0.00425945 1.40706e+07 5.87085e+07 2.65519e+07 4.85195e+06 0 4.80343e+07 0 5.87085e+07 4.80343e+07 2.65519e+07 4.85195e+06 0.00138955 0.0107593 -0.00248398 0.010852 0.0702057
56 26 2 -0.388399 0.525022 -0.00384965 0.00888245 1.4566e+07 6.07755e+07 2.74868e+07 5.02277e+06 0 4.97254e+07 0 6.07755e+07 4.97254e+07 2.74868e+07 5.02277e+06 0.00499272 0.00424153 -0.00356082 0.00621471 0.0584475
61 27 0 -0.428571 2.37418e-24 -5.18852e-27 5.19517e-26 4.52676e+06 1.88875e+07 8.54219e+06 1.56095e+06 0 1.54534e+07 0 1.88875e+07 1.54534e+07 8.54219e+06 1.56095e+06 3.66013e-26 -9.59949e-25 -0.030037 0.0284988 0.094901
54 27 1 -0.142857 2.36521e-24 -1.26313e-28 4.33835e-26 3.43962e+06 1.43515e+07 6.49072e+06 1.18608e+06 0 1.17422e+07 0 1.43515e+07 1.17422e+07 6.49072e+06 1.18608e+06 0.00244074 0.00243748 -0.00901871 0.0335774 0.0975535
55 27 2 -0.285085 0.255302 -0.00300683 0.00655201 4.12362e+06 1.72055e+07 7.78146e+06 1.42194e+06 0 1.40772e+07 0 1.72055e+07 1.40772e+07 7.78146e+06 1.42194e+06 0.012666 0.000290036 -0.00612044 0.0192696 0.0756173
71 28 0 -1.34739 0.61367 -0.0120586 0.00608241 405937 1.69374e+06 766021 139978 0 1.38578e+06 0 1.69374e+06 1.38578e+06 766021 139978 0.0298993 -0.012341 -0.0168941 0.0538066 0.0436748
65 28 1 -1.26954 0.897719 -0.0106418 0.0136128 7.93919e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.00808916 -0.00823883 0.00663916 0.0124785 0.0397115
70 28 2 -1.60029 0.811594 -0.0155868 0.0120797 6.19385e+06 2.58433e+07 1.16881e+07 2.13581e+06 0 2.11445e+07 0 2.58433e+07 2.11445e+07 1.16881e+07 2.13581e+06 0.00880141 0.016321 0.0306933 0.0118808 0.0407879
59 29 0 -0.563811 0.808372 -0.00609483 0.0107809 1.43484e+07 5.98674e+07 2.70761e+07 4.94772e+06 0 4.89825e+07 0 5.98674e+07 4.89825e+07 2.70761e+07 4.94772e+06 0.00225323 0.0020678 -0.00434759 0.0112636 0.0456056
58 29 1 -0.71992 1.10908 -0.00632606 0.0135383 1.60267e+07 6.68699e+07 3.02431e+07 5.52644e+06 0 5.47118e+07 0 6.68699e+07 5.47118e+07 3.02431e+07 5.52644e+06 0.00386347 -0.000668922 0.00598511 0.00780193 0.0373806
66 29 2 -0.967713 0.800213 -0.00840014 0.0106681 6.81999e+06 2.84558e+07 1.28696e+07 2.35172e+06 0 2.3282e+07 0 2.84558e+07 2.3282e+07 1.28696e+07 2.35172e+06 0.00890304 0.000395769 -0.00199603 0.0138423 0.0430196
56 30 0 -0.388399 0.525022 -0.00384965 0.00888245 1.4566e+07 6.07755e+07 2.74868e+07 5.02277e+06 0 4.97254e+07 0 6.07755e+07 4.97254e+07 2.74868e+07 5.02277e+06 0.00499272 0.00424153 -0.00356082 0.00621471 0.0584475
59 30 1 -0.563811 0.808372 -0.00609483 0.0107809 1.43484e+07 5.98674e+07 2.70761e+07 4.94772e+06 0 4.89825e+07 0 5.98674e+07 4.89825e+07 2.70761e+07 4.94772e+06 0.00225323 0.0020678 -0.00434759 0.0112636 0.0456056
63 30 2 -0.758132 0.537129 -0.00600357 0.00690101 6.13511e+06 2.55982e+07 1.15772e+07 2.11555e+06 0 2.0944e+07 0 2.55982e+07 2.0944e+07 1.15772e+07 2.11555e+06 0.0115646 -0.00163938 0.000114552 0.0153218 0.0535571
56 31 0 -0.388399 0.525022 -0.00384965 0.00888245 1.4566e+07 6.07755e+07 2.74868e+07 5.02277e+06 0 4.97254e+07 0 6.07755e+07 4.97254e+07 2.74868e+07 5.02277e+06 0.00499272 0.00424153 -0.00356082 0.00621471 0.0584475
50 31 1 -0.175806 0.761184 -0.00368458 0.011591 6.68237e+06 2.78816e+07 1.26099e+07 2.30426e+06 0 2.28122e+07 0 2.78816e+07 2.28122e+07 1.26099e+07 2.30426e+06 0.00909675 -0.00415099 -0.0114939 0.0105133 0.0492414
59 31 2 -0.563811 0.808372 -0.00609483 0.0107809 1.43484e+07 5.98674e+07 2.70761e+07 4.94772e+06 0 4.89825e+07 0 5.98674e+07 4.89825e+07 2.70761e+07 4.94772e+06 0.00225323 0.0020678 -0.00434759 0.0112636 0.0456056
60 32 0 -1.08216 1.16667 -0.00756256 0.0147636 1.73034e+07 7.21968e+07 3.26522e+07 5.96667e+06 0 5.90701e+07 0 7.21968e+07 5.90701e+07 3.26522e+07 5.96667e+06 0.00377725 -0.0043906 0.00710279 0.00685169 0.036095
64 32 1 -1.49011 1.07469 -0.0103094 0.0161836 1.78992e+07 7.46829e+07 3.37766e+07 6.17214e+06 0 6.11042e+07 0 7.46829e+07 6.11042e+07 3.37766e+07 6.17214e+06 0.00491466 -0.00360061 0.00988328 0.00572654 0.0380209
65 32 2 -1.26954 0.897719 -0.0106418 0.0136128 7.93919e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.00808916 -0.00823883 0.00663916 0.0124785 0.0397115
47 33 0 0.142857 2.2961e-24 1.28349e-27 4.50618e-26 2.78889e+06 1.16364e+07 5.26277e+06 961687 0 9.5207e+06 0 1.16364e+07 9.5207e+06 5.26277e+06 961687 1.61138e-26 5.85565e-25 0.000535395 0.0411485 0.0974772
48 33 1 -0.0138743 0.393129 -0.000647374 0.00758064 9.91824e+06 4.1383e+07 1.87162e+07 3.42008e+06 0 3.38588e+07 0 4.1383e+07 3.38588e+07 1.87162e+07 3.42008e+06 0.00883252 -0.000199978 -0.000455239 0.0077663 0.0675365
54 33 2 -0.142857 2.36521e-24 -1.26313e-28 4.33835e-26 3.43962e+06 1.43515e+07 6.49072e+06 1.18608e+06 0 1.17422e+07 0 1.43515e+07 1.17422e+07 6.49072e+06 1.18608e+06 0.00244074 0.00243748 -0.00901871 0.0335774 0.0975535
