Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 9 0 -0.834828 0.584761 -0.00961581 0.0115919 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00639853 -0.00704945 -0.00583342 0.00739621 0.0772392
32 9 1 -0.525847 0.544109 -0.00753925 0.0107551 1.50759e+07 6.29028e+07 2.84489e+07 5.19858e+06 0 5.14659e+07 0 6.29028e+07 5.14659e+07 2.84489e+07 5.19858e+06 0.0050865 -0.000906337 -0.00275429 0.00583763 0.0787633
31 9 2 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
34 10 0 -0.636408 0.284543 -0.0074238 0.00739261 8.2454e+06 3.44032e+07 1.55594e+07 2.84324e+06 0 2.81481e+07 0 3.44032e+07 2.81481e+07 1.55594e+07 2.84324e+06 0.00569383 0.00215967 -0.000777348 0.0173471 0.0920461
29 10 1 -0.324501 0.30314 -0.00521702 0.00803759 9.83602e+06 4.104e+07 1.8561e+07 3.39173e+06 0 3.35781e+07 0 4.104e+07 3.35781e+07 1.8561e+07 3.39173e+06 0.00708434 -0.00678787 -0.00329269 0.0117014 0.0924586
32 10 2 -0.525847 0.544109 -0.00753925 0.0107551 1.50759e+07 6.29028e+07 2.84489e+07 5.19858e+06 0 5.14659e+07 0 6.29028e+07 5.14659e+07 2.84489e+07 5.19858e+06 0.0050865 -0.000906337 -0.00275429 0.00583763 0.0787633
34 11 0 -0.636408 0.284543 -0.0074238 0.00739261 8.2454e+06 3.44032e+07 1.55594e+07 2.84324e+06 0 2.81481e+07 0 3.44032e+07 2.81481e+07 1.55594e+07 2.84324e+06 0.00569383 0.00215967 -0.000777348 0.0173471 0.0920461
30 11 1 -0.428571 9.84334e-25 -1.79794e-27 4.8049e-26 1.19475e+06 4.985e+06 2.25455e+06 411984 0 4.07864e+06 0 4.985e+06 4.07864e+06 2.25455e+06 411984 7.11637e-26 7.04145e-25 -0.0349238 0.0507117 0.115506
29 11 2 -0.324501 0.30314 -0.00521702 0.00803759 9.83602e+06 4.104e+07 1.8561e+07 3.39173e+06 0 3.35781e+07 0 4.104e+07 3.35781e+07 1.8561e+07 3.39173e+06 0.00708434 -0.00678787 -0.00329269 0.0117014 0.0924586
30 12 0 -0.428571 9.84334e-25 -1.79794e-27 4.8049e-26 1.19475e+06 4.985e+06 2.25455e+06 411984 0 4.07864e+06 0 4.985e+06 4.07864e+06 2.25455e+06 411984 7.11637e-26 7.04145e-25 -0.0349238 0.0507117 0.115506
34 12 1 -0.636408 0.284543 -0.0074238 0.00739261 8.2454e+06 3.44032e+07 1.55594e+07 2.84324e+06 0 2.81481e+07 0 3.44032e+07 2.81481e+07 1.55594e+07 2.84324e+06 0.00569383 0.00215967 -0.000777348 0.0173471 0.0920461
35 12 2 -0.714286 1.04988e-24 -7.06649e-27 6.26129e-26 5.35105e+06 2.23268e+07 1.00977e+07 1.84519e+06 0 1.82674e+07 0 2.23268e+07 1.82674e+07 1.00977e+07 1.84519e+06 -1.19289e-25 6.32649e-25 -0.0534246 0.0342353 0.112809
29 13 0 -0.324501 0.30314 -0.00521702 0.00803759 9.83602e+06 4.104e+07 1.8561e+07 3.39173e+06 0 3.35781e+07 0 4.104e+07 3.35781e+07 1.8561e+07 3.39173e+06 0.00708434 -0.00678787 -0.00329269 0.0117014 0.0924586
24 13 1 -0.142857 1.018e-24 -2.3015e-27 6.01281e-26 4.07054e+06 1.6984e+07 7.68129e+06 1.40363e+06 0 1.3896e+07 0 1.6984e+07 1.3896e+07 7.68129e+06 1.40363e+06 -3.54916e-26 6.5461e-25 -0.0251814 0.0386721 0.116873
23 13 2 -0.0336877 0.317789 -0.0032415 0.00966167 7.25705e+06 3.02794e+07 1.36944e+07 2.50243e+06 0 2.47741e+07 0 3.02794e+07 2.47741e+07 1.36944e+07 2.50243e+06 0.00679529 0.0230341 0.00121478 0.0165573 0.0929699
31 14 0 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
37 14 1 -1.01637 0.871693 -0.0159867 0.017817 2.88116e+06 1.20214e+07 5.43688e+06 993503 0 9.83568e+06 0 1.20214e+07 9.83568e+06 5.43688e+06 993503 0.0171665 -0.0207422 -0.0132909 0.0251924 0.0714804
36 14 2 -0.834828 0.584761 -0.00961581 0.0115919 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00639853 -0.00704945 -0.00583342 0.00739621 0.0772392
24 15 0 -0.142857 1.018e-24 -2.3015e-27 6.01281e-26 4.07054e+06 1.6984e+07 7.68129e+06 1.40363e+06 0 1.3896e+07 0 1.6984e+07 1.3896e+07 7.68129e+06 1.40363e+06 -3.54916e-26 6.5461e-25 -0.0251814 0.0386721 0.116873
29 15 1 -0.324501 0.30314 -0.00521702 0.00803759 9.83602e+06 4.104e+07 1.8561e+07 3.39173e+06 0 3.35781e+07 0 4.104e+07 3.35781e+07 1.8561e+07 3.39173e+06 0.00708434 -0.00678787 -0.00329269 0.0117014 0.0924586
30 15 2 -0.428571 9.84334e-25 -1.79794e-27 4.8049e-26 1.19475e+06 4.985e+06 2.25455e+06 411984 0 4.07864e+06 0 4.985e+06 4.07864e+06 2.25455e+06 411984 7.11637e-26 7.04145e-25 -0.0349238 0.0507117 0.115506
31 16 0 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
33 16 1 -0.820368 1.11369 -0.0151316 0.0184533 8.98616e+06 3.7494e+07 1.69573e+07 3.09868e+06 0 3.06769e+07 0 3.7494e+07 3.06769e+07 1.69573e+07 3.09868e+06 0.00845013 -0.0146869 7.09887e-05 0.00867267 0.0660816
37 16 2 -1.01637 0.871693 -0.0159867 0.017817 2.88116e+06 1.20214e+07 5.43688e+06 993503 0 9.83568e+06 0 1.20214e+07 9.83568e+06 5.43688e+06 993503 0.0171665 -0.0207422 -0.0132909 0.0251924 0.0714804
34 17 0 -0.636408 0.284543 -0.0074238 0.00739261 8.2454e+06 3.44032e+07 1.55594e+07 2.84324e+06 0 2.81481e+07 0 3.44032e+07 2.81481e+07 1.55594e+07 2.84324e+06 0.00569383 0.00215967 -0.000777348 0.0173471 0.0920461
32 17 1 -0.525847 0.544109 -0.00753925 0.0107551 1.50759e+07 6.29028e+07 2.84489e+07 5.19858e+06 0 5.14659e+07 0 6.29028e+07 5.14659e+07 2.84489e+07 5.19858e+06 0.0050865 -0.000906337 -0.00275429 0.00583763 0.0787633
36 17 2 -0.834828 0.584761 -0.00961581 0.0115919 1.37713e+07 5.74595e+07 2.5987e+07 4.74872e+06 0 4.70123e+07 0 5.74595e+07 4.70123e+07 2.5987e+07 4.74872e+06 0.00639853 -0.00704945 -0.00583342 0.00739621 0.0772392
28 18 0 -0.553379 1.06816 -0.0136718 0.0173372 1.82041e+07 7.59549e+07 3.43519e+07 6.27726e+06 0 6.21449e+07 0 7.59549e+07 6.21449e+07 3.43519e+07 6.27726e+06 0.00150353 0.00902127 -0.00582654 0.00713373 0.0646421
27 18 1 -0.546898 1.31751 -0.014027 0.0204067 4.4328e+06 1.84955e+07 8.36489e+06 1.52855e+06 0 1.51327e+07 0 1.84955e+07 1.51327e+07 8.36489e+06 1.52855e+06 0.0151293 0.0436189 0.00156022 0.0200411 0.06243
33 18 2 -0.820368 1.11369 -0.0151316 0.0184533 8.98616e+06 3.7494e+07 1.69573e+07 3.09868e+06 0 3.06769e+07 0 3.7494e+07 3.06769e+07 1.69573e+07 3.09868e+06 0.00845013 -0.0146869 7.09887e-05 0.00867267 0.0660816
25 19 0 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
28 19 1 -0.553379 1.06816 -0.0136718 0.0173372 1.82041e+07 7.59549e+07 3.43519e+07 6.27726e+06 0 6.21449e+07 0 7.59549e+07 6.21449e+07 3.43519e+07 6.27726e+06 0.00150353 0.00902127 -0.00582654 0.00713373 0.0646421
31 19 2 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
25 20 0 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
27 20 1 -0.546898 1.31751 -0.014027 0.0204067 4.4328e+06 1.84955e+07 8.36489e+06 1.52855e+06 0 1.51327e+07 0 1.84955e+07 1.51327e+07 8.36489e+06 1.52855e+06 0.0151293 0.0436189 0.00156022 0.0200411 0.06243
28 20 2 -0.553379 1.06816 -0.0136718 0.0173372 1.82041e+07 7.59549e+07 3.43519e+07 6.27726e+06 0 6.21449e+07 0 7.59549e+07 6.21449e+07 3.43519e+07 6.27726e+06 0.00150353 0.00902127 -0.00582654 0.00713373 0.0646421
26 21 0 -0.253466 0.653263 -0.00618141 0.0115736 1.05224e+07 4.39037e+07 1.98562e+07 3.6284e+06 0 3.59212e+07 0 4.39037e+07 3.59212e+07 1.98562e+07 3.6284e+06 0.00814694 0.00093451 -0.00538882 0.00909048 0.0750505
22 21 1 -0.0564145 0.878495 -0.00626392 0.0171661 4.95216e+06 2.06625e+07 9.34495e+06 1.70764e+06 0 1.69056e+07 0 2.06625e+07 1.69056e+07 9.34495e+06 1.70764e+06 0.00466042 0.023265 -0.00541379 0.00834483 0.0686955
25 21 2 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
29 22 0 -0.324501 0.30314 -0.00521702 0.00803759 9.83602e+06 4.104e+07 1.8561e+07 3.39173e+06 0 3.35781e+07 0 4.104e+07 3.35781e+07 1.8561e+07 3.39173e+06 0.00708434 -0.00678787 -0.00329269 0.0117014 0.0924586
26 22 1 -0.253466 0.653263 -0.00618141 0.0115736 1.05224e+07 4.39037e+07 1.98562e+07 3.6284e+06 0 3.59212e+07 0 4.39037e+07 3.59212e+07 1.98562e+07 3.6284e+06 0.00814694 0.00093451 -0.00538882 0.00909048 0.0750505
32 22 2 -0.525847 0.544109 -0.00753925 0.0107551 1.50759e+07 6.29028e+07 2.84489e+07 5.19858e+06 0 5.14659e+07 0 6.29028e+07 5.14659e+07 2.84489e+07 5.19858e+06 0.0050865 -0.000906337 -0.00275429 0.00583763 0.0787633
20 23 0 0.0908333 0.599107 -0.00290664 0.0153694 1.29587e+07 5.40689e+07 2.44536e+07 4.46851e+06 0 4.42382e+07 0 5.40689e+07 4.42382e+07 2.44536e+07 4.46851e+06 0.009223 0.0332535 -0.00634773 4.04081e-05 0.078848
22 23 1 -0.0564145 0.878495 -0.00626392 0.0171661 4.95216e+06 2.06625e+07 9.34495e+06 1.70764e+06 0 1.69056e+07 0 2.06625e+07 1.69056e+07 9.34495e+06 1.70764e+06 0.00466042 0.023265 -0.00541379 0.00834483 0.0686955
26 23 2 -0.253466 0.653263 -0.00618141 0.0115736 1.05224e+07 4.39037e+07 1.98562e+07 3.6284e+06 0 3.59212e+07 0 4.39037e+07 3.59212e+07 1.98562e+07 3.6284e+06 0.00814694 0.00093451 -0.00538882 0.00909048 0.0750505
25 24 0 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
21 24 1 -0.235003 1.43986 -0.0118618 0.0306458 1.42205e+07 5.93339e+07 2.68348e+07 4.90363e+06 0 4.85459e+07 0 5.93339e+07 4.85459e+07 2.68348e+07 4.90363e+06 0.00408171 0.0391939 -0.0173893 0.00178153 0.0617017
27 24 2 -0.546898 1.31751 -0.014027 0.0204067 4.4328e+06 1.84955e+07 8.36489e+06 1.52855e+06 0 1.51327e+07 0 1.84955e+07 1.51327e+07 8.36489e+06 1.52855e+06 0.0151293 0.0436189 0.00156022 0.0200411 0.06243
33 25 0 -0.820368 1.11369 -0.0151316 0.0184533 8.98616e+06 3.7494e+07 1.69573e+07 3.09868e+06 0 3.06769e+07 0 3.7494e+07 3.06769e+07 1.69573e+07 3.09868e+06 0.00845013 -0.0146869 7.09887e-05 0.00867267 0.0660816
31 25 1 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
28 25 2 -0.553379 1.06816 -0.0136718 0.0173372 1.82041e+07 7.59549e+07 3.43519e+07 6.27726e+06 0 6.21449e+07 0 7.59549e+07 6.21449e+07 3.43519e+07 6.27726e+06 0.00150353 0.00902127 -0.00582654 0.00713373 0.0646421
22 26 0 -0.0564145 0.878495 -0.00626392 0.0171661 4.95216e+06 2.06625e+07 9.34495e+06 1.70764e+06 0 1.69056e+07 0 2.06625e+07 1.69056e+07 9.34495e+06 1.70764e+06 0.00466042 0.023265 -0.00541379 0.00834483 0.0686955
16 26 1 0.218217 0.883246 -0.00115354 0.0236052 3.08129e+06 1.28564e+07 5.81453e+06 1.06251e+06 0 1.05189e+07 0 1.28564e+07 1.05189e+07 5.81453e+06 1.06251e+06 0.0147697 0.0346966 0.00793123 0.0274664 0.0695962
19 26 2 0.0734665 1.1708 -0.00363718 0.0341658 774846 3.23298e+06 1.46217e+06 267188 0 2.64516e+06 0 3.23298e+06 2.64516e+06 1.46217e+06 267188 0.0253157 -0.0022 -0.012128 0.0404832 0.0637647
31 27 0 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
26 27 1 -0.253466 0.653263 -0.00618141 0.0115736 1.05224e+07 4.39037e+07 1.98562e+07 3.6284e+06 0 3.59212e+07 0 4.39037e+07 3.59212e+07 1.98562e+07 3.6284e+06 0.00814694 0.00093451 -0.00538882 0.00909048 0.0750505
25 27 2 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
20 28 0 0.0908333 0.599107 -0.00290664 0.0153694 1.29587e+07 5.40689e+07 2.44536e+07 4.46851e+06 0 4.42382e+07 0 5.40689e+07 4.42382e+07 2.44536e+07 4.46851e+06 0.009223 0.0332535 -0.00634773 4.04081e-05 0.078848
16 28 1 0.218217 0.883246 -0.00115354 0.0236052 3.08129e+06 1.28564e+07 5.81453e+06 1.06251e+06 0 1.05189e+07 0 1.28564e+07 1.05189e+07 5.81453e+06 1.06251e+06 0.0147697 0.0346966 0.00793123 0.0274664 0.0695962
22 28 2 -0.0564145 0.878495 -0.00626392 0.0171661 4.95216e+06 2.06625e+07 9.34495e+06 1.70764e+06 0 1.69056e+07 0 2.06625e+07 1.69056e+07 9.34495e+06 1.70764e+06 0.00466042 0.023265 -0.00541379 0.00834483 0.0686955
31 29 0 -0.6132 0.828317 -0.0106565 0.0140167 7.58214e+06 3.16358e+07 1.43078e+07 2.61453e+06 0 2.58838e+07 0 3.16358e+07 2.58838e+07 1.43078e+07 2.61453e+06 0.00651102 -0.00223482 -0.0156178 0.0161491 0.0694543
32 29 1 -0.525847 0.544109 -0.00753925 0.0107551 1.50759e+07 6.29028e+07 2.84489e+07 5.19858e+06 0 5.14659e+07 0 6.29028e+07 5.14659e+07 2.84489e+07 5.19858e+06 0.0050865 -0.000906337 -0.00275429 0.00583763 0.0787633
26 29 2 -0.253466 0.653263 -0.00618141 0.0115736 1.05224e+07 4.39037e+07 1.98562e+07 3.6284e+06 0 3.59212e+07 0 4.39037e+07 3.59212e+07 1.98562e+07 3.6284e+06 0.00814694 0.00093451 -0.00538882 0.00909048 0.0750505
23 30 0 -0.0336877 0.317789 -0.0032415 0.00966167 7.25705e+06 3.02794e+07 1.36944e+07 2.50243e+06 0 2.47741e+07 0 3.02794e+07 2.47741e+07 1.36944e+07 2.50243e+06 0.00679529 0.0230341 0.00121478 0.0165573 0.0929699
18 30 1 0.142857 9.94899e-25 -1.4292e-27 5.23313e-26 1.33489e+06 5.5697e+06 2.51899e+06 460305 0 4.55702e+06 0 5.5697e+06 4.55702e+06 2.51899e+06 460305 3.82287e-26 -7.00844e-25 -0.0164856 0.0645337 0.117916
17 30 2 0.288881 0.319787 -0.000510628 0.0176639 4.44478e+06 1.85454e+07 8.3875e+06 1.53268e+06 0 1.51735e+07 0 1.85454e+07 1.51735e+07 8.3875e+06 1.53268e+06 0.00272024 0.0498114 -0.0052561 0.00955662 0.0941276
17 31 0 0.288881 0.319787 -0.000510628 0.0176639 4.44478e+06 1.85454e+07 8.3875e+06 1.53268e+06 0 1.51735e+07 0 1.85454e+07 1.51735e+07 8.3875e+06 1.53268e+06 0.00272024 0.0498114 -0.0052561 0.00955662 0.0941276
18 31 1 0.142857 9.94899e-25 -1.4292e-27 5.23313e-26 1.33489e+06 5.5697e+06 2.51899e+06 460305 0 4.55702e+06 0 5.5697e+06 4.55702e+06 2.51899e+06 460305 3.82287e-26 -7.00844e-25 -0.0164856 0.0645337 0.117916
11 31 2 0.428571 9.9028e-25 -1.08777e-26 3.94635e-26 634658 2.64806e+06 1.19763e+06 218848 0 2.16659e+06 0 2.64806e+06 2.16659e+06 1.19763e+06 218848 0.039698 -0.0472493 0.0205919 0.102036 0.117776
21 32 0 -0.235003 1.43986 -0.0118618 0.0306458 1.42205e+07 5.93339e+07 2.68348e+07 4.90363e+06 0 4.85459e+07 0 5.93339e+07 4.85459e+07 2.68348e+07 4.90363e+06 0.00408171 0.0391939 -0.0173893 0.00178153 0.0617017
25 32 1 -0.290568 1.05651 -0.0116761 0.0211304 1.02436e+06 4.27406e+06 1.93302e+06 353228 0 3.49696e+06 0 4.27406e+06 3.49696e+06 1.93302e+06 353228 0.0261168 0.00551752 -0.0149092 0.0740549 0.0644692
19 32 2 0.0734665 1.1708 -0.00363718 0.0341658 774846 3.23298e+06 1.46217e+06 267188 0 2.64516e+06 0 3.23298e+06 2.64516e+06 1.46217e+06 267188 0.0253157 -0.0022 -0.012128 0.0404832 0.0637647
24 33 0 -0.142857 1.018e-24 -2.3015e-27 6.01281e-26 4.07054e+06 1.6984e+07 7.68129e+06 1.40363e+06 0 1.3896e+07 0 1.6984e+07 1.3896e+07 7.68129e+06 1.40363e+06 -3.54916e-26 6.5461e-25 -0.0251814 0.0386721 0.116873
18 33 1 0.142857 9.94899e-25 -1.4292e-27 5.23313e-26 1.33489e+06 5.5697e+06 2.51899e+06 460305 0 4.55702e+06 0 5.5697e+06 4.55702e+06 2.51899e+06 460305 3.82287e-26 -7.00844e-25 -0.0164856 0.0645337 0.117916
23 33 2 -0.0336877 0.317789 -0.0032415 0.00966167 7.25705e+06 3.02794e+07 1.36944e+07 2.50243e+06 0 2.47741e+07 0 3.02794e+07 2.47741e+07 1.36944e+07 2.50243e+06 0.00679529 0.0230341 0.00121478 0.0165573 0.0929699
