Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 6 2 2.03322 2.42941 0.00229562 0.0316225 1.55113e+07 6.47194e+07 2.92705e+07 5.34871e+06 0 5.29522e+07 0 6.47194e+07 5.29522e+07 2.92705e+07 5.34871e+06 0.00499908 0.00147255 -0.00109462 0.00668005 0.00606143
30 7 0 1.95166 0.689175 0.00990323 0.0159093 3.20218e+07 1.33608e+08 6.04265e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04265e+07 1.1042e+07 0.00272706 0.00910063 -0.00738997 0.00211547 0.0150329
39 7 1 1.87125 0.303765 0.0119793 0.0137523 2.27047e+07 9.47336e+07 4.28449e+07 7.82922e+06 0 7.75093e+07 0 9.47336e+07 7.75093e+07 4.28449e+07 7.82922e+06 0.00188483 0.0110761 -0.00723468 0.00369495 0.0189418
24 7 2 2.13094 0.46639 0.0121019 0.0160899 8.10914e+06 3.38347e+07 1.53023e+07 2.79625e+06 0 2.76829e+07 0 3.38347e+07 2.76829e+07 1.53023e+07 2.79625e+06 0.00656308 0.00519463 -0.00678516 0.00788254 0.0149126
3 8 0 2.57292 1.74145 0.00766392 0.02808 1.33507e+07 5.57048e+07 2.51935e+07 4.6037e+06 0 4.55767e+07 0 5.57048e+07 4.55767e+07 2.51935e+07 4.6037e+06 0.00554202 0.00414988 -0.0104272 0.00727636 0.0082201
4 8 1 2.46126 2.00202 0.00548557 0.0294757 1.42823e+07 5.95916e+07 2.69513e+07 4.92492e+06 0 4.87567e+07 0 5.95916e+07 4.87567e+07 2.69513e+07 4.92492e+06 0.00534555 0.0055052 -0.000223744 0.00659739 0.00747153
16 8 2 2.17599 1.81561 0.00508633 0.0275737 2.1018e+07 8.76957e+07 3.96619e+07 7.24758e+06 0 7.1751e+07 0 8.76957e+07 7.1751e+07 3.96619e+07 7.24758e+06 0.00371166 0.000611766 -0.00955776 0.00455251 0.00797046
78 9 0 1 4.94627e-24 2.92202e-26 4.11363e-26 3.32124e+06 1.38576e+07 6.26732e+06 1.14525e+06 0 1.1338e+07 0 1.38576e+07 1.1338e+07 6.26732e+06 1.14525e+06 0.025574 0.00029592 0.0376257 0.0187778 0.0561025
68 9 1 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
85 9 2 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
29 10 0 2.07772 1.27471 0.00828065 0.0223655 7.57622e+06 3.16111e+07 1.42967e+07 2.61249e+06 0 2.58637e+07 0 3.16111e+07 2.58637e+07 1.42967e+07 2.61249e+06 0.00873261 0.00488129 -0.00222466 0.0119263 0.01054
12 10 1 2.41274 1.22888 0.0106208 0.0233512 1.16428e+07 4.85787e+07 2.19706e+07 4.01477e+06 0 3.97462e+07 0 4.85787e+07 3.97462e+07 2.19706e+07 4.01477e+06 0.00520572 0.00451502 -0.00452337 0.00844699 0.00980843
15 10 2 2.30137 1.52635 0.00849738 0.0256788 1.31756e+07 5.49739e+07 2.48629e+07 4.5433e+06 0 4.49786e+07 0 5.49739e+07 4.49786e+07 2.48629e+07 4.5433e+06 0.00477577 0.0005883 -0.010348 0.00906907 0.00889499
46 11 0 1.72396 1.27637 0.00605712 0.0197976 1.74205e+07 7.26857e+07 3.28733e+07 6.00708e+06 0 5.94701e+07 0 7.26857e+07 5.94701e+07 3.28733e+07 6.00708e+06 0.00218197 0.00993663 0.00190969 0.00531183 0.0121092
29 11 1 2.07772 1.27471 0.00828065 0.0223655 7.57622e+06 3.16111e+07 1.42967e+07 2.61249e+06 0 2.58637e+07 0 3.16111e+07 2.58637e+07 1.42967e+07 2.61249e+06 0.00873261 0.00488129 -0.00222466 0.0119263 0.01054
32 11 2 1.91824 1.58057 0.00595826 0.0254817 7.40412e+06 3.08931e+07 1.39719e+07 2.55315e+06 0 2.52761e+07 0 3.08931e+07 2.52761e+07 1.39719e+07 2.55315e+06 0.0058969 0.011963 -0.0110777 0.0150735 0.00942236
49 12 0 1.53039 1.59484 0.00339222 0.0232603 4.68335e+06 1.95409e+07 8.83769e+06 1.61495e+06 0 1.5988e+07 0 1.95409e+07 1.5988e+07 8.83769e+06 1.61495e+06 0.00662809 0.000757294 -0.00813984 0.0193233 0.010576
46 12 1 1.72396 1.27637 0.00605712 0.0197976 1.74205e+07 7.26857e+07 3.28733e+07 6.00708e+06 0 5.94701e+07 0 7.26857e+07 5.94701e+07 3.28733e+07 6.00708e+06 0.00218197 0.00993663 0.00190969 0.00531183 0.0121092
32 12 2 1.91824 1.58057 0.00595826 0.0254817 7.40412e+06 3.08931e+07 1.39719e+07 2.55315e+06 0 2.52761e+07 0 3.08931e+07 2.52761e+07 1.39719e+07 2.55315e+06 0.0058969 0.011963 -0.0110777 0.0150735 0.00942236
66 13 0 1.38804 1.22835 0.00408965 0.0159064 6.29754e+06 2.6276e+07 1.18837e+07 2.17157e+06 0 2.14985e+07 0 2.6276e+07 2.14985e+07 1.18837e+07 2.17157e+06 0.00863781 0.0102274 0.00434651 0.0157033 0.0146745
67 13 1 1.24686 0.90563 0.00489484 0.0112871 1.40463e+07 5.86071e+07 2.65061e+07 4.84356e+06 0 4.79513e+07 0 5.86071e+07 4.79513e+07 2.65061e+07 4.84356e+06 0.00542597 0.00683019 -0.0130377 0.00571168 0.0205586
47 13 2 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
14 14 0 2.21118 0.950077 0.0101643 0.0195915 1.53799e+07 6.41711e+07 2.90225e+07 5.3034e+06 0 5.25036e+07 0 6.41711e+07 5.25036e+07 2.90225e+07 5.3034e+06 0.00432811 0.00986791 0.00237356 0.007243 0.0117171
12 14 1 2.41274 1.22888 0.0106208 0.0233512 1.16428e+07 4.85787e+07 2.19706e+07 4.01477e+06 0 3.97462e+07 0 4.85787e+07 3.97462e+07 2.19706e+07 4.01477e+06 0.00520572 0.00451502 -0.00452337 0.00844699 0.00980843
29 14 2 2.07772 1.27471 0.00828065 0.0223655 7.57622e+06 3.16111e+07 1.42967e+07 2.61249e+06 0 2.58637e+07 0 3.16111e+07 2.58637e+07 1.42967e+07 2.61249e+06 0.00873261 0.00488129 -0.00222466 0.0119263 0.01054
85 15 0 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
84 15 1 0.909238 0.777196 0.00191024 0.0102129 1.12144e+06 4.67912e+06 2.11621e+06 386704 0 3.82837e+06 0 4.67912e+06 3.82837e+06 2.11621e+06 386704 0.0250944 -0.0108074 -0.0119389 0.0266108 0.0280401
102 15 2 0.576636 0.636384 2.59919e-05 0.0107586 8.7337e+06 3.64406e+07 1.64809e+07 3.01162e+06 0 2.98151e+07 0 3.64406e+07 2.98151e+07 1.64809e+07 3.01162e+06 0.00895194 -0.0127922 -0.0122049 0.00818052 0.0375818
78 16 0 1 4.94627e-24 2.92202e-26 4.11363e-26 3.32124e+06 1.38576e+07 6.26732e+06 1.14525e+06 0 1.1338e+07 0 1.38576e+07 1.1338e+07 6.26732e+06 1.14525e+06 0.025574 0.00029592 0.0376257 0.0187778 0.0561025
85 16 1 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
95 16 2 0.714285 1.82068e-11 -3.16879e-26 4.91362e-26 1.61059e+07 6.72006e+07 3.03926e+07 5.55377e+06 0 5.49823e+07 0 6.72006e+07 5.49823e+07 3.03926e+07 5.55377e+06 -6.18099e-10 -1.56085e-10 0.0333474 0.00842105 0.0744958
79 17 0 1.12062 0.593647 0.00607134 0.00743665 8.47189e+06 3.53482e+07 1.59868e+07 2.92134e+06 0 2.89213e+07 0 3.53482e+07 2.89213e+07 1.59868e+07 2.92134e+06 0.00867088 0.0116278 -0.000376719 0.011031 0.029254
84 17 1 0.909238 0.777196 0.00191024 0.0102129 1.12144e+06 4.67912e+06 2.11621e+06 386704 0 3.82837e+06 0 4.67912e+06 3.82837e+06 2.11621e+06 386704 0.0250944 -0.0108074 -0.0119389 0.0266108 0.0280401
85 17 2 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
47 18 0 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
67 18 1 1.24686 0.90563 0.00489484 0.0112871 1.40463e+07 5.86071e+07 2.65061e+07 4.84356e+06 0 4.79513e+07 0 5.86071e+07 4.79513e+07 2.65061e+07 4.84356e+06 0.00542597 0.00683019 -0.0130377 0.00571168 0.0205586
63 18 2 1.39454 0.64896 0.00761311 0.0109142 1.5543e+07 6.48517e+07 2.93303e+07 5.35965e+06 0 5.30605e+07 0 6.48517e+07 5.30605e+07 2.93303e+07 5.35965e+06 0.00381976 0.0110302 -0.00134418 0.00792123 0.0227589
48 19 0 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
47 19 1 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
63 19 2 1.39454 0.64896 0.00761311 0.0109142 1.5543e+07 6.48517e+07 2.93303e+07 5.35965e+06 0 5.30605e+07 0 6.48517e+07 5.30605e+07 2.93303e+07 5.35965e+06 0.00381976 0.0110302 -0.00134418 0.00792123 0.0227589
31 20 0 1.90524 1.01106 0.00765913 0.0177726 1.5978e+06 6.66669e+06 3.01513e+06 550966 0 5.45457e+06 0 6.66669e+06 5.45457e+06 3.01513e+06 550966 0.0151369 0.00476991 -0.00399704 0.0240675 0.0130045
46 20 1 1.72396 1.27637 0.00605712 0.0197976 1.74205e+07 7.26857e+07 3.28733e+07 6.00708e+06 0 5.94701e+07 0 7.26857e+07 5.94701e+07 3.28733e+07 6.00708e+06 0.00218197 0.00993663 0.00190969 0.00531183 0.0121092
47 20 2 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
48 21 0 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
30 21 1 1.95166 0.689175 0.00990323 0.0159093 3.20218e+07 1.33608e+08 6.04265e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04265e+07 1.1042e+07 0.00272706 0.00910063 -0.00738997 0.00211547 0.0150329
47 21 2 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
49 22 0 1.53039 1.59484 0.00339222 0.0232603 4.68335e+06 1.95409e+07 8.83769e+06 1.61495e+06 0 1.5988e+07 0 1.95409e+07 1.5988e+07 8.83769e+06 1.61495e+06 0.00662809 0.000757294 -0.00813984 0.0193233 0.010576
64 22 1 1.22811 1.85558 -0.000596536 0.0280841 2.02503e+07 8.44926e+07 3.82132e+07 6.98286e+06 0 6.91303e+07 0 8.44926e+07 6.91303e+07 3.82132e+07 6.98286e+06 0.0042419 0.00166387 -0.00273202 0.00231758 0.00962417
69 22 2 1.15021 1.50678 -0.000689887 0.0238667 569954 2.37808e+06 1.07553e+06 196536 0 1.94571e+06 0 2.37808e+06 1.94571e+06 1.07553e+06 196536 0.0273495 -0.0179152 -0.00812196 0.0491186 0.0130525
103 23 0 0.584207 0.290983 0.00425577 0.00492847 5.25691e+06 2.1934e+07 9.92002e+06 1.81273e+06 0 1.7946e+07 0 2.1934e+07 1.7946e+07 9.92002e+06 1.81273e+06 0.00957565 -0.0128988 0.000184141 0.0196874 0.0552607
120 23 1 0.287257 0.349162 0.000159641 0.00841491 3.09281e+06 1.29045e+07 5.83627e+06 1.06649e+06 0 1.05582e+07 0 1.29045e+07 1.05582e+07 5.83627e+06 1.06649e+06 0.0124671 0.00347839 -0.0106042 0.0255854 0.055999
111 23 2 0.428571 -5.27756e-09 8.3689e-27 4.71039e-26 4.87696e+06 2.03487e+07 9.20304e+06 1.68171e+06 0 1.66489e+07 0 2.03487e+07 1.66489e+07 9.20304e+06 1.68171e+06 -9.19846e-10 -1.12335e-09 0.0180881 0.0220898 0.0816724
85 24 0 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
103 24 1 0.584207 0.290983 0.00425577 0.00492847 5.25691e+06 2.1934e+07 9.92002e+06 1.81273e+06 0 1.7946e+07 0 2.1934e+07 1.7946e+07 9.92002e+06 1.81273e+06 0.00957565 -0.0128988 0.000184141 0.0196874 0.0552607
95 24 2 0.714285 1.82068e-11 -3.16879e-26 4.91362e-26 1.61059e+07 6.72006e+07 3.03926e+07 5.55377e+06 0 5.49823e+07 0 6.72006e+07 5.49823e+07 3.03926e+07 5.55377e+06 -6.18099e-10 -1.56085e-10 0.0333474 0.00842105 0.0744958
85 25 0 0.885174 0.370692 0.00517762 0.00404122 1.36803e+07 5.70799e+07 2.58154e+07 4.71735e+06 0 4.67018e+07 0 5.70799e+07 4.67018e+07 2.58154e+07 4.71735e+06 0.00580354 0.00187711 -0.00689188 0.00516576 0.042991
102 25 1 0.576636 0.636384 2.59919e-05 0.0107586 8.7337e+06 3.64406e+07 1.64809e+07 3.01162e+06 0 2.98151e+07 0 3.64406e+07 2.98151e+07 1.64809e+07 3.01162e+06 0.00895194 -0.0127922 -0.0122049 0.00818052 0.0375818
103 25 2 0.584207 0.290983 0.00425577 0.00492847 5.25691e+06 2.1934e+07 9.92002e+06 1.81273e+06 0 1.7946e+07 0 2.1934e+07 1.7946e+07 9.92002e+06 1.81273e+06 0.00957565 -0.0128988 0.000184141 0.0196874 0.0552607
67 26 0 1.24686 0.90563 0.00489484 0.0112871 1.40463e+07 5.86071e+07 2.65061e+07 4.84356e+06 0 4.79513e+07 0 5.86071e+07 4.79513e+07 2.65061e+07 4.84356e+06 0.00542597 0.00683019 -0.0130377 0.00571168 0.0205586
84 26 1 0.909238 0.777196 0.00191024 0.0102129 1.12144e+06 4.67912e+06 2.11621e+06 386704 0 3.82837e+06 0 4.67912e+06 3.82837e+06 2.11621e+06 386704 0.0250944 -0.0108074 -0.0119389 0.0266108 0.0280401
79 26 2 1.12062 0.593647 0.00607134 0.00743665 8.47189e+06 3.53482e+07 1.59868e+07 2.92134e+06 0 2.89213e+07 0 3.53482e+07 2.89213e+07 1.59868e+07 2.92134e+06 0.00867088 0.0116278 -0.000376719 0.011031 0.029254
83 27 0 1.03528 1.14116 -3.60658e-05 0.01506 5.65887e+06 2.36111e+07 1.06785e+07 1.95133e+06 0 1.93182e+07 0 2.36111e+07 1.93182e+07 1.06785e+07 1.95133e+06 0.0152778 -0.0233375 -0.0127371 0.0118482 0.018709
86 27 1 0.82237 1.38804 -0.00324912 0.0196152 1.11447e+07 4.65002e+07 2.10305e+07 3.84299e+06 0 3.80456e+07 0 4.65002e+07 3.80456e+07 2.10305e+07 3.84299e+06 0.00282255 0.00978333 0.00129273 0.0132222 0.0162107
101 27 2 0.698721 1.0207 -0.00246617 0.014461 1.25032e+07 5.21685e+07 2.35941e+07 4.31145e+06 0 4.26833e+07 0 5.21685e+07 4.26833e+07 2.35941e+07 4.31145e+06 0.00329145 0.0153249 0.000147779 0.00674996 0.0240619
48 28 0 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
63 28 1 1.39454 0.64896 0.00761311 0.0109142 1.5543e+07 6.48517e+07 2.93303e+07 5.35965e+06 0 5.30605e+07 0 6.48517e+07 5.30605e+07 2.93303e+07 5.35965e+06 0.00381976 0.0110302 -0.00134418 0.00792123 0.0227589
68 28 2 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
30 29 0 1.95166 0.689175 0.00990323 0.0159093 3.20218e+07 1.33608e+08 6.04265e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04265e+07 1.1042e+07 0.00272706 0.00910063 -0.00738997 0.00211547 0.0150329
48 29 1 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
39 29 2 1.87125 0.303765 0.0119793 0.0137523 2.27047e+07 9.47336e+07 4.28449e+07 7.82922e+06 0 7.75093e+07 0 9.47336e+07 7.75093e+07 4.28449e+07 7.82922e+06 0.00188483 0.0110761 -0.00723468 0.00369495 0.0189418
30 30 0 1.95166 0.689175 0.00990323 0.0159093 3.20218e+07 1.33608e+08 6.04265e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04265e+07 1.1042e+07 0.00272706 0.00910063 -0.00738997 0.00211547 0.0150329
31 30 1 1.90524 1.01106 0.00765913 0.0177726 1.5978e+06 6.66669e+06 3.01513e+06 550966 0 5.45457e+06 0 6.66669e+06 5.45457e+06 3.01513e+06 550966 0.0151369 0.00476991 -0.00399704 0.0240675 0.0130045
47 30 2 1.60864 0.901829 0.00682881 0.0156278 1.75223e+07 7.31101e+07 3.30653e+07 6.04216e+06 0 5.98174e+07 0 7.31101e+07 5.98174e+07 3.30653e+07 6.04216e+06 0.00393686 0.0139049 -0.0101834 0.00580717 0.0164615
56 31 0 1.60119 0.159001 0.0115362 0.00797605 8.72126e+06 3.63887e+07 1.64574e+07 3.00733e+06 0 2.97726e+07 0 3.63887e+07 2.97726e+07 1.64574e+07 3.00733e+06 0.0102292 0.00973565 -0.00525603 0.0110988 0.0249987
48 31 1 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
68 31 2 1.27042 0.329963 0.00781207 0.00652876 1.11612e+07 4.65691e+07 2.10617e+07 3.84868e+06 0 3.8102e+07 0 4.65691e+07 3.8102e+07 2.10617e+07 3.84868e+06 -5.97815e-05 0.0117383 -0.0111845 0.0109324 0.0318586
39 32 0 1.87125 0.303765 0.0119793 0.0137523 2.27047e+07 9.47336e+07 4.28449e+07 7.82922e+06 0 7.75093e+07 0 9.47336e+07 7.75093e+07 4.28449e+07 7.82922e+06 0.00188483 0.0110761 -0.00723468 0.00369495 0.0189418
48 32 1 1.62793 0.510428 0.00958235 0.0125602 7.14807e+06 2.98247e+07 1.34887e+07 2.46485e+06 0 2.4402e+07 0 2.98247e+07 2.4402e+07 1.34887e+07 2.46485e+06 0.00752574 0.012847 -0.00488212 0.0129343 0.0207324
56 32 2 1.60119 0.159001 0.0115362 0.00797605 8.72126e+06 3.63887e+07 1.64574e+07 3.00733e+06 0 2.97726e+07 0 3.63887e+07 2.97726e+07 1.64574e+07 3.00733e+06 0.0102292 0.00973565 -0.00525603 0.0110988 0.0249987
31 33 0 1.90524 1.01106 0.00765913 0.0177726 1.5978e+06 6.66669e+06 3.01513e+06 550966 0 5.45457e+06 0 6.66669e+06 5.45457e+06 3.01513e+06 550966 0.0151369 0.00476991 -0.00399704 0.0240675 0.0130045
14 33 1 2.21118 0.950077 0.0101643 0.0195915 1.53799e+07 6.41711e+07 2.90225e+07 5.3034e+06 0 5.25036e+07 0 6.41711e+07 5.25036e+07 2.90225e+07 5.3034e+06 0.00432811 0.00986791 0.00237356 0.007243 0.0117171
29 33 2 2.07772 1.27471 0.00828065 0.0223655 7.57622e+06 3.16111e+07 1.42967e+07 2.61249e+06 0 2.58637e+07 0 3.16111e+07 2.58637e+07 1.42967e+07 2.61249e+06 0.00873261 0.00488129 -0.00222466 0.0119263 0.01054
66 34 0 1.38804 1.22835 0.00408965 0.0159064 6.29754e+06 2.6276e+07 1.18837e+07 2.17157e+06 0 2.14985e+07 0 2.6276e+07 2.14985e+07 1.18837e+07 2.17157e+06 0.00863781 0.0102274 0.00434651 0.0157033 0.0146745
