Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 2 0.0517649 0.854936 -0.000575044 0.0164219 8.03474e+06 3.35243e+07 1.51619e+07 2.7706e+06 0 2.74289e+07 0 3.35243e+07 2.74289e+07 1.51619e+07 2.7706e+06 0.00869462 0.00956421 -0.00114859 0.00966627 0.0469264
8 34 0 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
14 34 1 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
9 34 2 -0.482723 0.978677 -0.00366499 0.0143462 1.53219e+07 6.39291e+07 2.8913e+07 5.2834e+06 0 5.23057e+07 0 6.39291e+07 5.23057e+07 2.8913e+07 5.2834e+06 0.00207737 -0.0143428 -0.00366931 0.00558565 0.0483973
8 35 0 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
9 35 1 -0.482723 0.978677 -0.00366499 0.0143462 1.53219e+07 6.39291e+07 2.8913e+07 5.2834e+06 0 5.23057e+07 0 6.39291e+07 5.23057e+07 2.8913e+07 5.2834e+06 0.00207737 -0.0143428 -0.00366931 0.00558565 0.0483973
5 35 2 -0.713532 0.813492 -0.0054986 0.0131838 6.45836e+06 2.6947e+07 1.21872e+07 2.22702e+06 0 2.20475e+07 0 2.6947e+07 2.20475e+07 1.21872e+07 2.22702e+06 0.0113344 0.0113674 0.0077512 0.0168641 0.0533963
4 36 0 -0.863974 0.633644 -0.0076445 0.0084668 8.67222e+06 3.61841e+07 1.63649e+07 2.99042e+06 0 2.96052e+07 0 3.61841e+07 2.96052e+07 1.63649e+07 2.99042e+06 0.00628444 0.0146879 0.000771698 0.0146699 0.0595108
8 36 1 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
5 36 2 -0.713532 0.813492 -0.0054986 0.0131838 6.45836e+06 2.6947e+07 1.21872e+07 2.22702e+06 0 2.20475e+07 0 2.6947e+07 2.20475e+07 1.21872e+07 2.22702e+06 0.0113344 0.0113674 0.0077512 0.0168641 0.0533963
13 37 0 -0.319655 0.329815 -0.00322235 0.00824414 1.03965e+07 4.33784e+07 1.96186e+07 3.58499e+06 0 3.54914e+07 0 4.33784e+07 3.54914e+07 1.96186e+07 3.58499e+06 0.00303613 0.00791021 0.00833606 0.0125118 0.0676927
19 37 1 -0.0498664 0.316373 -0.00144976 0.0110706 2.15017e+06 8.97139e+06 4.05746e+06 741437 0 7.34023e+06 0 8.97139e+06 7.34023e+06 4.05746e+06 741437 0.0363167 0.0283946 0.00392198 0.0299217 0.0678661
14 37 2 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
19 38 0 -0.0498664 0.316373 -0.00144976 0.0110706 2.15017e+06 8.97139e+06 4.05746e+06 741437 0 7.34023e+06 0 8.97139e+06 7.34023e+06 4.05746e+06 741437 0.0363167 0.0283946 0.00392198 0.0299217 0.0678661
20 38 1 0.096306 0.569513 0.000405709 0.0145396 9.87457e+06 4.12008e+07 1.86338e+07 3.40502e+06 0 3.37097e+07 0 4.12008e+07 3.37097e+07 1.86338e+07 3.40502e+06 0.0105398 0.00420522 -0.00272209 0.0056721 0.0549287
14 38 2 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
18 39 0 -0.142857 3.44102e-25 -3.56388e-27 5.1637e-26 3.93856e+06 1.64333e+07 7.43225e+06 1.35813e+06 0 1.34454e+07 0 1.64333e+07 1.34454e+07 7.43225e+06 1.35813e+06 -3.62472e-26 -8.88072e-25 -0.0252164 0.0401046 0.0925245
19 39 1 -0.0498664 0.316373 -0.00144976 0.0110706 2.15017e+06 8.97139e+06 4.05746e+06 741437 0 7.34023e+06 0 8.97139e+06 7.34023e+06 4.05746e+06 741437 0.0363167 0.0283946 0.00392198 0.0299217 0.0678661
13 39 2 -0.319655 0.329815 -0.00322235 0.00824414 1.03965e+07 4.33784e+07 1.96186e+07 3.58499e+06 0 3.54914e+07 0 4.33784e+07 3.54914e+07 1.96186e+07 3.58499e+06 0.00303613 0.00791021 0.00833606 0.0125118 0.0676927
18 40 0 -0.142857 3.44102e-25 -3.56388e-27 5.1637e-26 3.93856e+06 1.64333e+07 7.43225e+06 1.35813e+06 0 1.34454e+07 0 1.64333e+07 1.34454e+07 7.43225e+06 1.35813e+06 -3.62472e-26 -8.88072e-25 -0.0252164 0.0401046 0.0925245
23 40 1 0.142857 3.52135e-25 6.2937e-27 3.87263e-26 1.15814e+06 4.83224e+06 2.18546e+06 399358 0 3.95365e+06 0 4.83224e+06 3.95365e+06 2.18546e+06 399358 -1.84434e-18 1.11568e-17 0.00903603 0.0573596 0.0922653
19 40 2 -0.0498664 0.316373 -0.00144976 0.0110706 2.15017e+06 8.97139e+06 4.05746e+06 741437 0 7.34023e+06 0 8.97139e+06 7.34023e+06 4.05746e+06 741437 0.0363167 0.0283946 0.00392198 0.0299217 0.0678661
2 41 0 -0.818413 0.271669 -0.00719136 0.0047029 1.31773e+07 5.49811e+07 2.48661e+07 4.54389e+06 0 4.49845e+07 0 5.49811e+07 4.49845e+07 2.48661e+07 4.54389e+06 0.0028189 0.010865 -0.00078477 0.00655094 0.0737681
7 41 1 -0.599964 0.32464 -0.00545648 0.00666757 6.17551e+06 2.57668e+07 1.16535e+07 2.12949e+06 0 2.10819e+07 0 2.57668e+07 2.10819e+07 1.16535e+07 2.12949e+06 0.0111273 0.00301932 0.00877424 0.0103702 0.0692619
4 41 2 -0.863974 0.633644 -0.0076445 0.0084668 8.67222e+06 3.61841e+07 1.63649e+07 2.99042e+06 0 2.96052e+07 0 3.61841e+07 2.96052e+07 1.63649e+07 2.99042e+06 0.00628444 0.0146879 0.000771698 0.0146699 0.0595108
18 42 0 -0.142857 3.44102e-25 -3.56388e-27 5.1637e-26 3.93856e+06 1.64333e+07 7.43225e+06 1.35813e+06 0 1.34454e+07 0 1.64333e+07 1.34454e+07 7.43225e+06 1.35813e+06 -3.62472e-26 -8.88072e-25 -0.0252164 0.0401046 0.0925245
13 42 1 -0.319655 0.329815 -0.00322235 0.00824414 1.03965e+07 4.33784e+07 1.96186e+07 3.58499e+06 0 3.54914e+07 0 4.33784e+07 3.54914e+07 1.96186e+07 3.58499e+06 0.00303613 0.00791021 0.00833606 0.0125118 0.0676927
12 42 2 -0.428571 3.67302e-25 -5.18491e-29 5.18635e-26 4.07914e+06 1.70199e+07 7.69752e+06 1.4066e+06 0 1.39253e+07 0 1.70199e+07 1.39253e+07 7.69752e+06 1.4066e+06 7.39055e-27 8.92559e-25 -0.0273998 0.0346778 0.0932599
14 43 0 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
15 43 1 0.0517649 0.854936 -0.000575044 0.0164219 8.03474e+06 3.35243e+07 1.51619e+07 2.7706e+06 0 2.74289e+07 0 3.35243e+07 2.74289e+07 1.51619e+07 2.7706e+06 0.00869462 0.00956421 -0.00114859 0.00966627 0.0469264
11 43 2 -0.221774 1.08609 -0.00325863 0.0150198 1.27312e+07 5.31198e+07 2.40244e+07 4.39007e+06 0 4.34617e+07 0 5.31198e+07 4.34617e+07 2.40244e+07 4.39007e+06 0.00455364 0.0145208 -0.00584069 0.00890914 0.045629
13 44 0 -0.319655 0.329815 -0.00322235 0.00824414 1.03965e+07 4.33784e+07 1.96186e+07 3.58499e+06 0 3.54914e+07 0 4.33784e+07 3.54914e+07 1.96186e+07 3.58499e+06 0.00303613 0.00791021 0.00833606 0.0125118 0.0676927
14 44 1 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
8 44 2 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
20 45 0 0.096306 0.569513 0.000405709 0.0145396 9.87457e+06 4.12008e+07 1.86338e+07 3.40502e+06 0 3.37097e+07 0 4.12008e+07 3.37097e+07 1.86338e+07 3.40502e+06 0.0105398 0.00420522 -0.00272209 0.0056721 0.0549287
15 45 1 0.0517649 0.854936 -0.000575044 0.0164219 8.03474e+06 3.35243e+07 1.51619e+07 2.7706e+06 0 2.74289e+07 0 3.35243e+07 2.74289e+07 1.51619e+07 2.7706e+06 0.00869462 0.00956421 -0.00114859 0.00966627 0.0469264
14 45 2 -0.216064 0.686139 -0.0017426 0.0124468 2.60618e+07 1.08741e+08 4.91798e+07 8.98682e+06 0 8.89695e+07 0 1.08741e+08 8.89695e+07 4.91798e+07 8.98682e+06 0.00165905 0.0123217 -0.00144562 0.0027058 0.0514259
7 46 0 -0.599964 0.32464 -0.00545648 0.00666757 6.17551e+06 2.57668e+07 1.16535e+07 2.12949e+06 0 2.10819e+07 0 2.57668e+07 2.10819e+07 1.16535e+07 2.12949e+06 0.0111273 0.00301932 0.00877424 0.0103702 0.0692619
13 46 1 -0.319655 0.329815 -0.00322235 0.00824414 1.03965e+07 4.33784e+07 1.96186e+07 3.58499e+06 0 3.54914e+07 0 4.33784e+07 3.54914e+07 1.96186e+07 3.58499e+06 0.00303613 0.00791021 0.00833606 0.0125118 0.0676927
8 46 2 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
4 47 0 -0.863974 0.633644 -0.0076445 0.0084668 8.67222e+06 3.61841e+07 1.63649e+07 2.99042e+06 0 2.96052e+07 0 3.61841e+07 2.96052e+07 1.63649e+07 2.99042e+06 0.00628444 0.0146879 0.000771698 0.0146699 0.0595108
7 47 1 -0.599964 0.32464 -0.00545648 0.00666757 6.17551e+06 2.57668e+07 1.16535e+07 2.12949e+06 0 2.10819e+07 0 2.57668e+07 2.10819e+07 1.16535e+07 2.12949e+06 0.0111273 0.00301932 0.00877424 0.0103702 0.0692619
8 47 2 -0.515258 0.620325 -0.00350816 0.0113364 4.34614e+06 1.81339e+07 8.20137e+06 1.49867e+06 0 1.48368e+07 0 1.81339e+07 1.48368e+07 8.20137e+06 1.49867e+06 0.0175857 0.00298298 0.00307544 0.0170878 0.0555472
2 48 0 -0.818413 0.271669 -0.00719136 0.0047029 1.31773e+07 5.49811e+07 2.48661e+07 4.54389e+06 0 4.49845e+07 0 5.49811e+07 4.49845e+07 2.48661e+07 4.54389e+06 0.0028189 0.010865 -0.00078477 0.00655094 0.0737681
6 48 1 -0.714286 3.62983e-25 -8.27531e-27 5.07796e-26 3.95201e+06 1.64894e+07 7.45762e+06 1.36276e+06 0 1.34913e+07 0 1.64894e+07 1.34913e+07 7.45762e+06 1.36276e+06 0.0064838 -0.00352497 -0.0485917 0.0308846 0.0943042
7 48 2 -0.599964 0.32464 -0.00545648 0.00666757 6.17551e+06 2.57668e+07 1.16535e+07 2.12949e+06 0 2.10819e+07 0 2.57668e+07 2.10819e+07 1.16535e+07 2.12949e+06 0.0111273 0.00301932 0.00877424 0.0103702 0.0692619
