Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 74 2 0.477455 1.23294 0.00474885 0.0151161 8.49955e+06 3.54636e+07 1.6039e+07 2.93088e+06 0 2.90157e+07 0 3.54636e+07 2.90157e+07 1.6039e+07 2.93088e+06 0.0104366 0.00192599 0.00306504 0.00786933 0.0197251
55 75 0 0.709733 0.90836 0.00569494 0.0121437 1.29642e+07 5.40921e+07 2.44641e+07 4.47042e+06 0 4.42571e+07 0 5.40921e+07 4.42571e+07 2.44641e+07 4.47042e+06 0.00516452 -0.00143642 0.00322955 0.00365081 0.0257451
56 75 1 0.846232 1.2497 0.00718079 0.0135026 1.84468e+07 7.69677e+07 3.481e+07 6.36097e+06 0 6.29736e+07 0 7.69677e+07 6.29736e+07 3.481e+07 6.36097e+06 0.00323578 -0.00343827 0.0024187 0.00548812 0.0172068
72 75 2 0.477455 1.23294 0.00474885 0.0151161 8.49955e+06 3.54636e+07 1.6039e+07 2.93088e+06 0 2.90157e+07 0 3.54636e+07 2.90157e+07 1.6039e+07 2.93088e+06 0.0104366 0.00192599 0.00306504 0.00786933 0.0197251
41 76 0 1.07759 0.974471 0.00818914 0.00999928 8.42603e+06 3.51569e+07 1.59003e+07 2.90553e+06 0 2.87647e+07 0 3.51569e+07 2.87647e+07 1.59003e+07 2.90553e+06 0.00856058 0.00365122 0.0068948 0.0112526 0.0200251
43 76 1 1.21457 1.29445 0.0100768 0.0133243 6.09082e+06 2.54134e+07 1.14937e+07 2.10028e+06 0 2.07928e+07 0 2.54134e+07 2.07928e+07 1.14937e+07 2.10028e+06 0.0120158 0.000317604 0.0014765 0.0122285 0.0140219
56 76 2 0.846232 1.2497 0.00718079 0.0135026 1.84468e+07 7.69677e+07 3.481e+07 6.36097e+06 0 6.29736e+07 0 7.69677e+07 6.29736e+07 3.481e+07 6.36097e+06 0.00323578 -0.00343827 0.0024187 0.00548812 0.0172068
44 77 0 1.35383 1.60108 0.0119081 0.0164411 7.28811e+06 3.0409e+07 1.3753e+07 2.51314e+06 0 2.48801e+07 0 3.0409e+07 2.48801e+07 1.3753e+07 2.51314e+06 0.00526842 -0.00737725 0.00233497 0.0146038 0.0101345
58 77 1 0.991975 1.57237 0.00923531 0.0156838 1.23296e+07 5.14441e+07 2.32665e+07 4.25158e+06 0 4.20906e+07 0 5.14441e+07 4.20906e+07 2.32665e+07 4.25158e+06 0.00499285 0.00560557 0.00829168 0.00802002 0.0120167
43 77 2 1.21457 1.29445 0.0100768 0.0133243 6.09082e+06 2.54134e+07 1.14937e+07 2.10028e+06 0 2.07928e+07 0 2.54134e+07 2.07928e+07 1.14937e+07 2.10028e+06 0.0120158 0.000317604 0.0014765 0.0122285 0.0140219
30 78 0 1.59228 1.33173 0.0124439 0.0122202 2.45316e+07 1.02356e+08 4.62923e+07 8.45919e+06 0 8.3746e+07 0 1.02356e+08 8.3746e+07 4.62923e+07 8.45919e+06 0.000963529 -0.00611727 0.00394761 0.00370016 0.0111337
44 78 1 1.35383 1.60108 0.0119081 0.0164411 7.28811e+06 3.0409e+07 1.3753e+07 2.51314e+06 0 2.48801e+07 0 3.0409e+07 2.48801e+07 1.3753e+07 2.51314e+06 0.00526842 -0.00737725 0.00233497 0.0146038 0.0101345
43 78 2 1.21457 1.29445 0.0100768 0.0133243 6.09082e+06 2.54134e+07 1.14937e+07 2.10028e+06 0 2.07928e+07 0 2.54134e+07 2.07928e+07 1.14937e+07 2.10028e+06 0.0120158 0.000317604 0.0014765 0.0122285 0.0140219
31 79 0 1.72117 1.66685 0.0138575 0.0145487 7.17008e+06 2.99165e+07 1.35303e+07 2.47244e+06 0 2.44772e+07 0 2.99165e+07 2.44772e+07 1.35303e+07 2.47244e+06 0.00502159 -0.00927675 -0.000525311 0.0208642 0.0081841
32 79 1 1.709 1.93399 0.0145151 0.018702 1.10608e+07 4.61504e+07 2.08723e+07 3.81408e+06 0 3.77594e+07 0 4.61504e+07 3.77594e+07 2.08723e+07 3.81408e+06 0.00617706 0.000950688 0.00445868 0.0116527 0.00684837
45 79 2 1.45128 1.90378 0.0134748 0.0184447 3.13645e+07 1.30866e+08 5.91863e+07 1.08154e+07 0 1.07072e+08 0 1.30866e+08 1.07072e+08 5.91863e+07 1.08154e+07 0.00217054 -0.00142375 0.00517131 0.0034937 0.00762115
41 80 0 1.07759 0.974471 0.00818914 0.00999928 8.42603e+06 3.51569e+07 1.59003e+07 2.90553e+06 0 2.87647e+07 0 3.51569e+07 2.87647e+07 1.59003e+07 2.90553e+06 0.00856058 0.00365122 0.0068948 0.0112526 0.0200251
56 80 1 0.846232 1.2497 0.00718079 0.0135026 1.84468e+07 7.69677e+07 3.481e+07 6.36097e+06 0 6.29736e+07 0 7.69677e+07 6.29736e+07 3.481e+07 6.36097e+06 0.00323578 -0.00343827 0.0024187 0.00548812 0.0172068
55 80 2 0.709733 0.90836 0.00569494 0.0121437 1.29642e+07 5.40921e+07 2.44641e+07 4.47042e+06 0 4.42571e+07 0 5.40921e+07 4.42571e+07 2.44641e+07 4.47042e+06 0.00516452 -0.00143642 0.00322955 0.00365081 0.0257451
75 81 0 0.78773 1.87338 0.0102798 0.0176541 1.60117e+07 6.68073e+07 3.02147e+07 5.52127e+06 0 5.46605e+07 0 6.68073e+07 5.46605e+07 3.02147e+07 5.52127e+06 0.00649957 -0.00307662 0.00323642 0.00180858 0.00968956
73 81 1 0.636822 1.54699 0.00705548 0.0166412 1.45068e+07 6.05285e+07 2.7375e+07 5.00235e+06 0 4.95233e+07 0 6.05285e+07 4.95233e+07 2.7375e+07 5.00235e+06 0.00571135 -0.0118376 0.00763966 0.00399329 0.0137496
58 81 2 0.991975 1.57237 0.00923531 0.0156838 1.23296e+07 5.14441e+07 2.32665e+07 4.25158e+06 0 4.20906e+07 0 5.14441e+07 4.20906e+07 2.32665e+07 4.25158e+06 0.00499285 0.00560557 0.00829168 0.00802002 0.0120167
92 82 0 0.45095 1.84227 0.00820949 0.020236 1.44042e+07 6.01002e+07 2.71813e+07 4.96696e+06 0 4.91729e+07 0 6.01002e+07 4.91729e+07 2.71813e+07 4.96696e+06 0.00475192 -0.00792233 0.00676289 0.00791718 0.0106678
111 82 1 0.0948847 1.85227 0.00521408 0.0186018 1.4715e+06 6.1397e+06 2.77678e+06 507413 0 5.02339e+06 0 6.1397e+06 5.02339e+06 2.77678e+06 507413 0.0222474 0.0102519 0.0044716 0.0184905 0.0108603
91 82 2 0.269829 1.53319 0.00452057 0.0166568 9.48185e+06 3.95622e+07 1.78927e+07 3.2696e+06 0 3.23691e+07 0 3.95622e+07 3.23691e+07 1.78927e+07 3.2696e+06 0.00902927 0.017913 0.00940668 0.00915124 0.0148479
75 83 0 0.78773 1.87338 0.0102798 0.0176541 1.60117e+07 6.68073e+07 3.02147e+07 5.52127e+06 0 5.46605e+07 0 6.68073e+07 5.46605e+07 3.02147e+07 5.52127e+06 0.00649957 -0.00307662 0.00323642 0.00180858 0.00968956
92 83 1 0.45095 1.84227 0.00820949 0.020236 1.44042e+07 6.01002e+07 2.71813e+07 4.96696e+06 0 4.91729e+07 0 6.01002e+07 4.91729e+07 2.71813e+07 4.96696e+06 0.00475192 -0.00792233 0.00676289 0.00791718 0.0106678
73 83 2 0.636822 1.54699 0.00705548 0.0166412 1.45068e+07 6.05285e+07 2.7375e+07 5.00235e+06 0 4.95233e+07 0 6.05285e+07 4.95233e+07 2.7375e+07 5.00235e+06 0.00571135 -0.0118376 0.00763966 0.00399329 0.0137496
75 84 0 0.78773 1.87338 0.0102798 0.0176541 1.60117e+07 6.68073e+07 3.02147e+07 5.52127e+06 0 5.46605e+07 0 6.68073e+07 5.46605e+07 3.02147e+07 5.52127e+06 0.00649957 -0.00307662 0.00323642 0.00180858 0.00968956
74 84 1 0.950618 2.17749 0.0124648 0.0200676 5.10289e+06 2.12914e+07 9.62938e+06 1.75962e+06 0 1.74202e+07 0 2.12914e+07 1.74202e+07 9.62938e+06 1.75962e+06 0.00890894 0.00558136 0.00422061 0.0162454 0.00712464
93 84 2 0.588977 2.19446 0.00683124 0.0237083 2.42066e+06 1.01e+07 4.56789e+06 834709 0 8.26362e+06 0 1.01e+07 8.26362e+06 4.56789e+06 834709 0.018962 -0.0197082 -0.020165 0.0396219 0.0075158
150 85 0 -0.774696 1.70853 -0.00354282 0.0218169 7.92961e+06 3.30856e+07 1.49635e+07 2.73435e+06 0 2.707e+07 0 3.30856e+07 2.707e+07 1.49635e+07 2.73435e+06 0.00991715 -0.0109448 -0.007905 0.0115822 0.0112761
170 85 1 -0.962639 1.98888 -0.00759837 0.0267813 9.23942e+06 3.85507e+07 1.74352e+07 3.18601e+06 0 3.15415e+07 0 3.85507e+07 3.15415e+07 1.74352e+07 3.18601e+06 0.00277249 -0.00325371 -0.0005494 0.0154568 0.00828683
169 85 2 -1.15583 1.64508 -0.0058637 0.0229939 7.95187e+06 3.31785e+07 1.50055e+07 2.74203e+06 0 2.71461e+07 0 3.31785e+07 2.71461e+07 1.50055e+07 2.74203e+06 0.00487121 -0.00653982 -0.0100459 0.019191 0.0105086
128 86 0 -0.663324 1.34441 -0.00191751 0.0176259 1.28361e+07 5.35573e+07 2.42222e+07 4.42622e+06 0 4.38196e+07 0 5.35573e+07 4.38196e+07 2.42222e+07 4.42622e+06 0.00532263 -0.00450137 0.0036389 0.00671387 0.0166224
150 86 1 -0.774696 1.70853 -0.00354282 0.0218169 7.92961e+06 3.30856e+07 1.49635e+07 2.73435e+06 0 2.707e+07 0 3.30856e+07 2.707e+07 1.49635e+07 2.73435e+06 0.00991715 -0.0109448 -0.007905 0.0115822 0.0112761
148 86 2 -0.907041 1.50203 -0.00346588 0.0198105 9.35284e+06 3.90239e+07 1.76492e+07 3.22512e+06 0 3.19287e+07 0 3.90239e+07 3.19287e+07 1.76492e+07 3.22512e+06 0.00709469 -0.00144857 -0.00266706 0.0114218 0.0131401
129 87 0 -0.442957 1.63408 0.000193832 0.0193191 8.49504e+06 3.54448e+07 1.60305e+07 2.92932e+06 0 2.90003e+07 0 3.54448e+07 2.90003e+07 1.60305e+07 2.92932e+06 0.0105769 0.000316248 -0.00115688 0.00816074 0.0130326
130 87 1 -0.244749 1.92732 0.000796874 0.0216878 6.77506e+06 2.82684e+07 1.27849e+07 2.33623e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33623e+06 0.00328475 -0.0208251 -0.00664118 0.0159001 0.00999139
151 87 2 -0.590115 1.98812 -0.00377998 0.0256048 2.00088e+06 8.34849e+06 3.77575e+06 689958 0 6.83058e+06 0 8.34849e+06 6.83058e+06 3.77575e+06 689958 0.0198386 -0.00409142 -0.00909985 0.0274298 0.00903448
116 88 0 -0.547191 0.990233 -0.0024972 0.0152487 1.92806e+07 8.04465e+07 3.63833e+07 6.64847e+06 0 6.58199e+07 0 8.04465e+07 6.58199e+07 3.63833e+07 6.64847e+06 0.00425439 -0.00147139 0.00437826 0.00372908 0.0248173
109 88 1 -0.309865 1.28262 0.000380672 0.0161276 1.22741e+07 5.12127e+07 2.31618e+07 4.23245e+06 0 4.19013e+07 0 5.12127e+07 4.19013e+07 2.31618e+07 4.23245e+06 0.00697613 -0.00924739 0.00459611 0.00781288 0.019033
128 88 2 -0.663324 1.34441 -0.00191751 0.0176259 1.28361e+07 5.35573e+07 2.42222e+07 4.42622e+06 0 4.38196e+07 0 5.35573e+07 4.38196e+07 2.42222e+07 4.42622e+06 0.00532263 -0.00450137 0.0036389 0.00671387 0.0166224
151 89 0 -0.590115 1.98812 -0.00377998 0.0256048 2.00088e+06 8.34849e+06 3.77575e+06 689958 0 6.83058e+06 0 8.34849e+06 6.83058e+06 3.77575e+06 689958 0.0198386 -0.00409142 -0.00909985 0.0274298 0.00903448
147 89 1 -0.379926 2.30024 -0.00244636 0.0294193 9.74437e+06 4.06576e+07 1.83881e+07 3.36013e+06 0 3.32653e+07 0 4.06576e+07 3.32653e+07 1.83881e+07 3.36013e+06 0.00466312 -0.0136758 -0.00107987 0.0104841 0.00696786
168 89 2 -0.76682 2.30447 -0.00553166 0.0304297 1.02061e+07 4.25842e+07 1.92594e+07 3.51935e+06 0 3.48416e+07 0 4.25842e+07 3.48416e+07 1.92594e+07 3.51935e+06 0.00777203 0.00491397 0.00710418 0.0066344 0.00658416
110 90 0 -0.093147 1.5665 0.00238356 0.0158939 1.96309e+07 8.19084e+07 3.70445e+07 6.76929e+06 0 6.7016e+07 0 8.19084e+07 6.7016e+07 3.70445e+07 6.76929e+06 0.00136655 -0.0127533 -0.000199414 0.00210675 0.0144386
130 90 1 -0.244749 1.92732 0.000796874 0.0216878 6.77506e+06 2.82684e+07 1.27849e+07 2.33623e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33623e+06 0.00328475 -0.0208251 -0.00664118 0.0159001 0.00999139
129 90 2 -0.442957 1.63408 0.000193832 0.0193191 8.49504e+06 3.54448e+07 1.60305e+07 2.92932e+06 0 2.90003e+07 0 3.54448e+07 2.90003e+07 1.60305e+07 2.92932e+06 0.0105769 0.000316248 -0.00115688 0.00816074 0.0130326
127 91 0 -0.0331966 2.20647 0.00193448 0.0269536 2.31074e+06 9.64137e+06 4.36047e+06 796807 0 7.88839e+06 0 9.64137e+06 7.88839e+06 4.36047e+06 796807 0.030936 0.0115428 -0.00585511 0.0233152 0.00775671
147 91 1 -0.379926 2.30024 -0.00244636 0.0294193 9.74437e+06 4.06576e+07 1.83881e+07 3.36013e+06 0 3.32653e+07 0 4.06576e+07 3.32653e+07 1.83881e+07 3.36013e+06 0.00466312 -0.0136758 -0.00107987 0.0104841 0.00696786
130 91 2 -0.244749 1.92732 0.000796874 0.0216878 6.77506e+06 2.82684e+07 1.27849e+07 2.33623e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33623e+06 0.00328475 -0.0208251 -0.00664118 0.0159001 0.00999139
49 92 0 0.888012 0.302819 0.00679662 0.00413775 8.50894e+06 3.55028e+07 1.60568e+07 2.93412e+06 0 2.90478e+07 0 3.55028e+07 2.90478e+07 1.60568e+07 2.93412e+06 0.00466755 -0.00251221 0.00472771 0.015265 0.0448286
61 92 1 0.713718 -0.000110526 -6.30677e-09 -2.08793e-09 9.26982e+06 3.86775e+07 1.74926e+07 3.19649e+06 0 3.16452e+07 0 3.86775e+07 3.16452e+07 1.74926e+07 3.19649e+06 0.00393142 0.00304513 0.0305513 0.0109345 0.0730544
48 92 2 1 5.7778e-24 3.16297e-26 6.04881e-26 1.14191e+07 4.7645e+07 2.15483e+07 3.93761e+06 0 3.89823e+07 0 4.7645e+07 3.89823e+07 2.15483e+07 3.93761e+06 0.0134813 0.0127849 0.0384916 0.00770294 0.0542348
34 93 0 1.30562 0.698646 0.00914193 0.00718345 4.58993e+06 1.91511e+07 8.6614e+06 1.58273e+06 0 1.56691e+07 0 1.91511e+07 1.56691e+07 8.6614e+06 1.58273e+06 0.00946128 0.00321921 0.00417164 0.0159621 0.0219815
47 93 1 0.997267 0.641469 0.00711884 0.00725016 1.8347e+07 7.65512e+07 3.46216e+07 6.32655e+06 0 6.26328e+07 0 7.65512e+07 6.26328e+07 3.46216e+07 6.32655e+06 0.00181701 -0.00820216 -0.00296981 0.00635629 0.0289727
35 93 2 1.21495 0.341045 0.00813644 0.00370609 1.51845e+07 6.33561e+07 2.86539e+07 5.23604e+06 0 5.18368e+07 0 6.33561e+07 5.18368e+07 2.86539e+07 5.23604e+06 -0.00157036 -0.00330256 0.00171624 0.00805454 0.0315698
23 94 0 1.54676 0.452362 0.009851 0.00568369 1.76775e+07 7.37578e+07 3.33582e+07 6.09568e+06 0 6.03473e+07 0 7.37578e+07 6.03473e+07 3.33582e+07 6.09568e+06 0.00237178 0.00666981 0.00613613 0.00632276 0.0213504
34 94 1 1.30562 0.698646 0.00914193 0.00718345 4.58993e+06 1.91511e+07 8.6614e+06 1.58273e+06 0 1.56691e+07 0 1.91511e+07 1.56691e+07 8.6614e+06 1.58273e+06 0.00946128 0.00321921 0.00417164 0.0159621 0.0219815
35 94 2 1.21495 0.341045 0.00813644 0.00370609 1.51845e+07 6.33561e+07 2.86539e+07 5.23604e+06 0 5.18368e+07 0 6.33561e+07 5.18368e+07 2.86539e+07 5.23604e+06 -0.00157036 -0.00330256 0.00171624 0.00805454 0.0315698
29 95 0 1.43949 1.02819 0.0109791 0.0108487 1.47797e+07 6.16672e+07 2.789e+07 5.09646e+06 0 5.0455e+07 0 6.16672e+07 5.0455e+07 2.789e+07 5.09646e+06 0.00450862 -0.00478756 0.00130323 0.0069191 0.0154399
43 95 1 1.21457 1.29445 0.0100768 0.0133243 6.09082e+06 2.54134e+07 1.14937e+07 2.10028e+06 0 2.07928e+07 0 2.54134e+07 2.07928e+07 1.14937e+07 2.10028e+06 0.0120158 0.000317604 0.0014765 0.0122285 0.0140219
41 95 2 1.07759 0.974471 0.00818914 0.00999928 8.42603e+06 3.51569e+07 1.59003e+07 2.90553e+06 0 2.87647e+07 0 3.51569e+07 2.87647e+07 1.59003e+07 2.90553e+06 0.00856058 0.00365122 0.0068948 0.0112526 0.0200251
62 96 0 0.568754 0.299087 0.00272295 0.00409012 1.85418e+06 7.73641e+06 3.49892e+06 639373 0 6.32979e+06 0 7.73641e+06 6.32979e+06 3.49892e+06 639373 0.0211283 -0.00436079 -0.00316503 0.0258939 0.0539186
76 96 1 0.427436 2.11195e-06 1.59007e-09 2.66497e-09 1.19902e+07 5.00281e+07 2.26261e+07 4.13455e+06 0 4.09321e+07 0 5.00281e+07 4.09321e+07 2.26261e+07 4.13455e+06 -3.84395e-08 -6.98317e-08 0.00705796 0.0118292 0.08025
61 96 2 0.713718 -0.000110526 -6.30677e-09 -2.08793e-09 9.26982e+06 3.86775e+07 1.74926e+07 3.19649e+06 0 3.16452e+07 0 3.86775e+07 3.16452e+07 1.74926e+07 3.19649e+06 0.00393142 0.00304513 0.0305513 0.0109345 0.0730544
60 97 0 0.732273 0.569089 0.00561706 0.00909136 2.95068e+06 1.23114e+07 5.56806e+06 1.01747e+06 0 1.0073e+07 0 1.23114e+07 1.0073e+07 5.56806e+06 1.01747e+06 0.0214169 -0.00679593 -0.00116353 0.0179087 0.0368108
62 97 1 0.568754 0.299087 0.00272295 0.00409012 1.85418e+06 7.73641e+06 3.49892e+06 639373 0 6.32979e+06 0 7.73641e+06 6.32979e+06 3.49892e+06 639373 0.0211283 -0.00436079 -0.00316503 0.0258939 0.0539186
49 97 2 0.888012 0.302819 0.00679662 0.00413775 8.50894e+06 3.55028e+07 1.60568e+07 2.93412e+06 0 2.90478e+07 0 3.55028e+07 2.90478e+07 1.60568e+07 2.93412e+06 0.00466755 -0.00251221 0.00472771 0.015265 0.0448286
77 98 0 0.250474 0.34133 0.000206921 0.00397324 1.15075e+07 4.80141e+07 2.17152e+07 3.96811e+06 0 3.92843e+07 0 4.80141e+07 3.92843e+07 2.17152e+07 3.96811e+06 0.00245237 0.00155139 -0.00206211 0.0124731 0.0559367
76 98 1 0.427436 2.11195e-06 1.59007e-09 2.66497e-09 1.19902e+07 5.00281e+07 2.26261e+07 4.13455e+06 0 4.09321e+07 0 5.00281e+07 4.09321e+07 2.26261e+07 4.13455e+06 -3.84395e-08 -6.98317e-08 0.00705796 0.0118292 0.08025
62 98 2 0.568754 0.299087 0.00272295 0.00409012 1.85418e+06 7.73641e+06 3.49892e+06 639373 0 6.32979e+06 0 7.73641e+06 6.32979e+06 3.49892e+06 639373 0.0211283 -0.00436079 -0.00316503 0.0258939 0.0539186
86 99 0 1.76341 3.82324 0.0157823 0.0401738 1.17883e+07 4.91858e+07 2.22451e+07 4.06494e+06 0 4.02429e+07 0 4.91858e+07 4.02429e+07 2.22451e+07 4.06494e+06 0.00632716 0.00492383 -0.00340094 0.00928664 0.00220346
82 99 1 2.00269 4.05499 0.0195252 0.0465452 1.78674e+06 7.45503e+06 3.37166e+06 616118 0 6.09957e+06 0 7.45503e+06 6.09957e+06 3.37166e+06 616118 0.0224094 0.0143398 0.00931695 0.0306864 0.00208509
104 99 2 1.62406 4.16151 0.0146749 0.0435867 7.94224e+06 3.31383e+07 1.49874e+07 2.73871e+06 0 2.71132e+07 0 3.31383e+07 2.71132e+07 1.49874e+07 2.73871e+06 0.0103011 0.00198302 0.0018628 0.011131 0.00188013
237 100 0 -1.90325 3.36869 -0.00868128 0.0406776 1.07848e+07 4.49985e+07 2.03513e+07 3.71888e+06 0 3.68169e+07 0 4.49985e+07 3.68169e+07 2.03513e+07 3.71888e+06 0.00732315 -0.00770481 0.00406287 0.00853196 0.00280866
235 100 1 -1.77538 3.64858 -0.00687212 0.0428231 6.834e+06 2.85143e+07 1.28961e+07 2.35655e+06 0 2.33299e+07 0 2.85143e+07 2.33299e+07 1.28961e+07 2.35655e+06 0.00975201 -0.0110422 -0.000696023 0.00991256 0.00242852
255 100 2 -2.1325 3.62554 -0.00916279 0.0433058 1.40362e+07 5.85648e+07 2.64869e+07 4.84006e+06 0 4.79166e+07 0 5.85648e+07 4.79166e+07 2.64869e+07 4.84006e+06 0.00460186 0.00246905 0.00396947 0.00786184 0.00259111
250 101 0 -2.06735 3.1321 -0.0105862 0.0393926 1.32744e+07 5.53861e+07 2.50493e+07 4.57737e+06 0 4.53159e+07 0 5.53861e+07 4.53159e+07 2.50493e+07 4.57737e+06 0.00513209 -0.00533858 0.00436069 0.0082264 0.00319245
257 101 1 -2.25275 3.36798 -0.010327 0.0415303 1.97364e+07 8.23484e+07 3.72435e+07 6.80565e+06 0 6.7376e+07 0 8.23484e+07 6.7376e+07 3.72435e+07 6.80565e+06 0.00327928 -0.000173258 0.00139093 0.00485418 0.00294926
269 101 2 -2.37288 3.11037 -0.0125455 0.0395434 1.10336e+07 4.60368e+07 2.08209e+07 3.80469e+06 0 3.76665e+07 0 4.60368e+07 3.76665e+07 2.08209e+07 3.80469e+06 0.00664967 0.00310413 0.00855551 0.00974384 0.00336324
104 102 0 1.62406 4.16151 0.0146749 0.0435867 7.94224e+06 3.31383e+07 1.49874e+07 2.73871e+06 0 2.71132e+07 0 3.31383e+07 2.71132e+07 1.49874e+07 2.73871e+06 0.0103011 0.00198302 0.0018628 0.011131 0.00188013
82 102 1 2.00269 4.05499 0.0195252 0.0465452 1.78674e+06 7.45503e+06 3.37166e+06 616118 0 6.09957e+06 0 7.45503e+06 6.09957e+06 3.37166e+06 616118 0.0224094 0.0143398 0.00931695 0.0306864 0.00208509
83 102 2 1.86289 4.30049 0.0168621 0.0463325 2.79444e+07 1.16596e+08 5.27323e+07 9.636e+06 0 9.53964e+07 0 1.16596e+08 9.53964e+07 5.27323e+07 9.636e+06 -0.000435093 0.0100505 0.00780057 -0.00118811 0.00186407
105 103 0 1.49552 3.56037 0.0142011 0.0367827 7.30729e+06 3.0489e+07 1.37892e+07 2.51976e+06 0 2.49456e+07 0 3.0489e+07 2.49456e+07 1.37892e+07 2.51976e+06 0.00679348 -0.0158211 -0.0045462 0.0135712 0.00246901
86 103 1 1.76341 3.82324 0.0157823 0.0401738 1.17883e+07 4.91858e+07 2.22451e+07 4.06494e+06 0 4.02429e+07 0 4.91858e+07 4.02429e+07 2.22451e+07 4.06494e+06 0.00632716 0.00492383 -0.00340094 0.00928664 0.00220346
106 103 2 1.45056 3.88608 0.0135038 0.0411631 1.10439e+07 4.60797e+07 2.08403e+07 3.80824e+06 0 3.77016e+07 0 4.60797e+07 3.77016e+07 2.08403e+07 3.80824e+06 0.0053963 -0.00690077 -0.00324644 0.00956552 0.00208077
126 104 0 1.14609 3.77946 0.0117662 0.0420784 1.49504e+07 6.23792e+07 2.8212e+07 5.1553e+06 0 5.10375e+07 0 6.23792e+07 5.10375e+07 2.8212e+07 5.1553e+06 0.00505929 -0.00400336 0.00131487 0.00740267 0.00218661
105 104 1 1.49552 3.56037 0.0142011 0.0367827 7.30729e+06 3.0489e+07 1.37892e+07 2.51976e+06 0 2.49456e+07 0 3.0489e+07 2.49456e+07 1.37892e+07 2.51976e+06 0.00679348 -0.0158211 -0.0045462 0.0135712 0.00246901
106 104 2 1.45056 3.88608 0.0135038 0.0411631 1.10439e+07 4.60797e+07 2.08403e+07 3.80824e+06 0 3.77016e+07 0 4.60797e+07 3.77016e+07 2.08403e+07 3.80824e+06 0.0053963 -0.00690077 -0.00324644 0.00956552 0.00208077
87 105 0 1.39896 3.29441 0.0156375 0.0350045 8.84029e+06 3.68853e+07 1.6682e+07 3.04837e+06 0 3.01789e+07 0 3.68853e+07 3.01789e+07 1.6682e+07 3.04837e+06 0.00855162 -0.0188788 -0.00708815 0.0103134 0.00289438
85 105 1 1.67045 3.18685 0.0173668 0.0314541 2.17454e+07 9.07308e+07 4.10346e+07 7.49842e+06 0 7.42343e+07 0 9.07308e+07 7.42343e+07 4.10346e+07 7.49842e+06 0.00059616 -0.00246328 0.00282114 0.00458907 0.00304336
105 105 2 1.49552 3.56037 0.0142011 0.0367827 7.30729e+06 3.0489e+07 1.37892e+07 2.51976e+06 0 2.49456e+07 0 3.0489e+07 2.49456e+07 1.37892e+07 2.51976e+06 0.00679348 -0.0158211 -0.0045462 0.0135712 0.00246901
84 106 0 1.88013 3.51197 0.0181182 0.0343156 1.61165e+06 6.72447e+06 3.04126e+06 555742 0 5.50184e+06 0 6.72447e+06 5.50184e+06 3.04126e+06 555742 0.0144906 -0.00436124 -0.00410105 0.0206601 0.00257159
68 106 1 2.12609 3.80086 0.0203969 0.040672 3.68351e+06 1.53691e+07 6.95096e+06 1.27018e+06 0 1.25748e+07 0 1.53691e+07 1.25748e+07 6.95096e+06 1.27018e+06 0.0219437 -0.00383285 0.00535964 0.0206362 0.00234868
86 106 2 1.76341 3.82324 0.0157823 0.0401738 1.17883e+07 4.91858e+07 2.22451e+07 4.06494e+06 0 4.02429e+07 0 4.91858e+07 4.02429e+07 2.22451e+07 4.06494e+06 0.00632716 0.00492383 -0.00340094 0.00928664 0.00220346
196 107 0 -1.9291 0.573182 -0.0119755 0.0104678 2.06474e+07 8.61496e+07 3.89626e+07 7.1198e+06 0 7.04861e+07 0 8.61496e+07 7.04861e+07 3.89626e+07 7.1198e+06 0.00450189 0.00431185 0.00472268 0.00400064 0.0143383
217 107 1 -2.34402 0.486314 -0.0134256 0.00747402 2.26359e+07 9.44464e+07 4.2715e+07 7.80549e+06 0 7.72743e+07 0 9.44464e+07 7.72743e+07 4.2715e+07 7.80549e+06 0.00437648 0.00388361 -0.00985567 0.00169354 0.0112415
215 107 2 -2.09704 0.33885 -0.0121835 0.00807581 2.43102e+07 1.01432e+08 4.58744e+07 8.38282e+06 0 8.29899e+07 0 1.01432e+08 8.29899e+07 4.58744e+07 8.38282e+06 0.00276773 0.0084275 -0.00238232 0.00368078 0.0140072
220 108 0 -2.43562 1.04642 -0.018065 0.0154439 1.90786e+06 7.96036e+06 3.60021e+06 657881 0 6.51303e+06 0 7.96036e+06 6.51303e+06 3.60021e+06 657881 0.0227018 0.00199055 0.00438901 0.0306232 0.00846569
238 108 1 -2.66892 1.29996 -0.0185394 0.0175011 2.58176e+07 1.07722e+08 4.8719e+07 8.90263e+06 0 8.8136e+07 0 1.07722e+08 8.8136e+07 4.8719e+07 8.90263e+06 0.00161609 0.00229087 0.00249365 0.00202242 0.00704205
239 108 2 -2.77899 0.950556 -0.0195137 0.0156455 2.54847e+07 1.06333e+08 4.80907e+07 8.78782e+06 0 8.69994e+07 0 1.06333e+08 8.69994e+07 4.80907e+07 8.78782e+06 0.00087705 -0.00536563 6.32028e-05 0.00266588 0.00785722
