Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 1.75632 1.24427 0.010155 0.014404 1.99131e+07 8.30855e+07 3.75769e+07 6.86657e+06 0 6.79791e+07 0 8.30855e+07 6.79791e+07 3.75769e+07 6.86657e+06 0.00358025 -0.00552477 -0.003455 0.00452812 0.0144538
18 3 2 1.90845 1.55208 0.0119547 0.0179911 4.41395e+06 1.84168e+07 8.32932e+06 1.52205e+06 0 1.50683e+07 0 1.84168e+07 1.50683e+07 8.32932e+06 1.52205e+06 0.0123511 0.00673106 0.0065241 0.019194 0.0121581
15 4 0 2.04874 1.02569 0.0125779 0.0120378 1.25667e+07 5.24334e+07 2.37139e+07 4.33334e+06 0 4.29e+07 0 5.24334e+07 4.29e+07 2.37139e+07 4.33334e+06 0.00565762 0.00107045 -0.00307605 0.00740495 0.014825
3 4 1 2.24478 0.751408 0.014096 0.00999559 1.36375e+07 5.69015e+07 2.57347e+07 4.7026e+06 0 4.65557e+07 0 5.69015e+07 4.65557e+07 2.57347e+07 4.7026e+06 0.00532127 -0.00197886 -0.000146409 0.00683669 0.0156069
1 4 2 2.40883 0.97004 0.0150888 0.0115322 9.91088e+06 4.13523e+07 1.87023e+07 3.41755e+06 0 3.38337e+07 0 4.13523e+07 3.38337e+07 1.87023e+07 3.41755e+06 0.00694615 -0.00233172 -0.00326291 0.0106829 0.0143199
30 5 0 1.75632 1.24427 0.010155 0.014404 1.99131e+07 8.30855e+07 3.75769e+07 6.86657e+06 0 6.79791e+07 0 8.30855e+07 6.79791e+07 3.75769e+07 6.86657e+06 0.00358025 -0.00552477 -0.003455 0.00452812 0.0144538
15 5 1 2.04874 1.02569 0.0125779 0.0120378 1.25667e+07 5.24334e+07 2.37139e+07 4.33334e+06 0 4.29e+07 0 5.24334e+07 4.29e+07 2.37139e+07 4.33334e+06 0.00565762 0.00107045 -0.00307605 0.00740495 0.014825
14 5 2 2.05487 1.30267 0.0124703 0.0147208 7.10504e+06 2.96452e+07 1.34075e+07 2.45001e+06 0 2.42551e+07 0 2.96452e+07 2.42551e+07 1.34075e+07 2.45001e+06 0.0128545 0.00471637 0.00394076 0.0121066 0.0133458
31 6 0 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
33 6 1 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
17 6 2 1.93583 0.767001 0.0128172 0.0105499 2.2578e+07 9.42048e+07 4.26057e+07 7.78552e+06 0 7.70766e+07 0 9.42048e+07 7.70766e+07 4.26057e+07 7.78552e+06 0.00282433 -0.0010581 -0.00247646 0.00409234 0.01717
30 7 0 1.75632 1.24427 0.010155 0.014404 1.99131e+07 8.30855e+07 3.75769e+07 6.86657e+06 0 6.79791e+07 0 8.30855e+07 6.79791e+07 3.75769e+07 6.86657e+06 0.00358025 -0.00552477 -0.003455 0.00452812 0.0144538
44 7 1 1.41948 1.2073 0.00856526 0.0151763 1.41688e+07 5.91179e+07 2.67371e+07 4.88578e+06 0 4.83692e+07 0 5.91179e+07 4.83692e+07 2.67371e+07 4.88578e+06 0.0066358 -0.000259834 -0.0036226 0.00639755 0.0165887
31 7 2 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
15 8 0 2.04874 1.02569 0.0125779 0.0120378 1.25667e+07 5.24334e+07 2.37139e+07 4.33334e+06 0 4.29e+07 0 5.24334e+07 4.29e+07 2.37139e+07 4.33334e+06 0.00565762 0.00107045 -0.00307605 0.00740495 0.014825
30 8 1 1.75632 1.24427 0.010155 0.014404 1.99131e+07 8.30855e+07 3.75769e+07 6.86657e+06 0 6.79791e+07 0 8.30855e+07 6.79791e+07 3.75769e+07 6.86657e+06 0.00358025 -0.00552477 -0.003455 0.00452812 0.0144538
31 8 2 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
14 9 0 2.05487 1.30267 0.0124703 0.0147208 7.10504e+06 2.96452e+07 1.34075e+07 2.45001e+06 0 2.42551e+07 0 2.96452e+07 2.42551e+07 1.34075e+07 2.45001e+06 0.0128545 0.00471637 0.00394076 0.0121066 0.0133458
18 9 1 1.90845 1.55208 0.0119547 0.0179911 4.41395e+06 1.84168e+07 8.32932e+06 1.52205e+06 0 1.50683e+07 0 1.84168e+07 1.50683e+07 8.32932e+06 1.52205e+06 0.0123511 0.00673106 0.0065241 0.019194 0.0121581
30 9 2 1.75632 1.24427 0.010155 0.014404 1.99131e+07 8.30855e+07 3.75769e+07 6.86657e+06 0 6.79791e+07 0 8.30855e+07 6.79791e+07 3.75769e+07 6.86657e+06 0.00358025 -0.00552477 -0.003455 0.00452812 0.0144538
5 10 0 2.16842 1.74032 0.0155405 0.0216916 9.02299e+06 3.76476e+07 1.70268e+07 3.11137e+06 0 3.08026e+07 0 3.76476e+07 3.08026e+07 1.70268e+07 3.11137e+06 0.0081723 -0.00275999 -0.00335714 0.010434 0.0114232
18 10 1 1.90845 1.55208 0.0119547 0.0179911 4.41395e+06 1.84168e+07 8.32932e+06 1.52205e+06 0 1.50683e+07 0 1.84168e+07 1.50683e+07 8.32932e+06 1.52205e+06 0.0123511 0.00673106 0.0065241 0.019194 0.0121581
4 10 2 2.26718 1.48945 0.016178 0.0175074 7.86308e+06 3.2808e+07 1.4838e+07 2.71141e+06 0 2.68429e+07 0 3.2808e+07 2.68429e+07 1.4838e+07 2.71141e+06 0.00767612 -0.00641915 0.00529902 0.016833 0.0124834
5 11 0 2.16842 1.74032 0.0155405 0.0216916 9.02299e+06 3.76476e+07 1.70268e+07 3.11137e+06 0 3.08026e+07 0 3.76476e+07 3.08026e+07 1.70268e+07 3.11137e+06 0.0081723 -0.00275999 -0.00335714 0.010434 0.0114232
6 11 1 2.05572 1.98524 0.0150308 0.0245531 7.81998e+06 3.26282e+07 1.47567e+07 2.69654e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47567e+07 2.69654e+06 0.00714426 0.000315196 0.00773757 0.018241 0.0103596
19 11 2 1.7691 1.86582 0.0121183 0.0213368 8.4449e+06 3.52356e+07 1.59359e+07 2.91203e+06 0 2.88291e+07 0 3.52356e+07 2.88291e+07 1.59359e+07 2.91203e+06 0.00747103 0.00560311 0.00264104 0.0120454 0.0106645
17 12 0 1.93583 0.767001 0.0128172 0.0105499 2.2578e+07 9.42048e+07 4.26057e+07 7.78552e+06 0 7.70766e+07 0 9.42048e+07 7.70766e+07 4.26057e+07 7.78552e+06 0.00282433 -0.0010581 -0.00247646 0.00409234 0.01717
16 12 1 2.09462 0.523014 0.0142202 0.00827337 6.634e+06 2.76798e+07 1.25187e+07 2.28759e+06 0 2.26471e+07 0 2.76798e+07 2.26471e+07 1.25187e+07 2.28759e+06 0.00750194 -0.00471866 -0.0137893 0.0152678 0.0177687
3 12 2 2.24478 0.751408 0.014096 0.00999559 1.36375e+07 5.69015e+07 2.57347e+07 4.7026e+06 0 4.65557e+07 0 5.69015e+07 4.65557e+07 2.57347e+07 4.7026e+06 0.00532127 -0.00197886 -0.000146409 0.00683669 0.0156069
31 13 0 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
17 13 1 1.93583 0.767001 0.0128172 0.0105499 2.2578e+07 9.42048e+07 4.26057e+07 7.78552e+06 0 7.70766e+07 0 9.42048e+07 7.70766e+07 4.26057e+07 7.78552e+06 0.00282433 -0.0010581 -0.00247646 0.00409234 0.01717
15 13 2 2.04874 1.02569 0.0125779 0.0120378 1.25667e+07 5.24334e+07 2.37139e+07 4.33334e+06 0 4.29e+07 0 5.24334e+07 4.29e+07 2.37139e+07 4.33334e+06 0.00565762 0.00107045 -0.00307605 0.00740495 0.014825
33 14 0 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
16 14 1 2.09462 0.523014 0.0142202 0.00827337 6.634e+06 2.76798e+07 1.25187e+07 2.28759e+06 0 2.26471e+07 0 2.76798e+07 2.26471e+07 1.25187e+07 2.28759e+06 0.00750194 -0.00471866 -0.0137893 0.0152678 0.0177687
17 14 2 1.93583 0.767001 0.0128172 0.0105499 2.2578e+07 9.42048e+07 4.26057e+07 7.78552e+06 0 7.70766e+07 0 9.42048e+07 7.70766e+07 4.26057e+07 7.78552e+06 0.00282433 -0.0010581 -0.00247646 0.00409234 0.01717
10 15 0 1.55714 2.44903 0.00962204 0.0266827 1.08133e+07 4.51177e+07 2.04053e+07 3.72874e+06 0 3.69145e+07 0 4.51177e+07 3.69145e+07 2.04053e+07 3.72874e+06 0.00926276 0.00327452 -0.0052581 0.00854894 0.0082236
27 15 1 1.27887 2.44542 0.00834146 0.0267128 1.4349e+07 5.98699e+07 2.70772e+07 4.94792e+06 0 4.89845e+07 0 5.98699e+07 4.89845e+07 2.70772e+07 4.94792e+06 0.00298412 -0.00266493 -0.0051609 0.00730764 0.00809318
20 15 2 1.55161 2.17207 0.0106908 0.0237702 9.87934e+06 4.12207e+07 1.86428e+07 3.40667e+06 0 3.3726e+07 0 4.12207e+07 3.3726e+07 1.86428e+07 3.40667e+06 0.00649368 0.00404618 -0.00204609 0.0106989 0.00927929
45 16 0 1.43417 0.584881 0.0103562 0.00912997 4.20412e+06 1.75413e+07 7.93337e+06 1.4497e+06 0 1.4352e+07 0 1.75413e+07 1.4352e+07 7.93337e+06 1.4497e+06 0.0092796 -9.15097e-05 0.000445604 0.0194046 0.0250279
48 16 1 1.21804 0.334911 0.00831125 0.00646955 1.43136e+07 5.97222e+07 2.70104e+07 4.93572e+06 0 4.88636e+07 0 5.97222e+07 4.88636e+07 2.70104e+07 4.93572e+06 -0.0028487 -0.00354167 -0.0055193 0.00647848 0.0352372
47 16 2 1.57656 0.201116 0.0104211 0.00585399 1.5967e+07 6.66211e+07 3.01305e+07 5.50587e+06 0 5.45081e+07 0 6.66211e+07 5.45081e+07 3.01305e+07 5.50587e+06 0.00374815 0.00607334 -0.00395173 0.00616056 0.0273053
32 17 0 1.84803 0.34205 0.0125749 0.00565261 1.24887e+06 5.2108e+06 2.35667e+06 430645 0 4.26338e+06 0 5.2108e+06 4.26338e+06 2.35667e+06 430645 0.0164107 -0.0062818 -0.000612698 0.0286867 0.0212918
33 17 1 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
47 17 2 1.57656 0.201116 0.0104211 0.00585399 1.5967e+07 6.66211e+07 3.01305e+07 5.50587e+06 0 5.45081e+07 0 6.66211e+07 5.45081e+07 3.01305e+07 5.50587e+06 0.00374815 0.00607334 -0.00395173 0.00616056 0.0273053
31 18 0 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
46 18 1 1.32789 0.896028 0.00934573 0.0128407 1.61687e+07 6.74625e+07 3.05111e+07 5.57541e+06 0 5.51966e+07 0 6.74625e+07 5.51966e+07 3.05111e+07 5.57541e+06 0.00414903 0.000116712 -0.00283342 0.00705434 0.0215361
45 18 2 1.43417 0.584881 0.0103562 0.00912997 4.20412e+06 1.75413e+07 7.93337e+06 1.4497e+06 0 1.4352e+07 0 1.75413e+07 1.4352e+07 7.93337e+06 1.4497e+06 0.0092796 -9.15097e-05 0.000445604 0.0194046 0.0250279
19 19 0 1.7691 1.86582 0.0121183 0.0213368 8.4449e+06 3.52356e+07 1.59359e+07 2.91203e+06 0 2.88291e+07 0 3.52356e+07 2.88291e+07 1.59359e+07 2.91203e+06 0.00747103 0.00560311 0.00264104 0.0120454 0.0106645
7 19 1 1.93505 2.22634 0.0129956 0.027392 1.29804e+07 5.41597e+07 2.44946e+07 4.47601e+06 0 4.43125e+07 0 5.41597e+07 4.43125e+07 2.44946e+07 4.47601e+06 0.00669565 0.00885856 -0.0105256 0.00780207 0.00932052
20 19 2 1.55161 2.17207 0.0106908 0.0237702 9.87934e+06 4.12207e+07 1.86428e+07 3.40667e+06 0 3.3726e+07 0 4.12207e+07 3.3726e+07 1.86428e+07 3.40667e+06 0.00649368 0.00404618 -0.00204609 0.0106989 0.00927929
44 20 0 1.41948 1.2073 0.00856526 0.0151763 1.41688e+07 5.91179e+07 2.67371e+07 4.88578e+06 0 4.83692e+07 0 5.91179e+07 4.83692e+07 2.67371e+07 4.88578e+06 0.0066358 -0.000259834 -0.0036226 0.00639755 0.0165887
49 20 1 1.1882 1.48851 0.00694467 0.0166441 1.70126e+07 7.09835e+07 3.21035e+07 5.86641e+06 0 5.80774e+07 0 7.09835e+07 5.80774e+07 3.21035e+07 5.86641e+06 0.00507008 0.0058851 0.00373477 0.00564866 0.0147312
61 20 2 1.05999 1.09759 0.00727043 0.0140222 1.89519e+07 7.90753e+07 3.57631e+07 6.53514e+06 0 6.46979e+07 0 7.90753e+07 6.46979e+07 3.57631e+07 6.53514e+06 0.00332628 0.000296001 -0.00782324 0.00521783 0.0208692
33 21 0 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
45 21 1 1.43417 0.584881 0.0103562 0.00912997 4.20412e+06 1.75413e+07 7.93337e+06 1.4497e+06 0 1.4352e+07 0 1.75413e+07 1.4352e+07 7.93337e+06 1.4497e+06 0.0092796 -9.15097e-05 0.000445604 0.0194046 0.0250279
47 21 2 1.57656 0.201116 0.0104211 0.00585399 1.5967e+07 6.66211e+07 3.01305e+07 5.50587e+06 0 5.45081e+07 0 6.66211e+07 5.45081e+07 3.01305e+07 5.50587e+06 0.00374815 0.00607334 -0.00395173 0.00616056 0.0273053
16 22 0 2.09462 0.523014 0.0142202 0.00827337 6.634e+06 2.76798e+07 1.25187e+07 2.28759e+06 0 2.26471e+07 0 2.76798e+07 2.26471e+07 1.25187e+07 2.28759e+06 0.00750194 -0.00471866 -0.0137893 0.0152678 0.0177687
33 22 1 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
32 22 2 1.84803 0.34205 0.0125749 0.00565261 1.24887e+06 5.2108e+06 2.35667e+06 430645 0 4.26338e+06 0 5.2108e+06 4.26338e+06 2.35667e+06 430645 0.0164107 -0.0062818 -0.000612698 0.0286867 0.0212918
31 23 0 1.65981 0.909469 0.0110934 0.0122355 1.07333e+07 4.47839e+07 2.02543e+07 3.70115e+06 0 3.66414e+07 0 4.47839e+07 3.66414e+07 2.02543e+07 3.70115e+06 0.00698957 -0.00643311 -0.00391636 0.00854266 0.0180246
45 23 1 1.43417 0.584881 0.0103562 0.00912997 4.20412e+06 1.75413e+07 7.93337e+06 1.4497e+06 0 1.4352e+07 0 1.75413e+07 1.4352e+07 7.93337e+06 1.4497e+06 0.0092796 -9.15097e-05 0.000445604 0.0194046 0.0250279
33 23 2 1.73051 0.561379 0.0121105 0.00910808 1.78745e+07 7.45796e+07 3.37299e+07 6.1636e+06 0 6.10197e+07 0 7.45796e+07 6.10197e+07 3.37299e+07 6.1636e+06 0.00173325 0.00331817 0.00262449 0.00699432 0.0208896
66 24 0 0.910734 0.310239 0.00667411 0.00539197 1.51402e+07 6.31713e+07 2.85703e+07 5.22077e+06 0 5.16856e+07 0 6.31713e+07 5.16856e+07 2.85703e+07 5.22077e+06 0.00511982 0.00537365 -0.00073048 0.00694108 0.0466235
79 24 1 0.714286 4.68778e-24 9.17865e-27 5.32973e-26 3.38432e+06 1.41208e+07 6.38636e+06 1.16701e+06 0 1.15534e+07 0 1.41208e+07 1.15534e+07 6.38636e+06 1.16701e+06 0.00642763 0.00335574 0.0345821 0.0280954 0.0756939
64 24 2 1 4.17927e-24 1.85629e-26 5.20331e-26 1.24156e+06 5.1803e+06 2.34288e+06 428124 0 4.23842e+06 0 5.1803e+06 4.23842e+06 2.34288e+06 428124 0.027275 0.00646528 0.0392496 0.0302526 0.0579071
62 25 0 1.08253 0.675299 0.00842683 0.0099922 1.01946e+07 4.25361e+07 1.92377e+07 3.51538e+06 0 3.48022e+07 0 4.25361e+07 3.48022e+07 1.92377e+07 3.51538e+06 0.0038897 0.00545443 0.00609287 0.0131657 0.0295724
61 25 1 1.05999 1.09759 0.00727043 0.0140222 1.89519e+07 7.90753e+07 3.57631e+07 6.53514e+06 0 6.46979e+07 0 7.90753e+07 6.46979e+07 3.57631e+07 6.53514e+06 0.00332628 0.000296001 -0.00782324 0.00521783 0.0208692
78 25 2 0.737759 0.818117 0.00613082 0.0117699 1.83635e+06 7.66202e+06 3.46528e+06 633224 0 6.26892e+06 0 7.66202e+06 6.26892e+06 3.46528e+06 633224 0.0130021 0.00402595 0.00167402 0.0205595 0.0306019
91 26 0 0.36839 0.750366 0.00338552 0.0105463 1.11167e+07 4.63836e+07 2.09778e+07 3.83335e+06 0 3.79502e+07 0 4.63836e+07 3.79502e+07 2.09778e+07 3.83335e+06 0.000901521 -0.00389205 0.00356611 0.0148321 0.0360649
93 26 1 0.14178 0.582501 0.00223536 0.00842662 8.20829e+06 3.42484e+07 1.54894e+07 2.83045e+06 0 2.80214e+07 0 3.42484e+07 2.80214e+07 1.54894e+07 2.83045e+06 0.00818628 0.00079768 0.000651449 0.0111407 0.0443927
94 26 2 0.289357 0.33494 0.00293754 0.00603021 1.47835e+07 6.16827e+07 2.7897e+07 5.09774e+06 0 5.04676e+07 0 6.16827e+07 5.04676e+07 2.7897e+07 5.09774e+06 0.00704356 0.00254012 -0.00165339 0.00322997 0.0577588
63 27 0 1.29437 0.0830859 0.00816043 0.00347002 4.87769e+06 2.03517e+07 9.20442e+06 1.68196e+06 0 1.66514e+07 0 2.03517e+07 1.66514e+07 9.20442e+06 1.68196e+06 0.0142209 0.00366585 0.0101644 0.0173814 0.0372541
47 27 1 1.57656 0.201116 0.0104211 0.00585399 1.5967e+07 6.66211e+07 3.01305e+07 5.50587e+06 0 5.45081e+07 0 6.66211e+07 5.45081e+07 3.01305e+07 5.50587e+06 0.00374815 0.00607334 -0.00395173 0.00616056 0.0273053
48 27 2 1.21804 0.334911 0.00831125 0.00646955 1.43136e+07 5.97222e+07 2.70104e+07 4.93572e+06 0 4.88636e+07 0 5.97222e+07 4.88636e+07 2.70104e+07 4.93572e+06 -0.0028487 -0.00354167 -0.0055193 0.00647848 0.0352372
40 28 0 0.791991 3.28903 0.00502234 0.0339378 8.38081e+06 3.49682e+07 1.5815e+07 2.88993e+06 0 2.86103e+07 0 3.49682e+07 2.86103e+07 1.5815e+07 2.88993e+06 0.00405369 -0.00759874 0.00802949 0.0155889 0.00563554
22 28 1 0.886218 3.63762 0.00699302 0.0373442 1.31762e+07 5.49766e+07 2.48641e+07 4.54352e+06 0 4.49809e+07 0 5.49766e+07 4.49809e+07 2.48641e+07 4.54352e+06 0.00522227 -0.00905015 -0.00319314 0.00790478 0.00535993
39 28 2 0.512021 3.51279 0.00386428 0.0371283 4.49957e+06 1.87741e+07 8.4909e+06 1.55158e+06 0 1.53606e+07 0 1.87741e+07 1.53606e+07 8.4909e+06 1.55158e+06 0.0116539 0.00224473 0.00273208 0.0159557 0.00525774
53 29 0 -0.269231 3.55009 -0.001137 0.0369793 1.30475e+07 5.44398e+07 2.46213e+07 4.49915e+06 0 4.45416e+07 0 5.44398e+07 4.45416e+07 2.46213e+07 4.49915e+06 0.00516134 -0.00407393 -0.000783207 0.00791429 0.00521676
52 29 1 -0.641201 3.719 -0.00316108 0.0404398 1.0175e+07 4.24541e+07 1.92006e+07 3.5086e+06 0 3.47352e+07 0 4.24541e+07 3.47352e+07 1.92006e+07 3.5086e+06 0.00609567 -0.00729646 -0.000134154 0.0108082 0.00527664
71 29 2 -0.581551 3.34145 -0.00328734 0.0357753 8.24247e+06 3.4391e+07 1.55539e+07 2.84223e+06 0 2.81381e+07 0 3.4391e+07 2.81381e+07 1.55539e+07 2.84223e+06 0.00774955 -0.00382365 1.99444e-05 0.0143986 0.00555796
41 30 0 0.129892 3.61993 0.00135018 0.0371965 8.89513e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00617781 0.00261355 0.00478161 0.01145 0.00510781
25 30 1 0.412289 3.87281 0.00374629 0.0402528 2.0851e+07 8.69992e+07 3.93469e+07 7.19001e+06 0 7.11811e+07 0 8.69992e+07 7.11811e+07 3.93469e+07 7.19001e+06 0.00256888 0.00618256 -0.000849951 0.00319448 0.00504029
24 30 2 0.145684 3.92044 0.00203626 0.0424772 1.09397e+06 4.5645e+06 2.06437e+06 377232 0 3.73459e+06 0 4.5645e+06 3.73459e+06 2.06437e+06 377232 0.0174297 0.0213836 -0.00111011 0.0249242 0.00499804
41 31 0 0.129892 3.61993 0.00135018 0.0371965 8.89513e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00617781 0.00261355 0.00478161 0.01145 0.00510781
53 31 1 -0.269231 3.55009 -0.001137 0.0369793 1.30475e+07 5.44398e+07 2.46213e+07 4.49915e+06 0 4.45416e+07 0 5.44398e+07 4.45416e+07 2.46213e+07 4.49915e+06 0.00516134 -0.00407393 -0.000783207 0.00791429 0.00521676
56 31 2 -0.0247731 3.32057 0.000213408 0.0345126 1.77609e+07 7.4106e+07 3.35157e+07 6.12446e+06 0 6.06322e+07 0 7.4106e+07 6.06322e+07 3.35157e+07 6.12446e+06 0.00410046 -0.00300386 -0.00240208 0.00635543 0.00545181
39 32 0 0.512021 3.51279 0.00386428 0.0371283 4.49957e+06 1.87741e+07 8.4909e+06 1.55158e+06 0 1.53606e+07 0 1.87741e+07 1.53606e+07 8.4909e+06 1.55158e+06 0.0116539 0.00224473 0.00273208 0.0159557 0.00525774
41 32 1 0.129892 3.61993 0.00135018 0.0371965 8.89513e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00617781 0.00261355 0.00478161 0.01145 0.00510781
54 32 2 0.252196 3.30969 0.00154168 0.0344124 1.27059e+07 5.30145e+07 2.39767e+07 4.38136e+06 0 4.33755e+07 0 5.30145e+07 4.33755e+07 2.39767e+07 4.38136e+06 0.00578045 0.00180544 -0.00130191 0.0082401 0.00546912
24 33 0 0.145684 3.92044 0.00203626 0.0424772 1.09397e+06 4.5645e+06 2.06437e+06 377232 0 3.73459e+06 0 4.5645e+06 3.73459e+06 2.06437e+06 377232 0.0174297 0.0213836 -0.00111011 0.0249242 0.00499804
38 33 1 -0.107787 3.90179 -3.0187e-05 0.0392983 1.69403e+07 7.0682e+07 3.19671e+07 5.84148e+06 0 5.78307e+07 0 7.0682e+07 5.78307e+07 3.19671e+07 5.84148e+06 0.00240114 -0.00204055 -0.00113777 0.00699719 0.00502123
41 33 2 0.129892 3.61993 0.00135018 0.0371965 8.89513e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00617781 0.00261355 0.00478161 0.01145 0.00510781
40 34 0 0.791991 3.28903 0.00502234 0.0339378 8.38081e+06 3.49682e+07 1.5815e+07 2.88993e+06 0 2.86103e+07 0 3.49682e+07 2.86103e+07 1.5815e+07 2.88993e+06 0.00405369 -0.00759874 0.00802949 0.0155889 0.00563554
