Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
32 3 2 1.72553 0.785117 0.0179926 0.00797906 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.00819905 0.00369918 0.00625561 0.0196308 0.0245065
34 4 0 1.17271 0.72941 0.0126259 0.0113322 8.01303e+06 3.34337e+07 1.51209e+07 2.76311e+06 0 2.73548e+07 0 3.34337e+07 2.73548e+07 1.51209e+07 2.76311e+06 0.00504087 -0.0139531 0.000976198 0.0162871 0.0309418
48 4 1 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
33 4 2 1.46893 0.58826 0.0144997 0.00653555 6.76203e+06 2.8214e+07 1.27603e+07 2.33174e+06 0 2.30842e+07 0 2.8214e+07 2.30842e+07 1.27603e+07 2.33174e+06 0.00865101 -0.00603182 0.00227312 0.0163432 0.0292888
23 5 0 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
11 5 1 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
24 5 2 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
19 6 0 1.99313 1.03263 0.0202772 0.00985328 1.9736e+07 8.2347e+07 3.72428e+07 6.80553e+06 0 6.73748e+07 0 8.2347e+07 6.73748e+07 3.72428e+07 6.80553e+06 0.00294141 -0.0113291 0.000160254 0.00376245 0.0223512
20 6 1 1.67236 1.09737 0.0183648 0.0132936 3.78215e+06 1.57807e+07 7.13709e+06 1.30419e+06 0 1.29115e+07 0 1.57807e+07 1.29115e+07 7.13709e+06 1.30419e+06 0.0210953 0.000783025 0.00669704 0.0199155 0.0220241
32 6 2 1.72553 0.785117 0.0179926 0.00797906 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.00819905 0.00369918 0.00625561 0.0196308 0.0245065
8 7 0 1.88672 1.29717 0.0208868 0.0140399 8.58546e+06 3.58221e+07 1.62011e+07 2.9605e+06 0 2.9309e+07 0 3.58221e+07 2.9309e+07 1.62011e+07 2.9605e+06 0.00369432 -0.0218914 -0.00076127 0.0151098 0.0207458
11 7 1 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
20 7 2 1.67236 1.09737 0.0183648 0.0132936 3.78215e+06 1.57807e+07 7.13709e+06 1.30419e+06 0 1.29115e+07 0 1.57807e+07 1.29115e+07 7.13709e+06 1.30419e+06 0.0210953 0.000783025 0.00669704 0.0199155 0.0220241
49 8 0 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
61 8 1 0.872186 0.294111 0.00745438 0.00509212 6.34909e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16745e+07 0 2.6491e+07 2.16745e+07 1.1981e+07 2.18934e+06 0.0135102 0.0096907 0.0141993 0.0144135 0.0524746
48 8 2 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
32 9 0 1.72553 0.785117 0.0179926 0.00797906 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.00819905 0.00369918 0.00625561 0.0196308 0.0245065
45 9 1 1.79597 0.388129 0.0161037 0.00410404 1.53758e+07 6.41543e+07 2.90149e+07 5.30201e+06 0 5.24899e+07 0 6.41543e+07 5.24899e+07 2.90149e+07 5.30201e+06 0.00422596 0.00966182 0.0068149 0.00533535 0.0275228
46 9 2 1.93182 0.572999 0.0179041 0.00619589 2.02271e+07 8.43958e+07 3.81694e+07 6.97486e+06 0 6.90511e+07 0 8.43958e+07 6.90511e+07 3.81694e+07 6.97486e+06 0.00241799 0.00395468 0.00678711 0.00554726 0.0250458
1 10 0 1.75336 1.54919 0.0173192 0.0212317 5.48033e+06 2.28662e+07 1.03416e+07 1.88977e+06 0 1.87087e+07 0 2.28662e+07 1.87087e+07 1.03416e+07 1.88977e+06 0.0111117 -0.0158342 -0.0185497 0.0231165 0.0190512
11 10 1 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
8 10 2 1.88672 1.29717 0.0208868 0.0140399 8.58546e+06 3.58221e+07 1.62011e+07 2.9605e+06 0 2.9309e+07 0 3.58221e+07 2.9309e+07 1.62011e+07 2.9605e+06 0.00369432 -0.0218914 -0.00076127 0.0151098 0.0207458
33 11 0 1.46893 0.58826 0.0144997 0.00653555 6.76203e+06 2.8214e+07 1.27603e+07 2.33174e+06 0 2.30842e+07 0 2.8214e+07 2.30842e+07 1.27603e+07 2.33174e+06 0.00865101 -0.00603182 0.00227312 0.0163432 0.0292888
45 11 1 1.79597 0.388129 0.0161037 0.00410404 1.53758e+07 6.41543e+07 2.90149e+07 5.30201e+06 0 5.24899e+07 0 6.41543e+07 5.24899e+07 2.90149e+07 5.30201e+06 0.00422596 0.00966182 0.0068149 0.00533535 0.0275228
32 11 2 1.72553 0.785117 0.0179926 0.00797906 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.00819905 0.00369918 0.00625561 0.0196308 0.0245065
32 12 0 1.72553 0.785117 0.0179926 0.00797906 4.36791e+06 1.82247e+07 8.24245e+06 1.50618e+06 0 1.49112e+07 0 1.82247e+07 1.49112e+07 8.24245e+06 1.50618e+06 0.00819905 0.00369918 0.00625561 0.0196308 0.0245065
23 12 1 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
33 12 2 1.46893 0.58826 0.0144997 0.00653555 6.76203e+06 2.8214e+07 1.27603e+07 2.33174e+06 0 2.30842e+07 0 2.8214e+07 2.30842e+07 1.27603e+07 2.33174e+06 0.00865101 -0.00603182 0.00227312 0.0163432 0.0292888
2 13 0 1.6195 1.80095 0.012667 0.0258769 8.55916e+06 3.57124e+07 1.61515e+07 2.95143e+06 0 2.92192e+07 0 3.57124e+07 2.92192e+07 1.61515e+07 2.95143e+06 0.0106924 0.0134426 -0.0100986 0.00827235 0.0173034
11 13 1 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
1 13 2 1.75336 1.54919 0.0173192 0.0212317 5.48033e+06 2.28662e+07 1.03416e+07 1.88977e+06 0 1.87087e+07 0 2.28662e+07 1.87087e+07 1.03416e+07 1.88977e+06 0.0111117 -0.0158342 -0.0185497 0.0231165 0.0190512
37 14 0 0.97547 1.01232 0.0117 0.0165416 1.38886e+07 5.7949e+07 2.62084e+07 4.78918e+06 0 4.74129e+07 0 5.7949e+07 4.74129e+07 2.62084e+07 4.78918e+06 0.00482717 -0.0028565 -0.00126508 0.00776888 0.0271077
52 14 1 0.587475 0.978961 0.00996638 0.0134765 9.29542e+06 3.87843e+07 1.75409e+07 3.20532e+06 0 3.17326e+07 0 3.87843e+07 3.17326e+07 1.75409e+07 3.20532e+06 0.0012333 -0.000353643 0.00930511 0.01489 0.0307868
49 14 2 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
23 15 0 1.37319 0.998831 0.0140832 0.0132876 8.36204e+06 3.48899e+07 1.57796e+07 2.88346e+06 0 2.85463e+07 0 3.48899e+07 2.85463e+07 1.57796e+07 2.88346e+06 0.00758774 -0.0105372 -0.00250101 0.0133586 0.0243656
37 15 1 0.97547 1.01232 0.0117 0.0165416 1.38886e+07 5.7949e+07 2.62084e+07 4.78918e+06 0 4.74129e+07 0 5.7949e+07 4.74129e+07 2.62084e+07 4.78918e+06 0.00482717 -0.0028565 -0.00126508 0.00776888 0.0271077
34 15 2 1.17271 0.72941 0.0126259 0.0113322 8.01303e+06 3.34337e+07 1.51209e+07 2.76311e+06 0 2.73548e+07 0 3.34337e+07 2.73548e+07 1.51209e+07 2.76311e+06 0.00504087 -0.0139531 0.000976198 0.0162871 0.0309418
24 16 0 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
25 16 1 0.951912 1.66098 0.00924964 0.0207803 2.72454e+07 1.13679e+08 5.14132e+07 9.39495e+06 0 9.301e+07 0 1.13679e+08 9.301e+07 5.14132e+07 9.39495e+06 0.00300972 0.00384746 -0.00235014 0.00451921 0.0180211
38 16 2 0.765418 1.33152 0.00989211 0.018617 2.19415e+07 9.15492e+07 4.14047e+07 7.56605e+06 0 7.49039e+07 0 9.15492e+07 7.49039e+07 4.14047e+07 7.56605e+06 0.00244723 0.00291122 -0.00527556 0.00527101 0.0225723
12 17 0 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
24 17 1 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
11 17 2 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
38 18 0 0.765418 1.33152 0.00989211 0.018617 2.19415e+07 9.15492e+07 4.14047e+07 7.56605e+06 0 7.49039e+07 0 9.15492e+07 7.49039e+07 4.14047e+07 7.56605e+06 0.00244723 0.00291122 -0.00527556 0.00527101 0.0225723
36 18 1 0.578072 1.67373 0.00793835 0.020457 2.36433e+07 9.86496e+07 4.4616e+07 8.15286e+06 0 8.07133e+07 0 9.86496e+07 8.07133e+07 4.4616e+07 8.15286e+06 0.00387707 -0.00183658 -0.00141881 0.00373086 0.0182404
51 18 2 0.382443 1.33878 0.00786415 0.0194048 5.34289e+06 2.22928e+07 1.00823e+07 1.84238e+06 0 1.82395e+07 0 2.22928e+07 1.82395e+07 1.00823e+07 1.84238e+06 0.0146827 -0.0107042 -0.00475011 0.0143038 0.0235478
12 19 0 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
25 19 1 0.951912 1.66098 0.00924964 0.0207803 2.72454e+07 1.13679e+08 5.14132e+07 9.39495e+06 0 9.301e+07 0 1.13679e+08 9.301e+07 5.14132e+07 9.39495e+06 0.00300972 0.00384746 -0.00235014 0.00451921 0.0180211
24 19 2 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
12 20 0 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
13 20 1 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
25 20 2 0.951912 1.66098 0.00924964 0.0207803 2.72454e+07 1.13679e+08 5.14132e+07 9.39495e+06 0 9.301e+07 0 1.13679e+08 9.301e+07 5.14132e+07 9.39495e+06 0.00300972 0.00384746 -0.00235014 0.00451921 0.0180211
48 21 0 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
61 21 1 0.872186 0.294111 0.00745438 0.00509212 6.34909e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16745e+07 0 2.6491e+07 2.16745e+07 1.1981e+07 2.18934e+06 0.0135102 0.0096907 0.0141993 0.0144135 0.0524746
60 21 2 1 3.10132e-24 2.28098e-26 4.08262e-26 878613 3.66594e+06 1.65798e+06 302970 0 2.9994e+06 0 3.66594e+06 2.9994e+06 1.65798e+06 302970 0.0244339 0.0252497 0.0496129 0.0243732 0.0625286
47 22 0 1.54628 0.228504 0.0129095 0.000872476 5.67091e+06 2.36614e+07 1.07013e+07 1.95549e+06 0 1.93593e+07 0 2.36614e+07 1.93593e+07 1.07013e+07 1.95549e+06 0.012115 -0.0126816 0.0106291 0.0142257 0.032782
48 22 1 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
59 22 2 1.27806 0.102493 0.00791854 0.00316282 1.23724e+07 5.16226e+07 2.33472e+07 4.26633e+06 0 4.22367e+07 0 5.16226e+07 4.22367e+07 2.33472e+07 4.26633e+06 0.00451043 -0.0145532 0.0263804 0.00832534 0.0422269
34 23 0 1.17271 0.72941 0.0126259 0.0113322 8.01303e+06 3.34337e+07 1.51209e+07 2.76311e+06 0 2.73548e+07 0 3.34337e+07 2.73548e+07 1.51209e+07 2.76311e+06 0.00504087 -0.0139531 0.000976198 0.0162871 0.0309418
49 23 1 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
48 23 2 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
33 24 0 1.46893 0.58826 0.0144997 0.00653555 6.76203e+06 2.8214e+07 1.27603e+07 2.33174e+06 0 2.30842e+07 0 2.8214e+07 2.30842e+07 1.27603e+07 2.33174e+06 0.00865101 -0.00603182 0.00227312 0.0163432 0.0292888
48 24 1 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
47 24 2 1.54628 0.228504 0.0129095 0.000872476 5.67091e+06 2.36614e+07 1.07013e+07 1.95549e+06 0 1.93593e+07 0 2.36614e+07 1.93593e+07 1.07013e+07 1.95549e+06 0.012115 -0.0126816 0.0106291 0.0142257 0.032782
2 25 0 1.6195 1.80095 0.012667 0.0258769 8.55916e+06 3.57124e+07 1.61515e+07 2.95143e+06 0 2.92192e+07 0 3.57124e+07 2.92192e+07 1.61515e+07 2.95143e+06 0.0106924 0.0134426 -0.0100986 0.00827235 0.0173034
4 25 1 1.48998 2.05496 0.0111768 0.0263199 1.20132e+07 5.01239e+07 2.26694e+07 4.14247e+06 0 4.10105e+07 0 5.01239e+07 4.10105e+07 2.26694e+07 4.14247e+06 0.00620647 0.0132128 -0.000173311 0.00734323 0.0156496
12 25 2 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
61 26 0 0.872186 0.294111 0.00745438 0.00509212 6.34909e+06 2.6491e+07 1.1981e+07 2.18934e+06 0 2.16745e+07 0 2.6491e+07 2.16745e+07 1.1981e+07 2.18934e+06 0.0135102 0.0096907 0.0141993 0.0144135 0.0524746
71 26 1 0.714286 3.60867e-24 9.55916e-27 5.63263e-26 1.02302e+07 4.26846e+07 1.93049e+07 3.52766e+06 0 3.49238e+07 0 4.26846e+07 3.49238e+07 1.93049e+07 3.52766e+06 0.000508971 -0.00130828 0.028965 0.0157133 0.0794639
60 26 2 1 3.10132e-24 2.28098e-26 4.08262e-26 878613 3.66594e+06 1.65798e+06 302970 0 2.9994e+06 0 3.66594e+06 2.9994e+06 1.65798e+06 302970 0.0244339 0.0252497 0.0496129 0.0243732 0.0625286
59 27 0 1.27806 0.102493 0.00791854 0.00316282 1.23724e+07 5.16226e+07 2.33472e+07 4.26633e+06 0 4.22367e+07 0 5.16226e+07 4.22367e+07 2.33472e+07 4.26633e+06 0.00451043 -0.0145532 0.0263804 0.00832534 0.0422269
48 27 1 1.17359 0.380928 0.0109851 0.00705581 1.3773e+07 5.74668e+07 2.59903e+07 4.74932e+06 0 4.70183e+07 0 5.74668e+07 4.70183e+07 2.59903e+07 4.74932e+06 -0.000494777 -0.0156599 -0.0028469 0.00830209 0.0396446
60 27 2 1 3.10132e-24 2.28098e-26 4.08262e-26 878613 3.66594e+06 1.65798e+06 302970 0 2.9994e+06 0 3.66594e+06 2.9994e+06 1.65798e+06 302970 0.0244339 0.0252497 0.0496129 0.0243732 0.0625286
49 28 0 0.863218 0.642368 0.00894635 0.0110447 2.13049e+06 8.88929e+06 4.02033e+06 734652 0 7.27306e+06 0 8.88929e+06 7.27306e+06 4.02033e+06 734652 0.0154932 0.00406783 0.0105559 0.0254692 0.0380243
58 28 1 0.599658 0.670688 0.00716479 0.00945818 1.816e+07 7.57711e+07 3.42688e+07 6.26207e+06 0 6.19945e+07 0 7.57711e+07 6.19945e+07 3.42688e+07 6.26207e+06 0.000993687 0.00244777 0.00897856 0.00765615 0.0405496
62 28 2 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
38 29 0 0.765418 1.33152 0.00989211 0.018617 2.19415e+07 9.15492e+07 4.14047e+07 7.56605e+06 0 7.49039e+07 0 9.15492e+07 7.49039e+07 4.14047e+07 7.56605e+06 0.00244723 0.00291122 -0.00527556 0.00527101 0.0225723
25 29 1 0.951912 1.66098 0.00924964 0.0207803 2.72454e+07 1.13679e+08 5.14132e+07 9.39495e+06 0 9.301e+07 0 1.13679e+08 9.301e+07 5.14132e+07 9.39495e+06 0.00300972 0.00384746 -0.00235014 0.00451921 0.0180211
36 29 2 0.578072 1.67373 0.00793835 0.020457 2.36433e+07 9.86496e+07 4.4616e+07 8.15286e+06 0 8.07133e+07 0 9.86496e+07 8.07133e+07 4.4616e+07 8.15286e+06 0.00387707 -0.00183658 -0.00141881 0.00373086 0.0182404
52 30 0 0.587475 0.978961 0.00996638 0.0134765 9.29542e+06 3.87843e+07 1.75409e+07 3.20532e+06 0 3.17326e+07 0 3.87843e+07 3.17326e+07 1.75409e+07 3.20532e+06 0.0012333 -0.000353643 0.00930511 0.01489 0.0307868
38 30 1 0.765418 1.33152 0.00989211 0.018617 2.19415e+07 9.15492e+07 4.14047e+07 7.56605e+06 0 7.49039e+07 0 9.15492e+07 7.49039e+07 4.14047e+07 7.56605e+06 0.00244723 0.00291122 -0.00527556 0.00527101 0.0225723
51 30 2 0.382443 1.33878 0.00786415 0.0194048 5.34289e+06 2.22928e+07 1.00823e+07 1.84238e+06 0 1.82395e+07 0 2.22928e+07 1.82395e+07 1.00823e+07 1.84238e+06 0.0146827 -0.0107042 -0.00475011 0.0143038 0.0235478
37 31 0 0.97547 1.01232 0.0117 0.0165416 1.38886e+07 5.7949e+07 2.62084e+07 4.78918e+06 0 4.74129e+07 0 5.7949e+07 4.74129e+07 2.62084e+07 4.78918e+06 0.00482717 -0.0028565 -0.00126508 0.00776888 0.0271077
24 31 1 1.14937 1.34007 0.0113207 0.0187078 1.28938e+07 5.37982e+07 2.43311e+07 4.44613e+06 0 4.40167e+07 0 5.37982e+07 4.40167e+07 2.43311e+07 4.44613e+06 0.00463676 -0.00320169 -0.0056724 0.00939792 0.021114
38 31 2 0.765418 1.33152 0.00989211 0.018617 2.19415e+07 9.15492e+07 4.14047e+07 7.56605e+06 0 7.49039e+07 0 9.15492e+07 7.49039e+07 4.14047e+07 7.56605e+06 0.00244723 0.00291122 -0.00527556 0.00527101 0.0225723
2 32 0 1.6195 1.80095 0.012667 0.0258769 8.55916e+06 3.57124e+07 1.61515e+07 2.95143e+06 0 2.92192e+07 0 3.57124e+07 2.92192e+07 1.61515e+07 2.95143e+06 0.0106924 0.0134426 -0.0100986 0.00827235 0.0173034
12 32 1 1.31209 1.68754 0.0107805 0.0218271 1.27121e+07 5.30403e+07 2.39884e+07 4.38349e+06 0 4.33966e+07 0 5.30403e+07 4.33966e+07 2.39884e+07 4.38349e+06 0.0060316 0.00638339 -0.00359477 0.0076245 0.0175989
11 32 2 1.51069 1.38988 0.0148229 0.0192711 2.51763e+06 1.05046e+07 4.75088e+06 868148 0 8.59467e+06 0 1.05046e+07 8.59467e+06 4.75088e+06 868148 0.0247835 0.00273935 -0.00555714 0.0229021 0.0198534
4 33 0 1.48998 2.05496 0.0111768 0.0263199 1.20132e+07 5.01239e+07 2.26694e+07 4.14247e+06 0 4.10105e+07 0 5.01239e+07 4.10105e+07 2.26694e+07 4.14247e+06 0.00620647 0.0132128 -0.000173311 0.00734323 0.0156496
3 33 1 1.35272 2.30489 0.010445 0.0264253 1.40496e+07 5.86208e+07 2.65123e+07 4.84469e+06 0 4.79625e+07 0 5.86208e+07 4.79625e+07 2.65123e+07 4.84469e+06 0.00520583 0.0104556 0.000100736 0.00644202 0.0143327
13 33 2 1.1604 1.9663 0.00956449 0.022934 1.82662e+07 7.6214e+07 3.44691e+07 6.29868e+06 0 6.23569e+07 0 7.6214e+07 6.23569e+07 3.44691e+07 6.29868e+06 0.0034744 0.00364685 0.000128102 0.00620607 0.0156276
62 34 0 0.57647 0.359371 0.00548289 0.00567474 1.09963e+07 4.58812e+07 2.07506e+07 3.79184e+06 0 3.75392e+07 0 4.58812e+07 3.75392e+07 2.07506e+07 3.79184e+06 0.00542526 0.00864283 0.00652433 0.0137882 0.0559959
