Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 7 2 -0.937857 7.00208 0.0128298 0.0705802 4.39192e+06 1.83249e+07 8.28775e+06 1.51446e+06 0 1.49931e+07 0 1.83249e+07 1.49931e+07 8.28775e+06 1.51446e+06 0.00993828 -0.00533596 0.00696517 0.0158999 0.000204841
68 8 0 -0.398425 7.32728 0.0177492 0.0699393 3.09845e+07 1.2928e+08 5.84692e+07 1.06843e+07 0 1.05775e+08 0 1.2928e+08 1.05775e+08 5.84692e+07 1.06843e+07 0.0020276 -0.00775543 0.00820588 0.00100116 0.000176575
92 8 1 -0.750159 7.29071 0.0161365 0.0719373 1.93245e+07 8.06296e+07 3.64661e+07 6.6636e+06 0 6.59697e+07 0 8.06296e+07 6.59697e+07 3.64661e+07 6.6636e+06 0.00416555 -0.0102836 0.00594662 0.00362116 0.000183489
94 8 2 -0.531484 7.00429 0.0151767 0.0682878 1.30365e+07 5.43936e+07 2.46004e+07 4.49534e+06 0 4.45039e+07 0 5.43936e+07 4.45039e+07 2.46004e+07 4.49534e+06 0.000501186 0.00049618 0.00711658 0.0131895 0.00019819
91 9 0 -0.92189 7.57128 0.0163589 0.0758488 8.77149e+06 3.65983e+07 1.65522e+07 3.02465e+06 0 2.9944e+07 0 3.65983e+07 2.9944e+07 1.65522e+07 3.02465e+06 0.00729544 -0.00800997 0.000219635 0.0103853 0.00017514
90 9 1 -1.05994 7.76664 0.0158111 0.0802919 5.89789e+06 2.46084e+07 1.11296e+07 2.03375e+06 0 2.01342e+07 0 2.46084e+07 2.01342e+07 1.11296e+07 2.03375e+06 0.0118459 -0.0170343 0.00582738 0.0171975 0.000173378
114 9 2 -1.28005 7.60893 0.0129515 0.080527 4.34914e+06 1.81464e+07 8.20703e+06 1.4997e+06 0 1.48471e+07 0 1.81464e+07 1.48471e+07 8.20703e+06 1.4997e+06 0.0135651 -0.019304 -0.00389097 0.0197857 0.000185242
67 10 0 -0.614955 7.60878 0.0186647 0.0730562 8.19061e+06 3.41746e+07 1.54561e+07 2.82435e+06 0 2.79611e+07 0 3.41746e+07 2.79611e+07 1.54561e+07 2.82435e+06 0.00544044 -0.00880032 0.00434188 0.0105659 0.000167508
91 10 1 -0.92189 7.57128 0.0163589 0.0758488 8.77149e+06 3.65983e+07 1.65522e+07 3.02465e+06 0 2.9944e+07 0 3.65983e+07 2.9944e+07 1.65522e+07 3.02465e+06 0.00729544 -0.00800997 0.000219635 0.0103853 0.00017514
92 10 2 -0.750159 7.29071 0.0161365 0.0719373 1.93245e+07 8.06296e+07 3.64661e+07 6.6636e+06 0 6.59697e+07 0 8.06296e+07 6.59697e+07 3.64661e+07 6.6636e+06 0.00416555 -0.0102836 0.00594662 0.00362116 0.000183489
67 11 0 -0.614955 7.60878 0.0186647 0.0730562 8.19061e+06 3.41746e+07 1.54561e+07 2.82435e+06 0 2.79611e+07 0 3.41746e+07 2.79611e+07 1.54561e+07 2.82435e+06 0.00544044 -0.00880032 0.00434188 0.0105659 0.000167508
66 11 1 -0.847916 7.93506 0.018575 0.0789478 1.16297e+07 4.85238e+07 2.19457e+07 4.01023e+06 0 3.97013e+07 0 4.85238e+07 3.97013e+07 2.19457e+07 4.01023e+06 0.00621702 -0.011582 0.00699224 0.00811627 0.000163814
91 11 2 -0.92189 7.57128 0.0163589 0.0758488 8.77149e+06 3.65983e+07 1.65522e+07 3.02465e+06 0 2.9944e+07 0 3.65983e+07 2.9944e+07 1.65522e+07 3.02465e+06 0.00729544 -0.00800997 0.000219635 0.0103853 0.00017514
48 12 0 -0.0373858 7.37245 0.0200917 0.0688135 5.88391e+06 2.45501e+07 1.11032e+07 2.02893e+06 0 2.00865e+07 0 2.45501e+07 2.00865e+07 1.11032e+07 2.02893e+06 0.0136118 0.0194601 0.0114707 0.0112006 0.000171796
28 12 1 0.0725929 7.67419 0.0229545 0.0735555 7.60608e+06 3.17357e+07 1.4353e+07 2.62279e+06 0 2.59656e+07 0 3.17357e+07 2.59656e+07 1.4353e+07 2.62279e+06 0.00596188 0.00154394 0.00130055 0.00945607 0.00015952
47 12 2 -0.266477 7.62474 0.0204934 0.0712545 1.28086e+07 5.34427e+07 2.41704e+07 4.41675e+06 0 4.37258e+07 0 5.34427e+07 4.37258e+07 2.41704e+07 4.41675e+06 0.00414362 0.00226715 0.00379717 0.0093264 0.000162672
46 13 0 -0.476415 7.87899 0.0204354 0.0747721 1.25653e+07 5.24276e+07 2.37113e+07 4.33286e+06 0 4.28953e+07 0 5.24276e+07 4.28953e+07 2.37113e+07 4.33286e+06 0.00526427 -0.00811577 0.0048945 0.00889926 0.000158329
66 13 1 -0.847916 7.93506 0.018575 0.0789478 1.16297e+07 4.85238e+07 2.19457e+07 4.01023e+06 0 3.97013e+07 0 4.85238e+07 3.97013e+07 2.19457e+07 4.01023e+06 0.00621702 -0.011582 0.00699224 0.00811627 0.000163814
67 13 2 -0.614955 7.60878 0.0186647 0.0730562 8.19061e+06 3.41746e+07 1.54561e+07 2.82435e+06 0 2.79611e+07 0 3.41746e+07 2.79611e+07 1.54561e+07 2.82435e+06 0.00544044 -0.00880032 0.00434188 0.0105659 0.000167508
8 14 0 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
9 14 1 0.739629 7.84256 0.02716 0.0744744 1.6198e+07 6.75849e+07 3.05664e+07 5.58553e+06 0 5.52968e+07 0 6.75849e+07 5.52968e+07 3.05664e+07 5.58553e+06 0.00483639 -0.00667903 0.00221503 0.00441196 0.000158476
1 14 2 0.835018 8.14287 0.028926 0.0762254 8.37669e+06 3.4951e+07 1.58072e+07 2.88851e+06 0 2.85963e+07 0 3.4951e+07 2.85963e+07 1.58072e+07 2.88851e+06 0.00734999 -0.00686283 0.00567503 0.011551 0.000154772
8 15 0 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
4 15 1 0.290807 8.26186 0.025181 0.0791242 5.11974e+06 2.13617e+07 9.66118e+06 1.76543e+06 0 1.74777e+07 0 2.13617e+07 1.74777e+07 9.66118e+06 1.76543e+06 0.00801386 0.011422 0.00287079 0.0148445 0.000150405
13 15 2 0.17652 7.97642 0.0241193 0.0760415 2.77987e+07 1.15988e+08 5.24575e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24575e+07 9.58577e+06 0.00138436 0.000585288 0.00207339 0.00287435 0.000152563
9 16 0 0.739629 7.84256 0.02716 0.0744744 1.6198e+07 6.75849e+07 3.05664e+07 5.58553e+06 0 5.52968e+07 0 6.75849e+07 5.52968e+07 3.05664e+07 5.58553e+06 0.00483639 -0.00667903 0.00221503 0.00441196 0.000158476
8 16 1 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
22 16 2 0.402895 7.74051 0.0247815 0.0742014 1.61926e+07 6.75623e+07 3.05562e+07 5.58366e+06 0 5.52783e+07 0 6.75623e+07 5.52783e+07 3.05562e+07 5.58366e+06 0.00500805 0.00239992 0.00478529 0.00667718 0.000158926
0 17 0 0.60533 8.2688 0.0280007 0.078453 1.25666e+07 5.24331e+07 2.37137e+07 4.33331e+06 0 4.28998e+07 0 5.24331e+07 4.28998e+07 2.37137e+07 4.33331e+06 0.00548769 -0.00606577 0.00470518 0.00638993 0.000151453
4 17 1 0.290807 8.26186 0.025181 0.0791242 5.11974e+06 2.13617e+07 9.66118e+06 1.76543e+06 0 1.74777e+07 0 2.13617e+07 1.74777e+07 9.66118e+06 1.76543e+06 0.00801386 0.011422 0.00287079 0.0148445 0.000150405
8 17 2 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
13 18 0 0.17652 7.97642 0.0241193 0.0760415 2.77987e+07 1.15988e+08 5.24575e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24575e+07 9.58577e+06 0.00138436 0.000585288 0.00207339 0.00287435 0.000152563
4 18 1 0.290807 8.26186 0.025181 0.0791242 5.11974e+06 2.13617e+07 9.66118e+06 1.76543e+06 0 1.74777e+07 0 2.13617e+07 1.74777e+07 9.66118e+06 1.76543e+06 0.00801386 0.011422 0.00287079 0.0148445 0.000150405
12 18 2 -0.0227612 8.2364 0.0230296 0.0778835 8.16745e+06 3.4078e+07 1.54124e+07 2.81636e+06 0 2.7882e+07 0 3.4078e+07 2.7882e+07 1.54124e+07 2.81636e+06 0.00501915 -0.00368305 -0.00534385 0.0120939 0.000150906
27 19 0 -0.142379 7.92295 0.0226395 0.0747186 1.02424e+07 4.27355e+07 1.93278e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93278e+07 3.53186e+06 0.00697919 0.0051357 0.0023477 0.0113131 0.00015417
12 19 1 -0.0227612 8.2364 0.0230296 0.0778835 8.16745e+06 3.4078e+07 1.54124e+07 2.81636e+06 0 2.7882e+07 0 3.4078e+07 2.7882e+07 1.54124e+07 2.81636e+06 0.00501915 -0.00368305 -0.00534385 0.0120939 0.000150906
26 19 2 -0.330147 8.16942 0.021621 0.0765953 1.33015e+07 5.54994e+07 2.51006e+07 4.58673e+06 0 4.54086e+07 0 5.54994e+07 4.54086e+07 2.51006e+07 4.58673e+06 0.00467344 -6.67937e-05 -0.00173543 0.00777713 0.000153389
41 20 0 0.302035 7.42102 0.0229722 0.0729882 2.92647e+07 1.22104e+08 5.52238e+07 1.00913e+07 0 9.99037e+07 0 1.22104e+08 9.99037e+07 5.52238e+07 1.00913e+07 0.000884057 0.000849747 0.00468083 -0.000108562 0.00016988
61 20 1 0.189783 7.08463 0.0181088 0.0672398 1.84548e+06 7.70012e+06 3.48251e+06 636373 0 6.3001e+06 0 7.70012e+06 6.3001e+06 3.48251e+06 636373 0.00734538 -0.00381652 0.0028908 0.0320378 0.000188965
42 20 2 0.534208 7.16569 0.0235436 0.0693309 4.93453e+06 2.05889e+07 9.31167e+06 1.70156e+06 0 1.68455e+07 0 2.05889e+07 1.68455e+07 9.31167e+06 1.70156e+06 0.0124357 -0.0117691 -0.00253558 0.0159946 0.000184523
45 21 0 -0.638413 8.10661 0.0203723 0.0780536 1.48072e+07 6.17818e+07 2.79419e+07 5.10593e+06 0 5.05487e+07 0 6.17818e+07 5.05487e+07 2.79419e+07 5.10593e+06 0.00421943 -0.0104294 0.00218851 0.00696952 0.00015774
46 21 1 -0.476415 7.87899 0.0204354 0.0747721 1.25653e+07 5.24276e+07 2.37113e+07 4.33286e+06 0 4.28953e+07 0 5.24276e+07 4.28953e+07 2.37113e+07 4.33286e+06 0.00526427 -0.00811577 0.0048945 0.00889926 0.000158329
26 21 2 -0.330147 8.16942 0.021621 0.0765953 1.33015e+07 5.54994e+07 2.51006e+07 4.58673e+06 0 4.54086e+07 0 5.54994e+07 4.54086e+07 2.51006e+07 4.58673e+06 0.00467344 -6.67937e-05 -0.00173543 0.00777713 0.000153389
47 22 0 -0.266477 7.62474 0.0204934 0.0712545 1.28086e+07 5.34427e+07 2.41704e+07 4.41675e+06 0 4.37258e+07 0 5.34427e+07 4.37258e+07 2.41704e+07 4.41675e+06 0.00414362 0.00226715 0.00379717 0.0093264 0.000162672
46 22 1 -0.476415 7.87899 0.0204354 0.0747721 1.25653e+07 5.24276e+07 2.37113e+07 4.33286e+06 0 4.28953e+07 0 5.24276e+07 4.28953e+07 2.37113e+07 4.33286e+06 0.00526427 -0.00811577 0.0048945 0.00889926 0.000158329
67 22 2 -0.614955 7.60878 0.0186647 0.0730562 8.19061e+06 3.41746e+07 1.54561e+07 2.82435e+06 0 2.79611e+07 0 3.41746e+07 2.79611e+07 1.54561e+07 2.82435e+06 0.00544044 -0.00880032 0.00434188 0.0105659 0.000167508
22 23 0 0.402895 7.74051 0.0247815 0.0742014 1.61926e+07 6.75623e+07 3.05562e+07 5.58366e+06 0 5.52783e+07 0 6.75623e+07 5.52783e+07 3.05562e+07 5.58366e+06 0.00500805 0.00239992 0.00478529 0.00667718 0.000158926
8 23 1 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
13 23 2 0.17652 7.97642 0.0241193 0.0760415 2.77987e+07 1.15988e+08 5.24575e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24575e+07 9.58577e+06 0.00138436 0.000585288 0.00207339 0.00287435 0.000152563
118 24 0 -0.68306 6.70623 0.0130758 0.065957 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00511132 -0.00338571 0.00173176 0.00864073 0.000225625
94 24 1 -0.531484 7.00429 0.0151767 0.0682878 1.30365e+07 5.43936e+07 2.46004e+07 4.49534e+06 0 4.45039e+07 0 5.43936e+07 4.45039e+07 2.46004e+07 4.49534e+06 0.000501186 0.00049618 0.00711658 0.0131895 0.00019819
116 24 2 -0.937857 7.00208 0.0128298 0.0705802 4.39192e+06 1.83249e+07 8.28775e+06 1.51446e+06 0 1.49931e+07 0 1.83249e+07 1.49931e+07 8.28775e+06 1.51446e+06 0.00993828 -0.00533596 0.00696517 0.0158999 0.000204841
94 25 0 -0.531484 7.00429 0.0151767 0.0682878 1.30365e+07 5.43936e+07 2.46004e+07 4.49534e+06 0 4.45039e+07 0 5.43936e+07 4.45039e+07 2.46004e+07 4.49534e+06 0.000501186 0.00049618 0.00711658 0.0131895 0.00019819
69 25 1 -0.155104 7.08913 0.0168869 0.0668544 2.01542e+07 8.40916e+07 3.80319e+07 6.94972e+06 0 6.88022e+07 0 8.40916e+07 6.88022e+07 3.80319e+07 6.94972e+06 -0.000782042 -0.0175288 0.0042667 0.00586565 0.000188931
68 25 2 -0.398425 7.32728 0.0177492 0.0699393 3.09845e+07 1.2928e+08 5.84692e+07 1.06843e+07 0 1.05775e+08 0 1.2928e+08 1.05775e+08 5.84692e+07 1.06843e+07 0.0020276 -0.00775543 0.00820588 0.00100116 0.000176575
117 26 0 -0.515917 6.41028 0.0135858 0.0629692 1.87023e+07 7.80339e+07 3.52921e+07 6.44908e+06 0 6.38459e+07 0 7.80339e+07 6.38459e+07 3.52921e+07 6.44908e+06 0.00271093 -0.00308343 0.0059834 0.00679201 0.000257941
93 26 1 -0.345478 6.66107 0.0148355 0.0637045 1.27492e+07 5.31949e+07 2.40583e+07 4.39627e+06 0 4.35231e+07 0 5.31949e+07 4.35231e+07 2.40583e+07 4.39627e+06 0.00678833 -0.00319552 -0.00176511 0.00462499 0.000226894
118 26 2 -0.68306 6.70623 0.0130758 0.065957 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00511132 -0.00338571 0.00173176 0.00864073 0.000225625
143 27 0 -0.850502 6.38206 0.0121337 0.0640902 1.1407e+07 4.75948e+07 2.15255e+07 3.93345e+06 0 3.89412e+07 0 4.75948e+07 3.89412e+07 2.15255e+07 3.93345e+06 0.00384686 -0.00599401 -0.000233543 0.0107254 0.000264767
117 27 1 -0.515917 6.41028 0.0135858 0.0629692 1.87023e+07 7.80339e+07 3.52921e+07 6.44908e+06 0 6.38459e+07 0 7.80339e+07 6.38459e+07 3.52921e+07 6.44908e+06 0.00271093 -0.00308343 0.0059834 0.00679201 0.000257941
118 27 2 -0.68306 6.70623 0.0130758 0.065957 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00511132 -0.00338571 0.00173176 0.00864073 0.000225625
142 28 0 -0.702206 6.12434 0.0116087 0.0619738 2.81704e+07 1.17539e+08 5.31588e+07 9.71393e+06 0 9.61679e+07 0 1.17539e+08 9.61679e+07 5.31588e+07 9.71393e+06 0.00274026 -0.00494215 0.00493361 0.00437872 0.0003017
134 28 1 -0.390105 6.15194 0.0129492 0.0607787 1.80929e+07 7.54909e+07 3.4142e+07 6.23891e+06 0 6.17653e+07 0 7.54909e+07 6.17653e+07 3.4142e+07 6.23891e+06 0.00482384 -0.00701962 0.0031543 0.00493662 0.0002961
117 28 2 -0.515917 6.41028 0.0135858 0.0629692 1.87023e+07 7.80339e+07 3.52921e+07 6.44908e+06 0 6.38459e+07 0 7.80339e+07 6.38459e+07 3.52921e+07 6.44908e+06 0.00271093 -0.00308343 0.0059834 0.00679201 0.000257941
111 29 0 -0.136271 6.3646 0.0148237 0.0612127 2.07731e+07 8.66739e+07 3.91997e+07 7.16313e+06 0 7.0915e+07 0 8.66739e+07 7.0915e+07 3.91997e+07 7.16313e+06 0.00284747 0.000975391 0.00601037 0.00531692 0.000262083
85 29 1 0.0197033 6.74804 0.0164632 0.0629565 2.63566e+07 1.09971e+08 4.97361e+07 9.08848e+06 0 8.99759e+07 0 1.09971e+08 8.99759e+07 4.97361e+07 9.08848e+06 -0.000660667 -0.0086365 0.00350945 -0.000293642 0.00021681
93 29 2 -0.345478 6.66107 0.0148355 0.0637045 1.27492e+07 5.31949e+07 2.40583e+07 4.39627e+06 0 4.35231e+07 0 5.31949e+07 4.35231e+07 2.40583e+07 4.39627e+06 0.00678833 -0.00319552 -0.00176511 0.00462499 0.000226894
48 30 0 -0.0373858 7.37245 0.0200917 0.0688135 5.88391e+06 2.45501e+07 1.11032e+07 2.02893e+06 0 2.00865e+07 0 2.45501e+07 2.00865e+07 1.11032e+07 2.02893e+06 0.0136118 0.0194601 0.0114707 0.0112006 0.000171796
47 30 1 -0.266477 7.62474 0.0204934 0.0712545 1.28086e+07 5.34427e+07 2.41704e+07 4.41675e+06 0 4.37258e+07 0 5.34427e+07 4.37258e+07 2.41704e+07 4.41675e+06 0.00414362 0.00226715 0.00379717 0.0093264 0.000162672
68 30 2 -0.398425 7.32728 0.0177492 0.0699393 3.09845e+07 1.2928e+08 5.84692e+07 1.06843e+07 0 1.05775e+08 0 1.2928e+08 1.05775e+08 5.84692e+07 1.06843e+07 0.0020276 -0.00775543 0.00820588 0.00100116 0.000176575
8 31 0 0.500505 8.02617 0.0263835 0.0769268 1.05845e+07 4.4163e+07 1.99735e+07 3.64984e+06 0 3.61334e+07 0 4.4163e+07 3.61334e+07 1.99735e+07 3.64984e+06 0.00553566 -0.00606971 0.0038622 0.0114331 0.000153531
1 31 1 0.835018 8.14287 0.028926 0.0762254 8.37669e+06 3.4951e+07 1.58072e+07 2.88851e+06 0 2.85963e+07 0 3.4951e+07 2.85963e+07 1.58072e+07 2.88851e+06 0.00734999 -0.00686283 0.00567503 0.011551 0.000154772
0 31 2 0.60533 8.2688 0.0280007 0.078453 1.25666e+07 5.24331e+07 2.37137e+07 4.33331e+06 0 4.28998e+07 0 5.24331e+07 4.28998e+07 2.37137e+07 4.33331e+06 0.00548769 -0.00606577 0.00470518 0.00638993 0.000151453
23 32 0 0.638601 7.51909 0.0250335 0.0725693 1.03717e+07 4.32752e+07 1.95719e+07 3.57646e+06 0 3.5407e+07 0 4.32752e+07 3.5407e+07 1.95719e+07 3.57646e+06 0.00896435 -0.00532146 0.00464593 0.00738102 0.000167531
9 32 1 0.739629 7.84256 0.02716 0.0744744 1.6198e+07 6.75849e+07 3.05664e+07 5.58553e+06 0 5.52968e+07 0 6.75849e+07 5.52968e+07 3.05664e+07 5.58553e+06 0.00483639 -0.00667903 0.00221503 0.00441196 0.000158476
22 32 2 0.402895 7.74051 0.0247815 0.0742014 1.61926e+07 6.75623e+07 3.05562e+07 5.58366e+06 0 5.52783e+07 0 6.75623e+07 5.52783e+07 3.05562e+07 5.58366e+06 0.00500805 0.00239992 0.00478529 0.00667718 0.000158926
23 33 0 0.638601 7.51909 0.0250335 0.0725693 1.03717e+07 4.32752e+07 1.95719e+07 3.57646e+06 0 3.5407e+07 0 4.32752e+07 3.5407e+07 1.95719e+07 3.57646e+06 0.00896435 -0.00532146 0.00464593 0.00738102 0.000167531
10 33 1 0.977479 7.65043 0.0278647 0.0711335 1.44886e+07 6.04524e+07 2.73406e+07 4.99606e+06 0 4.9461e+07 0 6.04524e+07 4.9461e+07 2.73406e+07 4.99606e+06 0.0058437 -0.010922 0.000933929 0.00632758 0.000166789
9 33 2 0.739629 7.84256 0.02716 0.0744744 1.6198e+07 6.75849e+07 3.05664e+07 5.58553e+06 0 5.52968e+07 0 6.75849e+07 5.52968e+07 3.05664e+07 5.58553e+06 0.00483639 -0.00667903 0.00221503 0.00441196 0.000158476
