Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 92 0 -0.915388 0.3344 -0.00531924 0.00325911 2.39444e+07 9.99058e+07 4.51841e+07 8.25668e+06 0 8.17411e+07 0 9.99058e+07 8.17411e+07 4.51841e+07 8.25668e+06 0.00221831 0.00184069 -0.00404213 0.00472024 0.0427142
150 92 1 -1 4.91718e-24 -2.49609e-26 4.86185e-26 6.97642e+06 2.91085e+07 1.31648e+07 2.40566e+06 0 2.38161e+07 0 2.91085e+07 2.38161e+07 1.31648e+07 2.40566e+06 0.0136501 -0.00561414 -0.0266625 0.00978776 0.0547182
147 92 2 -0.718775 -0.000814258 -9.47135e-27 4.96111e-26 1.18944e+07 4.96282e+07 2.24452e+07 4.1015e+06 0 4.06049e+07 0 4.96282e+07 4.06049e+07 2.24452e+07 4.1015e+06 0.00374121 -0.00643794 -0.0243516 0.010814 0.0734581
170 93 0 -1.12454 0.951566 -0.00827318 0.00774875 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00661615 -0.00559862 -0.00748901 0.00875505 0.0208764
171 93 1 -1.23187 0.604377 -0.00749923 0.00501795 1.17925e+07 4.92033e+07 2.2253e+07 4.06639e+06 0 4.02573e+07 0 4.92033e+07 4.02573e+07 2.2253e+07 4.06639e+06 0.00460906 -0.00102169 -0.00410405 0.00926939 0.0260894
155 93 2 -0.826355 0.666758 -0.00578466 0.00601399 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.00248445 0.00834472 -0.001611 0.00737675 0.0321835
171 94 0 -1.23187 0.604377 -0.00749923 0.00501795 1.17925e+07 4.92033e+07 2.2253e+07 4.06639e+06 0 4.02573e+07 0 4.92033e+07 4.02573e+07 2.2253e+07 4.06639e+06 0.00460906 -0.00102169 -0.00410405 0.00926939 0.0260894
164 94 1 -1.44703 0.349908 -0.00706278 0.00245956 1.60841e+07 6.71094e+07 3.03514e+07 5.54623e+06 0 5.49077e+07 0 6.71094e+07 5.49077e+07 3.03514e+07 5.54623e+06 0.00397828 0.0023482 -0.00443971 0.00778426 0.0260219
166 94 2 -1.1695 0.289809 -0.00578501 0.0026685 1.92768e+07 8.0431e+07 3.63763e+07 6.64719e+06 0 6.58072e+07 0 8.0431e+07 6.58072e+07 3.63763e+07 6.64719e+06 -0.000732852 0.00219496 -0.0057056 0.00662804 0.0352117
155 95 0 -0.826355 0.666758 -0.00578466 0.00601399 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.00248445 0.00834472 -0.001611 0.00737675 0.0321835
171 95 1 -1.23187 0.604377 -0.00749923 0.00501795 1.17925e+07 4.92033e+07 2.2253e+07 4.06639e+06 0 4.02573e+07 0 4.92033e+07 4.02573e+07 2.2253e+07 4.06639e+06 0.00460906 -0.00102169 -0.00410405 0.00926939 0.0260894
163 95 2 -0.915388 0.3344 -0.00531924 0.00325911 2.39444e+07 9.99058e+07 4.51841e+07 8.25668e+06 0 8.17411e+07 0 9.99058e+07 8.17411e+07 4.51841e+07 8.25668e+06 0.00221831 0.00184069 -0.00404213 0.00472024 0.0427142
146 96 0 -0.610157 0.33395 -0.00391192 0.00350798 2.51293e+06 1.0485e+07 4.74201e+06 866528 0 8.57862e+06 0 1.0485e+07 8.57862e+06 4.74201e+06 866528 0.0167787 -0.00577628 -0.00592534 0.0134923 0.0514281
155 96 1 -0.826355 0.666758 -0.00578466 0.00601399 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.00248445 0.00834472 -0.001611 0.00737675 0.0321835
163 96 2 -0.915388 0.3344 -0.00531924 0.00325911 2.39444e+07 9.99058e+07 4.51841e+07 8.25668e+06 0 8.17411e+07 0 9.99058e+07 8.17411e+07 4.51841e+07 8.25668e+06 0.00221831 0.00184069 -0.00404213 0.00472024 0.0427142
147 97 0 -0.718775 -0.000814258 -9.47135e-27 4.96111e-26 1.18944e+07 4.96282e+07 2.24452e+07 4.1015e+06 0 4.06049e+07 0 4.96282e+07 4.06049e+07 2.24452e+07 4.1015e+06 0.00374121 -0.00643794 -0.0243516 0.010814 0.0734581
146 97 1 -0.610157 0.33395 -0.00391192 0.00350798 2.51293e+06 1.0485e+07 4.74201e+06 866528 0 8.57862e+06 0 1.0485e+07 8.57862e+06 4.74201e+06 866528 0.0167787 -0.00577628 -0.00592534 0.0134923 0.0514281
163 97 2 -0.915388 0.3344 -0.00531924 0.00325911 2.39444e+07 9.99058e+07 4.51841e+07 8.25668e+06 0 8.17411e+07 0 9.99058e+07 8.17411e+07 4.51841e+07 8.25668e+06 0.00221831 0.00184069 -0.00404213 0.00472024 0.0427142
132 98 0 -0.316394 0.280317 -0.000570321 0.00301564 7.63865e+06 3.18716e+07 1.44145e+07 2.63402e+06 0 2.60768e+07 0 3.18716e+07 2.60768e+07 1.44145e+07 2.63402e+06 0.00681299 0.00751886 0.000548175 0.0112838 0.0596238
137 98 1 -0.383564 0.6071 -0.00174478 0.00700486 5.72189e+06 2.38741e+07 1.07975e+07 1.97307e+06 0 1.95334e+07 0 2.38741e+07 1.95334e+07 1.07975e+07 1.97307e+06 0.0121556 0.00104243 -0.00303903 0.0105896 0.0405
146 98 2 -0.610157 0.33395 -0.00391192 0.00350798 2.51293e+06 1.0485e+07 4.74201e+06 866528 0 8.57862e+06 0 1.0485e+07 8.57862e+06 4.74201e+06 866528 0.0167787 -0.00577628 -0.00592534 0.0134923 0.0514281
153 99 0 -0.593892 0.809782 -0.00440822 0.0084792 7.93486e+06 3.31075e+07 1.49734e+07 2.73616e+06 0 2.7088e+07 0 3.31075e+07 2.7088e+07 1.49734e+07 2.73616e+06 0.0111681 0.00282761 0.00141859 0.00787154 0.0306
154 99 1 -0.752081 1.055 -0.00599976 0.00976322 1.25834e+07 5.25032e+07 2.37455e+07 4.33911e+06 0 4.29572e+07 0 5.25032e+07 4.29572e+07 2.37455e+07 4.33911e+06 0.00278243 0.0013427 -0.00810382 0.00968678 0.0224872
155 99 2 -0.826355 0.666758 -0.00578466 0.00601399 1.69669e+07 7.0793e+07 3.20174e+07 5.85066e+06 0 5.79216e+07 0 7.0793e+07 5.79216e+07 3.20174e+07 5.85066e+06 0.00248445 0.00834472 -0.001611 0.00737675 0.0321835
170 100 0 -1.12454 0.951566 -0.00827318 0.00774875 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00661615 -0.00559862 -0.00748901 0.00875505 0.0208764
182 100 1 -1.51871 0.881072 -0.0100227 0.00628587 1.54867e+07 6.46169e+07 2.92241e+07 5.34024e+06 0 5.28684e+07 0 6.46169e+07 5.28684e+07 2.92241e+07 5.34024e+06 0.00511571 0.00900681 -0.00321716 0.00758127 0.0175546
171 100 2 -1.23187 0.604377 -0.00749923 0.00501795 1.17925e+07 4.92033e+07 2.2253e+07 4.06639e+06 0 4.02573e+07 0 4.92033e+07 4.02573e+07 2.2253e+07 4.06639e+06 0.00460906 -0.00102169 -0.00410405 0.00926939 0.0260894
177 101 0 -2.04311 0.386875 -0.0111422 -0.00483023 2.70538e+06 1.1288e+07 5.10518e+06 932890 0 9.23561e+06 0 1.1288e+07 9.23561e+06 5.10518e+06 932890 0.0135902 0.0197219 -0.00710313 0.0183305 0.0163905
165 101 1 -1.7977 0.247842 -0.00810939 -0.00149836 1.39138e+07 5.80542e+07 2.6256e+07 4.79787e+06 0 4.74989e+07 0 5.80542e+07 4.74989e+07 2.6256e+07 4.79787e+06 0.00459651 0.0211678 -0.00442237 0.00591695 0.0204003
176 101 2 -1.6553 0.552065 -0.00913191 0.00263671 1.5818e+07 6.59994e+07 2.98493e+07 5.45449e+06 0 5.39995e+07 0 6.59994e+07 5.39995e+07 2.98493e+07 5.45449e+06 0.00414564 0.00938678 -0.00604273 0.00696544 0.0196953
148 102 0 -1.54215 0.128449 -0.0064924 -0.000606877 4.16551e+06 1.73802e+07 7.86051e+06 1.43638e+06 0 1.42202e+07 0 1.73802e+07 1.42202e+07 7.86051e+06 1.43638e+06 0.011168 0.011905 -0.00551874 0.0158398 0.0263483
149 102 1 -1.27374 0.0417761 -0.00355503 0.000602742 1.39838e+07 5.83461e+07 2.6388e+07 4.82199e+06 0 4.77377e+07 0 5.83461e+07 4.77377e+07 2.6388e+07 4.82199e+06 0.00604106 0.00384714 -0.0145065 0.00748985 0.0353336
164 102 2 -1.44703 0.349908 -0.00706278 0.00245956 1.60841e+07 6.71094e+07 3.03514e+07 5.54623e+06 0 5.49077e+07 0 6.71094e+07 5.49077e+07 3.03514e+07 5.54623e+06 0.00397828 0.0023482 -0.00443971 0.00778426 0.0260219
205 103 0 -2.18835 1.73355 -0.0224376 0.0129502 2.11441e+06 8.82221e+06 3.99e+06 729109 0 7.21817e+06 0 8.82221e+06 7.21817e+06 3.99e+06 729109 0.020392 0.00905837 0.0155068 0.0326407 0.00863036
202 103 1 -2.06624 2.07303 -0.01703 0.0194778 1.0469e+07 4.3681e+07 1.97555e+07 3.61e+06 0 3.5739e+07 0 4.3681e+07 3.5739e+07 1.97555e+07 3.61e+06 0.00731772 0.00184629 0.00459763 0.00732914 0.00748163
207 103 2 -2.34057 2.10302 -0.0187823 0.0195412 1.16797e+07 4.87327e+07 2.20402e+07 4.0275e+06 0 3.98722e+07 0 4.87327e+07 3.98722e+07 2.20402e+07 4.0275e+06 0.00496307 0.00584601 0.0147254 0.00917694 0.00755699
206 104 0 -2.52125 1.5811 -0.0245145 0.00844565 9.33045e+06 3.89305e+07 1.7607e+07 3.2174e+06 0 3.18522e+07 0 3.89305e+07 3.18522e+07 1.7607e+07 3.2174e+06 0.00280783 -0.00264591 -0.016852 0.00852793 0.00915576
205 104 1 -2.18835 1.73355 -0.0224376 0.0129502 2.11441e+06 8.82221e+06 3.99e+06 729109 0 7.21817e+06 0 8.82221e+06 7.21817e+06 3.99e+06 729109 0.020392 0.00905837 0.0155068 0.0326407 0.00863036
208 104 2 -2.44341 1.84639 -0.0249353 0.013118 5.45221e+06 2.27489e+07 1.02886e+07 1.88007e+06 0 1.86127e+07 0 2.27489e+07 1.86127e+07 1.02886e+07 1.88007e+06 0.0168811 0.0179372 0.0244724 0.0313501 0.00832458
199 105 0 -1.86384 1.54326 -0.0161108 0.0103515 2.56666e+06 1.07092e+07 4.84341e+06 885056 0 8.76206e+06 0 1.07092e+07 8.76206e+06 4.84341e+06 885056 0.0195079 0.0143021 0.00874157 0.020904 0.00995493
190 105 1 -1.63464 1.87115 -0.0139733 0.0160454 1.08994e+07 4.54768e+07 2.05676e+07 3.75841e+06 0 3.72083e+07 0 4.54768e+07 3.72083e+07 2.05676e+07 3.75841e+06 0.0056294 -0.00868979 -0.00238569 0.00998262 0.00865333
200 105 2 -1.91449 1.83396 -0.0163865 0.0171184 4.81626e+06 2.00954e+07 9.0885e+06 1.66078e+06 0 1.64417e+07 0 2.00954e+07 1.64417e+07 9.0885e+06 1.66078e+06 0.0129485 -0.00207383 0.00117236 0.0142773 0.00844124
206 106 0 -2.52125 1.5811 -0.0245145 0.00844565 9.33045e+06 3.89305e+07 1.7607e+07 3.2174e+06 0 3.18522e+07 0 3.89305e+07 3.18522e+07 1.7607e+07 3.2174e+06 0.00280783 -0.00264591 -0.016852 0.00852793 0.00915576
201 106 1 -2.18864 1.35035 -0.0194103 0.00644551 1.198e+07 4.99855e+07 2.26068e+07 4.13103e+06 0 4.08972e+07 0 4.99855e+07 4.08972e+07 2.26068e+07 4.13103e+06 0.00627845 -0.00195178 -0.0142897 0.00218054 0.0101665
205 106 2 -2.18835 1.73355 -0.0224376 0.0129502 2.11441e+06 8.82221e+06 3.99e+06 729109 0 7.21817e+06 0 8.82221e+06 7.21817e+06 3.99e+06 729109 0.020392 0.00905837 0.0155068 0.0326407 0.00863036
191 107 0 -1.64709 1.36116 -0.0140443 0.00984633 6.96521e+06 2.90618e+07 1.31437e+07 2.4018e+06 0 2.37778e+07 0 2.90618e+07 2.37778e+07 1.31437e+07 2.4018e+06 0.00930394 0.0117012 0.00285586 0.0155946 0.0119349
189 107 1 -1.50148 1.6011 -0.0132067 0.0131823 1.93474e+07 8.07254e+07 3.65094e+07 6.67152e+06 0 6.60481e+07 0 8.07254e+07 6.60481e+07 3.65094e+07 6.67152e+06 0.00300618 0.00299054 0.00183656 0.00704622 0.0106749
199 107 2 -1.86384 1.54326 -0.0161108 0.0103515 2.56666e+06 1.07092e+07 4.84341e+06 885056 0 8.76206e+06 0 1.07092e+07 8.76206e+06 4.84341e+06 885056 0.0195079 0.0143021 0.00874157 0.020904 0.00995493
132 108 0 -0.316394 0.280317 -0.000570321 0.00301564 7.63865e+06 3.18716e+07 1.44145e+07 2.63402e+06 0 2.60768e+07 0 3.18716e+07 2.60768e+07 1.44145e+07 2.63402e+06 0.00681299 0.00751886 0.000548175 0.0112838 0.0596238
133 108 1 -0.432313 -4.68565e-06 -1.92273e-09 9.94975e-10 1.68112e+07 7.01432e+07 3.17235e+07 5.79696e+06 0 5.73899e+07 0 7.01432e+07 5.73899e+07 3.17235e+07 5.79696e+06 -0.000261968 0.00149492 -0.00870673 0.00523636 0.0810645
118 108 2 -0.145851 5.41522e-06 -3.03732e-12 9.52211e-11 9.33314e+06 3.89417e+07 1.76121e+07 3.21833e+06 0 3.18614e+07 0 3.89417e+07 3.18614e+07 1.76121e+07 3.21833e+06 0.000962324 0.00402014 0.000113174 0.017253 0.0843566
154 109 0 -0.752081 1.055 -0.00599976 0.00976322 1.25834e+07 5.25032e+07 2.37455e+07 4.33911e+06 0 4.29572e+07 0 5.25032e+07 4.29572e+07 2.37455e+07 4.33911e+06 0.00278243 0.0013427 -0.00810382 0.00968678 0.0224872
169 109 1 -1.0299 1.29935 -0.0105011 0.0122788 2.52887e+06 1.05515e+07 4.77208e+06 872023 0 8.63303e+06 0 1.05515e+07 8.63303e+06 4.77208e+06 872023 0.0106945 -0.000395569 -0.0080163 0.0188898 0.0160716
170 109 2 -1.12454 0.951566 -0.00827318 0.00774875 1.27207e+07 5.30762e+07 2.40046e+07 4.38646e+06 0 4.3426e+07 0 5.30762e+07 4.3426e+07 2.40046e+07 4.38646e+06 0.00661615 -0.00559862 -0.00748901 0.00875505 0.0208764
136 110 0 -0.377364 0.972069 -0.00239831 0.00953496 1.31037e+07 5.4674e+07 2.47272e+07 4.51851e+06 0 4.47333e+07 0 5.4674e+07 4.47333e+07 2.47272e+07 4.51851e+06 0.0111635 -0.00176945 0.00292571 -0.000611906 0.0272092
154 110 1 -0.752081 1.055 -0.00599976 0.00976322 1.25834e+07 5.25032e+07 2.37455e+07 4.33911e+06 0 4.29572e+07 0 5.25032e+07 4.29572e+07 2.37455e+07 4.33911e+06 0.00278243 0.0013427 -0.00810382 0.00968678 0.0224872
153 110 2 -0.593892 0.809782 -0.00440822 0.0084792 7.93486e+06 3.31075e+07 1.49734e+07 2.73616e+06 0 2.7088e+07 0 3.31075e+07 2.7088e+07 1.49734e+07 2.73616e+06 0.0111681 0.00282761 0.00141859 0.00787154 0.0306
160 111 0 -0.729616 1.37955 -0.00905935 0.0131798 1.26567e+07 5.28089e+07 2.38837e+07 4.36437e+06 0 4.32073e+07 0 5.28089e+07 4.32073e+07 2.38837e+07 4.36437e+06 -0.000673466 0.00485945 -0.0108965 0.0109382 0.0165619
169 111 1 -1.0299 1.29935 -0.0105011 0.0122788 2.52887e+06 1.05515e+07 4.77208e+06 872023 0 8.63303e+06 0 1.05515e+07 8.63303e+06 4.77208e+06 872023 0.0106945 -0.000395569 -0.0080163 0.0188898 0.0160716
154 111 2 -0.752081 1.055 -0.00599976 0.00976322 1.25834e+07 5.25032e+07 2.37455e+07 4.33911e+06 0 4.29572e+07 0 5.25032e+07 4.29572e+07 2.37455e+07 4.33911e+06 0.00278243 0.0013427 -0.00810382 0.00968678 0.0224872
146 112 0 -0.610157 0.33395 -0.00391192 0.00350798 2.51293e+06 1.0485e+07 4.74201e+06 866528 0 8.57862e+06 0 1.0485e+07 8.57862e+06 4.74201e+06 866528 0.0167787 -0.00577628 -0.00592534 0.0134923 0.0514281
133 112 1 -0.432313 -4.68565e-06 -1.92273e-09 9.94975e-10 1.68112e+07 7.01432e+07 3.17235e+07 5.79696e+06 0 5.73899e+07 0 7.01432e+07 5.73899e+07 3.17235e+07 5.79696e+06 -0.000261968 0.00149492 -0.00870673 0.00523636 0.0810645
132 112 2 -0.316394 0.280317 -0.000570321 0.00301564 7.63865e+06 3.18716e+07 1.44145e+07 2.63402e+06 0 2.60768e+07 0 3.18716e+07 2.60768e+07 1.44145e+07 2.63402e+06 0.00681299 0.00751886 0.000548175 0.0112838 0.0596238
180 113 0 -1.33942 1.93162 -0.0125401 0.0163672 1.44392e+07 6.02462e+07 2.72474e+07 4.97902e+06 0 4.92923e+07 0 6.02462e+07 4.92923e+07 2.72474e+07 4.97902e+06 0.00475646 0.00647964 0.00227359 0.00827849 0.00885055
189 113 1 -1.50148 1.6011 -0.0132067 0.0131823 1.93474e+07 8.07254e+07 3.65094e+07 6.67152e+06 0 6.60481e+07 0 8.07254e+07 6.60481e+07 3.65094e+07 6.67152e+06 0.00300618 0.00299054 0.00183656 0.00704622 0.0106749
179 113 2 -1.19454 1.60064 -0.0123609 0.014909 2.22608e+07 9.28814e+07 4.20072e+07 7.67615e+06 0 7.59939e+07 0 9.28814e+07 7.59939e+07 4.20072e+07 7.67615e+06 0.00281436 0.0101179 -0.000352071 0.00464191 0.0117611
168 114 0 -1.01703 1.93075 -0.011189 0.0183783 1.53152e+07 6.39015e+07 2.89006e+07 5.28112e+06 0 5.22831e+07 0 6.39015e+07 5.22831e+07 2.89006e+07 5.28112e+06 0.00336932 0.000728262 0.00428776 0.00861155 0.00956153
180 114 1 -1.33942 1.93162 -0.0125401 0.0163672 1.44392e+07 6.02462e+07 2.72474e+07 4.97902e+06 0 4.92923e+07 0 6.02462e+07 4.92923e+07 2.72474e+07 4.97902e+06 0.00475646 0.00647964 0.00227359 0.00827849 0.00885055
179 114 2 -1.19454 1.60064 -0.0123609 0.014909 2.22608e+07 9.28814e+07 4.20072e+07 7.67615e+06 0 7.59939e+07 0 9.28814e+07 7.59939e+07 4.20072e+07 7.67615e+06 0.00281436 0.0101179 -0.000352071 0.00464191 0.0117611
152 115 0 -0.671957 1.92136 -0.00881406 0.0207255 5.13454e+06 2.14234e+07 9.68911e+06 1.77053e+06 0 1.75283e+07 0 2.14234e+07 1.75283e+07 9.68911e+06 1.77053e+06 0.0143892 0.0151341 0.00686078 0.0157668 0.0103445
168 115 1 -1.01703 1.93075 -0.011189 0.0183783 1.53152e+07 6.39015e+07 2.89006e+07 5.28112e+06 0 5.22831e+07 0 6.39015e+07 5.22831e+07 2.89006e+07 5.28112e+06 0.00336932 0.000728262 0.00428776 0.00861155 0.00956153
167 115 2 -0.870432 1.63815 -0.0111584 0.0161649 1.42918e+07 5.96314e+07 2.69693e+07 4.92822e+06 0 4.87893e+07 0 5.96314e+07 4.87893e+07 2.69693e+07 4.92822e+06 0.000790915 -0.0058048 0.000457593 0.00904889 0.0126072
156 116 0 -0.82741 2.22097 -0.00905861 0.0225936 9.54361e+06 3.98199e+07 1.80092e+07 3.2909e+06 0 3.25799e+07 0 3.98199e+07 3.25799e+07 1.80092e+07 3.2909e+06 0.00802475 0.0129154 0.00313625 0.0112575 0.00793657
172 116 1 -1.181 2.24597 -0.0109435 0.0198596 1.54968e+07 6.4659e+07 2.92431e+07 5.34372e+06 0 5.29028e+07 0 6.4659e+07 5.29028e+07 2.92431e+07 5.34372e+06 0.00397737 0.00703732 0.00348255 0.00712898 0.00735463
168 116 2 -1.01703 1.93075 -0.011189 0.0183783 1.53152e+07 6.39015e+07 2.89006e+07 5.28112e+06 0 5.22831e+07 0 6.39015e+07 5.22831e+07 2.89006e+07 5.28112e+06 0.00336932 0.000728262 0.00428776 0.00861155 0.00956153
200 117 0 -1.91449 1.83396 -0.0163865 0.0171184 4.81626e+06 2.00954e+07 9.0885e+06 1.66078e+06 0 1.64417e+07 0 2.00954e+07 1.64417e+07 9.0885e+06 1.66078e+06 0.0129485 -0.00207383 0.00117236 0.0142773 0.00844124
202 117 1 -2.06624 2.07303 -0.01703 0.0194778 1.0469e+07 4.3681e+07 1.97555e+07 3.61e+06 0 3.5739e+07 0 4.3681e+07 3.5739e+07 1.97555e+07 3.61e+06 0.00731772 0.00184629 0.00459763 0.00732914 0.00748163
205 117 2 -2.18835 1.73355 -0.0224376 0.0129502 2.11441e+06 8.82221e+06 3.99e+06 729109 0 7.21817e+06 0 8.82221e+06 7.21817e+06 3.99e+06 729109 0.020392 0.00905837 0.0155068 0.0326407 0.00863036
199 118 0 -1.86384 1.54326 -0.0161108 0.0103515 2.56666e+06 1.07092e+07 4.84341e+06 885056 0 8.76206e+06 0 1.07092e+07 8.76206e+06 4.84341e+06 885056 0.0195079 0.0143021 0.00874157 0.020904 0.00995493
200 118 1 -1.91449 1.83396 -0.0163865 0.0171184 4.81626e+06 2.00954e+07 9.0885e+06 1.66078e+06 0 1.64417e+07 0 2.00954e+07 1.64417e+07 9.0885e+06 1.66078e+06 0.0129485 -0.00207383 0.00117236 0.0142773 0.00844124
205 118 2 -2.18835 1.73355 -0.0224376 0.0129502 2.11441e+06 8.82221e+06 3.99e+06 729109 0 7.21817e+06 0 8.82221e+06 7.21817e+06 3.99e+06 729109 0.020392 0.00905837 0.0155068 0.0326407 0.00863036
190 119 0 -1.63464 1.87115 -0.0139733 0.0160454 1.08994e+07 4.54768e+07 2.05676e+07 3.75841e+06 0 3.72083e+07 0 4.54768e+07 3.72083e+07 2.05676e+07 3.75841e+06 0.0056294 -0.00868979 -0.00238569 0.00998262 0.00865333
194 119 1 -1.77943 2.0997 -0.0150161 0.0193101 1.56746e+07 6.5401e+07 2.95787e+07 5.40504e+06 0 5.35099e+07 0 6.5401e+07 5.35099e+07 2.95787e+07 5.40504e+06 0.00473323 -0.00595926 0.000154696 0.00629985 0.00745345
200 119 2 -1.91449 1.83396 -0.0163865 0.0171184 4.81626e+06 2.00954e+07 9.0885e+06 1.66078e+06 0 1.64417e+07 0 2.00954e+07 1.64417e+07 9.0885e+06 1.66078e+06 0.0129485 -0.00207383 0.00117236 0.0142773 0.00844124
183 120 0 -1.52725 2.25861 -0.0131331 0.019614 7.66381e+06 3.19766e+07 1.4462e+07 2.64269e+06 0 2.61627e+07 0 3.19766e+07 2.61627e+07 1.4462e+07 2.64269e+06 0.0088675 -0.00490277 0.00192483 0.0124859 0.00696738
194 120 1 -1.77943 2.0997 -0.0150161 0.0193101 1.56746e+07 6.5401e+07 2.95787e+07 5.40504e+06 0 5.35099e+07 0 6.5401e+07 5.35099e+07 2.95787e+07 5.40504e+06 0.00473323 -0.00595926 0.000154696 0.00629985 0.00745345
190 120 2 -1.63464 1.87115 -0.0139733 0.0160454 1.08994e+07 4.54768e+07 2.05676e+07 3.75841e+06 0 3.72083e+07 0 4.54768e+07 3.72083e+07 2.05676e+07 3.75841e+06 0.0056294 -0.00868979 -0.00238569 0.00998262 0.00865333
183 121 0 -1.52725 2.25861 -0.0131331 0.019614 7.66381e+06 3.19766e+07 1.4462e+07 2.64269e+06 0 2.61627e+07 0 3.19766e+07 2.61627e+07 1.4462e+07 2.64269e+06 0.0088675 -0.00490277 0.00192483 0.0124859 0.00696738
193 121 1 -1.8807 2.35031 -0.0148881 0.0213474 1.65534e+07 6.90676e+07 3.1237e+07 5.70807e+06 0 5.65098e+07 0 6.90676e+07 5.65098e+07 3.1237e+07 5.70807e+06 0.00341426 0.00069216 0.00575942 0.0047458 0.00657541
194 121 2 -1.77943 2.0997 -0.0150161 0.0193101 1.56746e+07 6.5401e+07 2.95787e+07 5.40504e+06 0 5.35099e+07 0 6.5401e+07 5.35099e+07 2.95787e+07 5.40504e+06 0.00473323 -0.00595926 0.000154696 0.00629985 0.00745345
174 122 0 -1.50301 2.94855 -0.0170158 0.0273628 1.58164e+06 6.59927e+06 2.98463e+06 545394 0 5.3994e+06 0 6.59927e+06 5.3994e+06 2.98463e+06 545394 0.0162763 0.00416243 -0.0249585 0.0408599 0.00486418
184 122 1 -1.68946 2.59864 -0.0138949 0.0228455 2.41501e+07 1.00764e+08 4.55723e+07 8.32761e+06 0 8.24433e+07 0 1.00764e+08 8.24433e+07 4.55723e+07 8.32761e+06 0.000669571 0.00699456 -0.00116697 0.00809052 0.00580764
173 122 2 -1.33322 2.59297 -0.012043 0.0221285 1.28879e+07 5.37735e+07 2.432e+07 4.44409e+06 0 4.39965e+07 0 5.37735e+07 4.39965e+07 2.432e+07 4.44409e+06 0.00706853 -0.00218551 -0.0045093 0.00717058 0.00581629
190 123 0 -1.63464 1.87115 -0.0139733 0.0160454 1.08994e+07 4.54768e+07 2.05676e+07 3.75841e+06 0 3.72083e+07 0 4.54768e+07 3.72083e+07 2.05676e+07 3.75841e+06 0.0056294 -0.00868979 -0.00238569 0.00998262 0.00865333
189 123 1 -1.50148 1.6011 -0.0132067 0.0131823 1.93474e+07 8.07254e+07 3.65094e+07 6.67152e+06 0 6.60481e+07 0 8.07254e+07 6.60481e+07 3.65094e+07 6.67152e+06 0.00300618 0.00299054 0.00183656 0.00704622 0.0106749
180 123 2 -1.33942 1.93162 -0.0125401 0.0163672 1.44392e+07 6.02462e+07 2.72474e+07 4.97902e+06 0 4.92923e+07 0 6.02462e+07 4.92923e+07 2.72474e+07 4.97902e+06 0.00475646 0.00647964 0.00227359 0.00827849 0.00885055
183 124 0 -1.52725 2.25861 -0.0131331 0.019614 7.66381e+06 3.19766e+07 1.4462e+07 2.64269e+06 0 2.61627e+07 0 3.19766e+07 2.61627e+07 1.4462e+07 2.64269e+06 0.0088675 -0.00490277 0.00192483 0.0124859 0.00696738
190 124 1 -1.63464 1.87115 -0.0139733 0.0160454 1.08994e+07 4.54768e+07 2.05676e+07 3.75841e+06 0 3.72083e+07 0 4.54768e+07 3.72083e+07 2.05676e+07 3.75841e+06 0.0056294 -0.00868979 -0.00238569 0.00998262 0.00865333
180 124 2 -1.33942 1.93162 -0.0125401 0.0163672 1.44392e+07 6.02462e+07 2.72474e+07 4.97902e+06 0 4.92923e+07 0 6.02462e+07 4.92923e+07 2.72474e+07 4.97902e+06 0.00475646 0.00647964 0.00227359 0.00827849 0.00885055
194 125 0 -1.77943 2.0997 -0.0150161 0.0193101 1.56746e+07 6.5401e+07 2.95787e+07 5.40504e+06 0 5.35099e+07 0 6.5401e+07 5.35099e+07 2.95787e+07 5.40504e+06 0.00473323 -0.00595926 0.000154696 0.00629985 0.00745345
202 125 1 -2.06624 2.07303 -0.01703 0.0194778 1.0469e+07 4.3681e+07 1.97555e+07 3.61e+06 0 3.5739e+07 0 4.3681e+07 3.5739e+07 1.97555e+07 3.61e+06 0.00731772 0.00184629 0.00459763 0.00732914 0.00748163
200 125 2 -1.91449 1.83396 -0.0163865 0.0171184 4.81626e+06 2.00954e+07 9.0885e+06 1.66078e+06 0 1.64417e+07 0 2.00954e+07 1.64417e+07 9.0885e+06 1.66078e+06 0.0129485 -0.00207383 0.00117236 0.0142773 0.00844124
