Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 18 2 2.0758 1.55026 0.0121921 0.0150336 1.13948e+06 4.75436e+06 2.15024e+06 392923 0 3.88993e+06 0 4.75436e+06 3.88993e+06 2.15024e+06 392923 0.0189811 -0.017064 -0.00852032 0.0261641 0.00698711
99 19 0 2.52436 2.10838 0.0199663 0.017003 2.61585e+06 1.09144e+07 4.93622e+06 902016 0 8.92996e+06 0 1.09144e+07 8.92996e+06 4.93622e+06 902016 0.0149142 0.0154512 0.0275506 0.025446 0.00419028
101 19 1 2.15519 2.22526 0.0147317 0.0236327 6.78511e+06 2.83103e+07 1.28038e+07 2.33969e+06 0 2.3163e+07 0 2.83103e+07 2.3163e+07 1.28038e+07 2.33969e+06 0.00998356 -0.0101189 -0.00772613 0.0129437 0.00438192
76 19 2 2.25785 1.87433 0.0151939 0.0175513 9.68414e+06 4.04062e+07 1.82744e+07 3.33936e+06 0 3.30596e+07 0 4.04062e+07 3.30596e+07 1.82744e+07 3.33936e+06 0.0108461 -0.0241372 0.0029184 0.00450001 0.00524263
127 20 0 1.60681 2.14191 0.012106 0.023735 5.01464e+06 2.09232e+07 9.46285e+06 1.72919e+06 0 1.71189e+07 0 2.09232e+07 1.71189e+07 9.46285e+06 1.72919e+06 0.00768936 0.00207059 0.00390585 0.0206655 0.00565893
151 20 1 1.43163 2.44444 0.00924258 0.0283327 1.27019e+07 5.29977e+07 2.39691e+07 4.37998e+06 0 4.33618e+07 0 5.29977e+07 4.33618e+07 2.39691e+07 4.37998e+06 0.00676738 -0.0041409 -0.00158043 0.00702697 0.00473614
141 20 2 1.26101 2.11068 0.00685437 0.0219928 916047 3.82213e+06 1.72862e+06 315878 0 3.1272e+06 0 3.82213e+06 3.1272e+06 1.72862e+06 315878 0.0160074 0.00840647 0.00241998 0.0284442 0.00653815
101 21 0 2.15519 2.22526 0.0147317 0.0236327 6.78511e+06 2.83103e+07 1.28038e+07 2.33969e+06 0 2.3163e+07 0 2.83103e+07 2.3163e+07 1.28038e+07 2.33969e+06 0.00998356 -0.0101189 -0.00772613 0.0129437 0.00438192
102 21 1 1.88102 2.17772 0.0133086 0.0243057 1.29319e+07 5.39573e+07 2.44031e+07 4.45928e+06 0 4.41469e+07 0 5.39573e+07 4.41469e+07 2.44031e+07 4.45928e+06 0.00320691 0.000775487 -0.00847623 0.0126284 0.00497679
100 21 2 1.88587 1.87664 0.0122538 0.0209427 1.49203e+07 6.22535e+07 2.81552e+07 5.14492e+06 0 5.09347e+07 0 6.22535e+07 5.09347e+07 2.81552e+07 5.14492e+06 0.00436145 0.00402948 0.00765787 0.00680437 0.0061407
125 22 0 2.44177 2.51248 0.0198696 0.0275342 1.08785e+06 4.53894e+06 2.05281e+06 375119 0 3.71368e+06 0 4.53894e+06 3.71368e+06 2.05281e+06 375119 0.0289168 -0.0295344 -0.0216471 0.0263774 0.00344245
101 22 1 2.15519 2.22526 0.0147317 0.0236327 6.78511e+06 2.83103e+07 1.28038e+07 2.33969e+06 0 2.3163e+07 0 2.83103e+07 2.3163e+07 1.28038e+07 2.33969e+06 0.00998356 -0.0101189 -0.00772613 0.0129437 0.00438192
99 22 2 2.52436 2.10838 0.0199663 0.017003 2.61585e+06 1.09144e+07 4.93622e+06 902016 0 8.92996e+06 0 1.09144e+07 8.92996e+06 4.93622e+06 902016 0.0149142 0.0154512 0.0275506 0.025446 0.00419028
126 23 0 2.12198 2.57247 0.0128976 0.0301505 4.28273e+06 1.78693e+07 8.0817e+06 1.4768e+06 0 1.46204e+07 0 1.78693e+07 1.46204e+07 8.0817e+06 1.4768e+06 0.00863617 0.00645704 -0.00185087 0.0201893 0.00355162
128 23 1 1.80962 2.46882 0.0112954 0.0276778 1.41248e+07 5.89347e+07 2.66542e+07 4.87063e+06 0 4.82193e+07 0 5.89347e+07 4.82193e+07 2.66542e+07 4.87063e+06 0.00420886 -0.000331687 -0.000194524 0.00859673 0.0041523
101 23 2 2.15519 2.22526 0.0147317 0.0236327 6.78511e+06 2.83103e+07 1.28038e+07 2.33969e+06 0 2.3163e+07 0 2.83103e+07 2.3163e+07 1.28038e+07 2.33969e+06 0.00998356 -0.0101189 -0.00772613 0.0129437 0.00438192
143 24 0 0.896126 2.09085 0.00344111 0.019087 9.0377e+06 3.7709e+07 1.70546e+07 3.11645e+06 0 3.08528e+07 0 3.7709e+07 3.08528e+07 1.70546e+07 3.11645e+06 0.00458566 0.00611211 -0.00172572 0.0100997 0.00741051
165 24 1 1.06096 2.43068 0.00646506 0.0255873 9.24655e+06 3.85805e+07 1.74487e+07 3.18847e+06 0 3.15658e+07 0 3.85805e+07 3.15658e+07 1.74487e+07 3.18847e+06 0.00807698 0.0196335 0.007238 0.0111972 0.0052803
166 24 2 0.677825 2.4354 0.00356915 0.0215501 1.24277e+07 5.18537e+07 2.34517e+07 4.28543e+06 0 4.24257e+07 0 5.18537e+07 4.24257e+07 2.34517e+07 4.28543e+06 0.0072262 0.00165472 0.00786075 0.00611741 0.0056764
117 25 0 1.49529 1.80359 0.0085383 0.0177397 7.14541e+06 2.98136e+07 1.34837e+07 2.46393e+06 0 2.4393e+07 0 2.98136e+07 2.4393e+07 1.34837e+07 2.46393e+06 0.0111808 0.00901897 0.0109651 0.0111206 0.0077086
127 25 1 1.60681 2.14191 0.012106 0.023735 5.01464e+06 2.09232e+07 9.46285e+06 1.72919e+06 0 1.71189e+07 0 2.09232e+07 1.71189e+07 9.46285e+06 1.72919e+06 0.00768936 0.00207059 0.00390585 0.0206655 0.00565893
141 25 2 1.26101 2.11068 0.00685437 0.0219928 916047 3.82213e+06 1.72862e+06 315878 0 3.1272e+06 0 3.82213e+06 3.1272e+06 1.72862e+06 315878 0.0160074 0.00840647 0.00241998 0.0284442 0.00653815
93 26 0 1.7292 1.50466 0.00891435 0.0165488 1.27015e+07 5.29961e+07 2.39684e+07 4.37984e+06 0 4.33604e+07 0 5.29961e+07 4.33604e+07 2.39684e+07 4.37984e+06 0.00605795 0.00297195 -0.00606169 0.00912789 0.00867025
117 26 1 1.49529 1.80359 0.0085383 0.0177397 7.14541e+06 2.98136e+07 1.34837e+07 2.46393e+06 0 2.4393e+07 0 2.98136e+07 2.4393e+07 1.34837e+07 2.46393e+06 0.0111808 0.00901897 0.0109651 0.0111206 0.0077086
95 26 2 1.34965 1.45434 0.00718901 0.014708 1.93512e+07 8.07411e+07 3.65165e+07 6.67281e+06 0 6.60609e+07 0 8.07411e+07 6.60609e+07 3.65165e+07 6.67281e+06 0.00493907 -0.0012551 -0.00411293 0.00348122 0.0110172
93 27 0 1.7292 1.50466 0.00891435 0.0165488 1.27015e+07 5.29961e+07 2.39684e+07 4.37984e+06 0 4.33604e+07 0 5.29961e+07 4.33604e+07 2.39684e+07 4.37984e+06 0.00605795 0.00297195 -0.00606169 0.00912789 0.00867025
100 27 1 1.88587 1.87664 0.0122538 0.0209427 1.49203e+07 6.22535e+07 2.81552e+07 5.14492e+06 0 5.09347e+07 0 6.22535e+07 5.09347e+07 2.81552e+07 5.14492e+06 0.00436145 0.00402948 0.00765787 0.00680437 0.0061407
117 27 2 1.49529 1.80359 0.0085383 0.0177397 7.14541e+06 2.98136e+07 1.34837e+07 2.46393e+06 0 2.4393e+07 0 2.98136e+07 2.4393e+07 1.34837e+07 2.46393e+06 0.0111808 0.00901897 0.0109651 0.0111206 0.0077086
151 28 0 1.43163 2.44444 0.00924258 0.0283327 1.27019e+07 5.29977e+07 2.39691e+07 4.37998e+06 0 4.33618e+07 0 5.29977e+07 4.33618e+07 2.39691e+07 4.37998e+06 0.00676738 -0.0041409 -0.00158043 0.00702697 0.00473614
165 28 1 1.06096 2.43068 0.00646506 0.0255873 9.24655e+06 3.85805e+07 1.74487e+07 3.18847e+06 0 3.15658e+07 0 3.85805e+07 3.15658e+07 1.74487e+07 3.18847e+06 0.00807698 0.0196335 0.007238 0.0111972 0.0052803
141 28 2 1.26101 2.11068 0.00685437 0.0219928 916047 3.82213e+06 1.72862e+06 315878 0 3.1272e+06 0 3.82213e+06 3.1272e+06 1.72862e+06 315878 0.0160074 0.00840647 0.00241998 0.0284442 0.00653815
128 29 0 1.80962 2.46882 0.0112954 0.0276778 1.41248e+07 5.89347e+07 2.66542e+07 4.87063e+06 0 4.82193e+07 0 5.89347e+07 4.82193e+07 2.66542e+07 4.87063e+06 0.00420886 -0.000331687 -0.000194524 0.00859673 0.0041523
151 29 1 1.43163 2.44444 0.00924258 0.0283327 1.27019e+07 5.29977e+07 2.39691e+07 4.37998e+06 0 4.33618e+07 0 5.29977e+07 4.33618e+07 2.39691e+07 4.37998e+06 0.00676738 -0.0041409 -0.00158043 0.00702697 0.00473614
127 29 2 1.60681 2.14191 0.012106 0.023735 5.01464e+06 2.09232e+07 9.46285e+06 1.72919e+06 0 1.71189e+07 0 2.09232e+07 1.71189e+07 9.46285e+06 1.72919e+06 0.00768936 0.00207059 0.00390585 0.0206655 0.00565893
128 30 0 1.80962 2.46882 0.0112954 0.0276778 1.41248e+07 5.89347e+07 2.66542e+07 4.87063e+06 0 4.82193e+07 0 5.89347e+07 4.82193e+07 2.66542e+07 4.87063e+06 0.00420886 -0.000331687 -0.000194524 0.00859673 0.0041523
149 30 1 1.92384 2.83869 0.0118359 0.0321853 1.66479e+07 6.94619e+07 3.14153e+07 5.74066e+06 0 5.68325e+07 0 6.94619e+07 5.68325e+07 3.14153e+07 5.74066e+06 0.00302813 0.0106741 0.00194476 0.00771296 0.00313256
150 30 2 1.59882 2.76622 0.0100559 0.0302837 1.10596e+07 4.61451e+07 2.08699e+07 3.81365e+06 0 3.77551e+07 0 4.61451e+07 3.77551e+07 2.08699e+07 3.81365e+06 0.00655198 -0.00331855 -0.00217521 0.00760423 0.00354468
51 31 0 2.64946 1.05697 0.017495 0.00892758 1.26999e+07 5.29892e+07 2.39653e+07 4.37927e+06 0 4.33548e+07 0 5.29892e+07 4.33548e+07 2.39653e+07 4.37927e+06 0.00479656 -0.00381165 -0.00622725 0.00959437 0.00686928
72 31 1 3.01525 1.12361 0.0188414 0.00863209 1.83136e+07 7.64121e+07 3.45587e+07 6.31505e+06 0 6.2519e+07 0 7.64121e+07 6.2519e+07 3.45587e+07 6.31505e+06 0.00416077 -0.00477076 -0.0080766 0.00363564 0.00583589
73 31 2 2.78412 1.37882 0.0177427 0.0113431 1.29184e+07 5.39008e+07 2.43776e+07 4.45461e+06 0 4.41007e+07 0 5.39008e+07 4.41007e+07 2.43776e+07 4.45461e+06 0.00522703 -0.0031596 0.00269422 0.00808824 0.00557606
98 32 0 2.88776 1.97138 0.0215218 0.0186354 2.07915e+06 8.67508e+06 3.92345e+06 716948 0 7.09779e+06 0 8.67508e+06 7.09779e+06 3.92345e+06 716948 0.0133582 0.0144162 0.024735 0.0299483 0.00415913
123 32 1 2.96468 2.19856 0.0254102 0.0230784 1.33625e+07 5.57538e+07 2.52156e+07 4.60775e+06 0 4.56167e+07 0 5.57538e+07 4.56167e+07 2.52156e+07 4.60775e+06 0.00431046 -0.00426122 -0.000949543 0.00355204 0.00378984
124 32 2 2.77584 2.35693 0.0248612 0.023381 1.59437e+07 6.65237e+07 3.00865e+07 5.49782e+06 0 5.44285e+07 0 6.65237e+07 5.44285e+07 3.00865e+07 5.49782e+06 0.00101728 0.0076869 0.000369304 0.00435405 0.00355753
76 33 0 2.25785 1.87433 0.0151939 0.0175513 9.68414e+06 4.04062e+07 1.82744e+07 3.33936e+06 0 3.30596e+07 0 4.04062e+07 3.30596e+07 1.82744e+07 3.33936e+06 0.0108461 -0.0241372 0.0029184 0.00450001 0.00524263
74 33 1 2.61421 1.70863 0.0176498 0.013573 2.59227e+07 1.0816e+08 4.89174e+07 8.93888e+06 0 8.84949e+07 0 1.0816e+08 8.84949e+07 4.89174e+07 8.93888e+06 0.00177435 0.00314063 -0.000370525 0.00517437 0.00503038
99 33 2 2.52436 2.10838 0.0199663 0.017003 2.61585e+06 1.09144e+07 4.93622e+06 902016 0 8.92996e+06 0 1.09144e+07 8.92996e+06 4.93622e+06 902016 0.0149142 0.0154512 0.0275506 0.025446 0.00419028
97 34 0 2.991 1.65523 0.0197738 0.0134455 7.20871e+06 3.00777e+07 1.36032e+07 2.48576e+06 0 2.4609e+07 0 3.00777e+07 2.4609e+07 1.36032e+07 2.48576e+06 0.00761949 0.0042917 -0.00146757 0.0159946 0.00464568
120 34 1 3.28787 1.87044 0.0258247 0.0170912 5.72127e+06 2.38715e+07 1.07963e+07 1.97285e+06 0 1.95312e+07 0 2.38715e+07 1.95312e+07 1.07963e+07 1.97285e+06 0.00684372 -0.00360141 0.0103919 0.0204289 0.00422304
