Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
17 3 2 1.4782 0.210825 0.010906 0.00326622 1.57761e+07 6.58242e+07 2.97701e+07 5.44002e+06 0 5.38562e+07 0 6.58242e+07 5.38562e+07 2.97701e+07 5.44002e+06 0.00370366 -0.00524533 0.00689464 0.0062654 0.0376961
9 4 0 1.57085 1.01937 0.0105075 0.0141612 8.51124e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00710143 0.00374213 -0.00234857 0.00971965 0.0264646
20 4 1 1.28833 0.943871 0.0085751 0.0122539 1.14919e+07 4.79491e+07 2.16858e+07 3.96273e+06 0 3.92311e+07 0 4.79491e+07 3.92311e+07 2.16858e+07 3.96273e+06 0.00567964 0.0098231 0.000768443 0.00971048 0.0286276
10 4 2 1.62491 0.728513 0.0123151 0.0107323 6.02064e+06 2.51206e+07 1.13612e+07 2.07608e+06 0 2.05532e+07 0 2.51206e+07 2.05532e+07 1.13612e+07 2.07608e+06 0.0106868 0.00767178 -0.0123235 0.0164617 0.0292069
37 5 0 0.843058 0.284853 0.0074566 0.00405369 1.15746e+07 4.82941e+07 2.18418e+07 3.99125e+06 0 3.95134e+07 0 4.82941e+07 3.95134e+07 2.18418e+07 3.99125e+06 0.00493431 0.00698491 0.00417614 0.00679954 0.0564567
49 5 1 0.553126 0.353551 0.00524447 0.00804527 3.31827e+06 1.38452e+07 6.26172e+06 1.14423e+06 0 1.13279e+07 0 1.38452e+07 1.13279e+07 6.26172e+06 1.14423e+06 0.016074 -0.00437106 -0.004466 0.0211479 0.059222
48 5 2 0.714286 3.18906e-24 5.26075e-27 5.69542e-26 1.11045e+07 4.63324e+07 2.09546e+07 3.82912e+06 0 3.79083e+07 0 4.63324e+07 3.79083e+07 2.09546e+07 3.82912e+06 -1.95599e-25 -5.70614e-25 0.0413276 0.0116143 0.0817927
36 6 0 1 2.7449e-24 1.86285e-26 3.97179e-26 3.38284e+06 1.41146e+07 6.38358e+06 1.1665e+06 0 1.15483e+07 0 1.41146e+07 1.15483e+07 6.38358e+06 1.1665e+06 0.0102647 -0.00280646 0.0565518 0.0239642 0.065413
37 6 1 0.843058 0.284853 0.0074566 0.00405369 1.15746e+07 4.82941e+07 2.18418e+07 3.99125e+06 0 3.95134e+07 0 4.82941e+07 3.95134e+07 2.18418e+07 3.99125e+06 0.00493431 0.00698491 0.00417614 0.00679954 0.0564567
48 6 2 0.714286 3.18906e-24 5.26075e-27 5.69542e-26 1.11045e+07 4.63324e+07 2.09546e+07 3.82912e+06 0 3.79083e+07 0 4.63324e+07 3.79083e+07 2.09546e+07 3.82912e+06 -1.95599e-25 -5.70614e-25 0.0413276 0.0116143 0.0817927
27 7 0 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
26 7 1 1.10819 0.695914 0.00817553 0.00962694 2.1736e+07 9.06916e+07 4.10168e+07 7.49517e+06 0 7.42022e+07 0 9.06916e+07 7.42022e+07 4.10168e+07 7.49517e+06 0.00240421 -0.000692921 -0.00289788 0.00448846 0.0352592
38 7 2 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
13 8 0 1.41368 1.29798 0.00906169 0.0160029 1.45164e+07 6.05683e+07 2.7393e+07 5.00564e+06 0 4.95559e+07 0 6.05683e+07 4.95559e+07 2.7393e+07 5.00564e+06 0.00378084 0.000414336 -0.00136917 0.0078402 0.0239547
3 8 1 1.65781 1.42304 0.0100412 0.0170726 1.69942e+07 7.0907e+07 3.20689e+07 5.86008e+06 0 5.80148e+07 0 7.0907e+07 5.80148e+07 3.20689e+07 5.86008e+06 0.00402018 0.00120268 0.00025789 0.0062254 0.0233285
4 8 2 1.53114 1.65452 0.00971771 0.0186703 1.14408e+07 4.77358e+07 2.15893e+07 3.94511e+06 0 3.90566e+07 0 4.77358e+07 3.90566e+07 2.15893e+07 3.94511e+06 0.00661314 0.00244692 0.00253463 0.007303 0.021387
20 9 0 1.28833 0.943871 0.0085751 0.0122539 1.14919e+07 4.79491e+07 2.16858e+07 3.96273e+06 0 3.92311e+07 0 4.79491e+07 3.92311e+07 2.16858e+07 3.96273e+06 0.00567964 0.0098231 0.000768443 0.00971048 0.0286276
9 9 1 1.57085 1.01937 0.0105075 0.0141612 8.51124e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00710143 0.00374213 -0.00234857 0.00971965 0.0264646
13 9 2 1.41368 1.29798 0.00906169 0.0160029 1.45164e+07 6.05683e+07 2.7393e+07 5.00564e+06 0 4.95559e+07 0 6.05683e+07 4.95559e+07 2.7393e+07 5.00564e+06 0.00378084 0.000414336 -0.00136917 0.0078402 0.0239547
10 10 0 1.62491 0.728513 0.0123151 0.0107323 6.02064e+06 2.51206e+07 1.13612e+07 2.07608e+06 0 2.05532e+07 0 2.51206e+07 2.05532e+07 1.13612e+07 2.07608e+06 0.0106868 0.00767178 -0.0123235 0.0164617 0.0292069
1 10 1 1.88232 0.945891 0.0125892 0.0153275 1.60573e+07 6.69979e+07 3.03009e+07 5.53702e+06 0 5.48165e+07 0 6.69979e+07 5.48165e+07 3.03009e+07 5.53702e+06 0.0025956 0.0106914 -0.00693748 0.00380091 0.0269654
9 10 2 1.57085 1.01937 0.0105075 0.0141612 8.51124e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00710143 0.00374213 -0.00234857 0.00971965 0.0264646
16 11 0 1.39125 0.553046 0.0105488 0.007651 5.41031e+06 2.2574e+07 1.02095e+07 1.86562e+06 0 1.84697e+07 0 2.2574e+07 1.84697e+07 1.02095e+07 1.86562e+06 0.00919763 -0.00681049 -0.00641282 0.0145858 0.0339928
26 11 1 1.10819 0.695914 0.00817553 0.00962694 2.1736e+07 9.06916e+07 4.10168e+07 7.49517e+06 0 7.42022e+07 0 9.06916e+07 7.42022e+07 4.10168e+07 7.49517e+06 0.00240421 -0.000692921 -0.00289788 0.00448846 0.0352592
27 11 2 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
8 12 0 1.69839 0.352202 0.014096 0.00321216 4.12633e+06 1.72167e+07 7.78657e+06 1.42287e+06 0 1.40864e+07 0 1.72167e+07 1.40864e+07 7.78657e+06 1.42287e+06 0.0171203 0.0018812 0.0082881 0.0253714 0.032508
16 12 1 1.39125 0.553046 0.0105488 0.007651 5.41031e+06 2.2574e+07 1.02095e+07 1.86562e+06 0 1.84697e+07 0 2.2574e+07 1.84697e+07 1.02095e+07 1.86562e+06 0.00919763 -0.00681049 -0.00641282 0.0145858 0.0339928
17 12 2 1.4782 0.210825 0.010906 0.00326622 1.57761e+07 6.58242e+07 2.97701e+07 5.44002e+06 0 5.38562e+07 0 6.58242e+07 5.38562e+07 2.97701e+07 5.44002e+06 0.00370366 -0.00524533 0.00689464 0.0062654 0.0376961
13 13 0 1.41368 1.29798 0.00906169 0.0160029 1.45164e+07 6.05683e+07 2.7393e+07 5.00564e+06 0 4.95559e+07 0 6.05683e+07 4.95559e+07 2.7393e+07 5.00564e+06 0.00378084 0.000414336 -0.00136917 0.0078402 0.0239547
9 13 1 1.57085 1.01937 0.0105075 0.0141612 8.51124e+06 3.55124e+07 1.60611e+07 2.93491e+06 0 2.90556e+07 0 3.55124e+07 2.90556e+07 1.60611e+07 2.93491e+06 0.00710143 0.00374213 -0.00234857 0.00971965 0.0264646
2 13 2 1.77965 1.18897 0.010864 0.0160386 2.25601e+07 9.41299e+07 4.25719e+07 7.77933e+06 0 7.70154e+07 0 9.41299e+07 7.70154e+07 4.25719e+07 7.77933e+06 0.00247621 0.00249559 -0.00523881 0.00473907 0.0252276
6 14 0 1.40533 1.88647 0.0103549 0.0203608 1.0727e+07 4.47574e+07 2.02423e+07 3.69896e+06 0 3.66197e+07 0 4.47574e+07 3.66197e+07 2.02423e+07 3.69896e+06 0.0054157 -0.000616491 0.00805129 0.0109323 0.0195959
14 14 1 1.21535 1.60098 0.00815326 0.0183674 2.17349e+07 9.0687e+07 4.10147e+07 7.49479e+06 0 7.41984e+07 0 9.0687e+07 7.41984e+07 4.10147e+07 7.49479e+06 0.00260422 -0.00204136 0.000911702 0.00383671 0.0211958
4 14 2 1.53114 1.65452 0.00971771 0.0186703 1.14408e+07 4.77358e+07 2.15893e+07 3.94511e+06 0 3.90566e+07 0 4.77358e+07 3.90566e+07 2.15893e+07 3.94511e+06 0.00661314 0.00244692 0.00253463 0.007303 0.021387
20 15 0 1.28833 0.943871 0.0085751 0.0122539 1.14919e+07 4.79491e+07 2.16858e+07 3.96273e+06 0 3.92311e+07 0 4.79491e+07 3.92311e+07 2.16858e+07 3.96273e+06 0.00567964 0.0098231 0.000768443 0.00971048 0.0286276
16 15 1 1.39125 0.553046 0.0105488 0.007651 5.41031e+06 2.2574e+07 1.02095e+07 1.86562e+06 0 1.84697e+07 0 2.2574e+07 1.84697e+07 1.02095e+07 1.86562e+06 0.00919763 -0.00681049 -0.00641282 0.0145858 0.0339928
10 15 2 1.62491 0.728513 0.0123151 0.0107323 6.02064e+06 2.51206e+07 1.13612e+07 2.07608e+06 0 2.05532e+07 0 2.51206e+07 2.05532e+07 1.13612e+07 2.07608e+06 0.0106868 0.00767178 -0.0123235 0.0164617 0.0292069
14 16 0 1.21535 1.60098 0.00815326 0.0183674 2.17349e+07 9.0687e+07 4.10147e+07 7.49479e+06 0 7.41984e+07 0 9.0687e+07 7.41984e+07 4.10147e+07 7.49479e+06 0.00260422 -0.00204136 0.000911702 0.00383671 0.0211958
23 16 1 1.07157 1.28127 0.00669434 0.0158539 5.46331e+06 2.27952e+07 1.03095e+07 1.8839e+06 0 1.86506e+07 0 2.27952e+07 1.86506e+07 1.03095e+07 1.8839e+06 0.0105189 4.26394e-05 0.00231291 0.0127852 0.0247834
13 16 2 1.41368 1.29798 0.00906169 0.0160029 1.45164e+07 6.05683e+07 2.7393e+07 5.00564e+06 0 4.95559e+07 0 6.05683e+07 4.95559e+07 2.7393e+07 5.00564e+06 0.00378084 0.000414336 -0.00136917 0.0078402 0.0239547
26 17 0 1.10819 0.695914 0.00817553 0.00962694 2.1736e+07 9.06916e+07 4.10168e+07 7.49517e+06 0 7.42022e+07 0 9.06916e+07 7.42022e+07 4.10168e+07 7.49517e+06 0.00240421 -0.000692921 -0.00289788 0.00448846 0.0352592
16 17 1 1.39125 0.553046 0.0105488 0.007651 5.41031e+06 2.2574e+07 1.02095e+07 1.86562e+06 0 1.84697e+07 0 2.2574e+07 1.84697e+07 1.02095e+07 1.86562e+06 0.00919763 -0.00681049 -0.00641282 0.0145858 0.0339928
20 17 2 1.28833 0.943871 0.0085751 0.0122539 1.14919e+07 4.79491e+07 2.16858e+07 3.96273e+06 0 3.92311e+07 0 4.79491e+07 3.92311e+07 2.16858e+07 3.96273e+06 0.00567964 0.0098231 0.000768443 0.00971048 0.0286276
23 18 0 1.07157 1.28127 0.00669434 0.0158539 5.46331e+06 2.27952e+07 1.03095e+07 1.8839e+06 0 1.86506e+07 0 2.27952e+07 1.86506e+07 1.03095e+07 1.8839e+06 0.0105189 4.26394e-05 0.00231291 0.0127852 0.0247834
32 18 1 0.913106 0.975997 0.00598104 0.0132721 8.49079e+06 3.54271e+07 1.60225e+07 2.92786e+06 0 2.89858e+07 0 3.54271e+07 2.89858e+07 1.60225e+07 2.92786e+06 0.00785249 -0.0118159 -0.0041126 0.0112332 0.0308613
20 18 2 1.28833 0.943871 0.0085751 0.0122539 1.14919e+07 4.79491e+07 2.16858e+07 3.96273e+06 0 3.92311e+07 0 4.79491e+07 3.92311e+07 2.16858e+07 3.96273e+06 0.00567964 0.0098231 0.000768443 0.00971048 0.0286276
38 19 0 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
49 19 1 0.553126 0.353551 0.00524447 0.00804527 3.31827e+06 1.38452e+07 6.26172e+06 1.14423e+06 0 1.13279e+07 0 1.38452e+07 1.13279e+07 6.26172e+06 1.14423e+06 0.016074 -0.00437106 -0.004466 0.0211479 0.059222
37 19 2 0.843058 0.284853 0.0074566 0.00405369 1.15746e+07 4.82941e+07 2.18418e+07 3.99125e+06 0 3.95134e+07 0 4.82941e+07 3.95134e+07 2.18418e+07 3.99125e+06 0.00493431 0.00698491 0.00417614 0.00679954 0.0564567
27 20 0 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
36 20 1 1 2.7449e-24 1.86285e-26 3.97179e-26 3.38284e+06 1.41146e+07 6.38358e+06 1.1665e+06 0 1.15483e+07 0 1.41146e+07 1.15483e+07 6.38358e+06 1.1665e+06 0.0102647 -0.00280646 0.0565518 0.0239642 0.065413
25 20 2 1.24468 0.0927609 0.00756231 0.00279487 8.695e+06 3.62791e+07 1.64079e+07 2.99828e+06 0 2.96829e+07 0 3.62791e+07 2.96829e+07 1.64079e+07 2.99828e+06 0.00821603 0.000119553 0.0261711 0.0118577 0.0469063
17 21 0 1.4782 0.210825 0.010906 0.00326622 1.57761e+07 6.58242e+07 2.97701e+07 5.44002e+06 0 5.38562e+07 0 6.58242e+07 5.38562e+07 2.97701e+07 5.44002e+06 0.00370366 -0.00524533 0.00689464 0.0062654 0.0376961
27 21 1 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
25 21 2 1.24468 0.0927609 0.00756231 0.00279487 8.695e+06 3.62791e+07 1.64079e+07 2.99828e+06 0 2.96829e+07 0 3.62791e+07 2.96829e+07 1.64079e+07 2.99828e+06 0.00821603 0.000119553 0.0261711 0.0118577 0.0469063
38 22 0 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
47 22 1 0.565744 0.661646 0.00385819 0.0122465 1.41673e+07 5.91118e+07 2.67343e+07 4.88527e+06 0 4.83642e+07 0 5.91118e+07 4.83642e+07 2.67343e+07 4.88527e+06 0.00600681 -0.00312051 -0.00145334 0.00676209 0.0437501
49 22 2 0.553126 0.353551 0.00524447 0.00804527 3.31827e+06 1.38452e+07 6.26172e+06 1.14423e+06 0 1.13279e+07 0 1.38452e+07 1.13279e+07 6.26172e+06 1.14423e+06 0.016074 -0.00437106 -0.004466 0.0211479 0.059222
27 23 0 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
38 23 1 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
37 23 2 0.843058 0.284853 0.0074566 0.00405369 1.15746e+07 4.82941e+07 2.18418e+07 3.99125e+06 0 3.95134e+07 0 4.82941e+07 3.95134e+07 2.18418e+07 3.99125e+06 0.00493431 0.00698491 0.00417614 0.00679954 0.0564567
26 24 0 1.10819 0.695914 0.00817553 0.00962694 2.1736e+07 9.06916e+07 4.10168e+07 7.49517e+06 0 7.42022e+07 0 9.06916e+07 7.42022e+07 4.10168e+07 7.49517e+06 0.00240421 -0.000692921 -0.00289788 0.00448846 0.0352592
32 24 1 0.913106 0.975997 0.00598104 0.0132721 8.49079e+06 3.54271e+07 1.60225e+07 2.92786e+06 0 2.89858e+07 0 3.54271e+07 2.89858e+07 1.60225e+07 2.92786e+06 0.00785249 -0.0118159 -0.0041126 0.0112332 0.0308613
38 24 2 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
7 25 0 1.08904 2.3086 0.0096981 0.0258303 1.17791e+07 4.91473e+07 2.22277e+07 4.06176e+06 0 4.02114e+07 0 4.91473e+07 4.02114e+07 2.22277e+07 4.06176e+06 0.00686187 -0.00932661 0.00584688 0.00717474 0.0170095
12 25 1 0.859665 2.18341 0.00762096 0.0248313 1.84817e+07 7.71135e+07 3.48759e+07 6.37301e+06 0 6.30928e+07 0 7.71135e+07 6.30928e+07 3.48759e+07 6.37301e+06 0.002557 0.000446079 0.00807227 0.00617913 0.017009
15 25 2 1.05317 1.92357 0.00757186 0.0219395 3.65289e+06 1.52414e+07 6.89317e+06 1.25962e+06 0 1.24702e+07 0 1.52414e+07 1.24702e+07 6.89317e+06 1.25962e+06 0.0118279 -0.00430312 0.00301805 0.013206 0.0186506
49 26 0 0.553126 0.353551 0.00524447 0.00804527 3.31827e+06 1.38452e+07 6.26172e+06 1.14423e+06 0 1.13279e+07 0 1.38452e+07 1.13279e+07 6.26172e+06 1.14423e+06 0.016074 -0.00437106 -0.004466 0.0211479 0.059222
57 26 1 0.428571 3.17446e-24 -1.45872e-27 3.857e-26 3.57241e+06 1.49056e+07 6.7413e+06 1.23187e+06 0 1.21955e+07 0 1.49056e+07 1.21955e+07 6.7413e+06 1.23187e+06 0.00774255 -0.00640286 0.0257429 0.028159 0.0882595
48 26 2 0.714286 3.18906e-24 5.26075e-27 5.69542e-26 1.11045e+07 4.63324e+07 2.09546e+07 3.82912e+06 0 3.79083e+07 0 4.63324e+07 3.79083e+07 2.09546e+07 3.82912e+06 -1.95599e-25 -5.70614e-25 0.0413276 0.0116143 0.0817927
36 27 0 1 2.7449e-24 1.86285e-26 3.97179e-26 3.38284e+06 1.41146e+07 6.38358e+06 1.1665e+06 0 1.15483e+07 0 1.41146e+07 1.15483e+07 6.38358e+06 1.1665e+06 0.0102647 -0.00280646 0.0565518 0.0239642 0.065413
27 27 1 1.12507 0.364185 0.00921348 0.00661898 8.77514e+06 3.66135e+07 1.65591e+07 3.02591e+06 0 2.99565e+07 0 3.66135e+07 2.99565e+07 1.65591e+07 3.02591e+06 0.00998133 0.00613237 -0.012907 0.0112432 0.0443315
37 27 2 0.843058 0.284853 0.0074566 0.00405369 1.15746e+07 4.82941e+07 2.18418e+07 3.99125e+06 0 3.95134e+07 0 4.82941e+07 3.95134e+07 2.18418e+07 3.99125e+06 0.00493431 0.00698491 0.00417614 0.00679954 0.0564567
47 28 0 0.565744 0.661646 0.00385819 0.0122465 1.41673e+07 5.91118e+07 2.67343e+07 4.88527e+06 0 4.83642e+07 0 5.91118e+07 4.83642e+07 2.67343e+07 4.88527e+06 0.00600681 -0.00312051 -0.00145334 0.00676209 0.0437501
50 28 1 0.309342 0.67141 0.00191808 0.012038 1.05927e+07 4.41971e+07 1.99889e+07 3.65266e+06 0 3.61613e+07 0 4.41971e+07 3.61613e+07 1.99889e+07 3.65266e+06 0.00834009 0.00363524 0.000192587 0.00806718 0.0453055
49 28 2 0.553126 0.353551 0.00524447 0.00804527 3.31827e+06 1.38452e+07 6.26172e+06 1.14423e+06 0 1.13279e+07 0 1.38452e+07 1.13279e+07 6.26172e+06 1.14423e+06 0.016074 -0.00437106 -0.004466 0.0211479 0.059222
34 29 0 0.532926 1.64193 0.00354875 0.021157 1.07654e+06 4.49175e+06 2.03147e+06 371219 0 3.67507e+06 0 4.49175e+06 3.67507e+06 2.03147e+06 371219 0.0164257 -0.00632581 0.000640228 0.0221071 0.0210664
24 29 1 0.880546 1.6099 0.00653123 0.01955 1.12846e+07 4.70841e+07 2.12946e+07 3.89125e+06 0 3.85233e+07 0 4.70841e+07 3.85233e+07 2.12946e+07 3.89125e+06 0.00729726 -0.00473473 0.0070503 0.00698063 0.0211514
22 29 2 0.708164 1.9352 0.00536748 0.0237845 2.06006e+07 8.59543e+07 3.88743e+07 7.10366e+06 0 7.03262e+07 0 8.59543e+07 7.03262e+07 3.88743e+07 7.10366e+06 0.00131286 -0.00576175 0.00772304 0.00549956 0.018305
44 30 0 0.545411 0.963185 0.00374647 0.0143295 1.507e+07 6.28782e+07 2.84378e+07 5.19655e+06 0 5.14458e+07 0 6.28782e+07 5.14458e+07 2.84378e+07 5.19655e+06 0.0047627 -0.000148206 0.00140882 0.00583695 0.0337204
35 30 1 0.711756 1.29722 0.00454292 0.0170099 2.14571e+07 8.95277e+07 4.04904e+07 7.39899e+06 0 7.325e+07 0 8.95277e+07 7.325e+07 4.04904e+07 7.39899e+06 0.00221035 0.00544149 0.00325974 0.00149538 0.0256618
46 30 2 0.352021 1.32377 0.00212367 0.0179675 7.43916e+06 3.10393e+07 1.4038e+07 2.56523e+06 0 2.53958e+07 0 3.10393e+07 2.53958e+07 1.4038e+07 2.56523e+06 0.0101133 -0.00738922 -0.00225141 0.0105631 0.0260846
50 31 0 0.309342 0.67141 0.00191808 0.012038 1.05927e+07 4.41971e+07 1.99889e+07 3.65266e+06 0 3.61613e+07 0 4.41971e+07 3.61613e+07 1.99889e+07 3.65266e+06 0.00834009 0.00363524 0.000192587 0.00806718 0.0453055
44 31 1 0.545411 0.963185 0.00374647 0.0143295 1.507e+07 6.28782e+07 2.84378e+07 5.19655e+06 0 5.14458e+07 0 6.28782e+07 5.14458e+07 2.84378e+07 5.19655e+06 0.0047627 -0.000148206 0.00140882 0.00583695 0.0337204
55 31 2 0.157037 1.00436 0.0010192 0.0153768 7.66649e+06 3.19878e+07 1.4467e+07 2.64362e+06 0 2.61718e+07 0 3.19878e+07 2.61718e+07 1.4467e+07 2.64362e+06 0.00734641 -0.00710798 -0.00149115 0.0145088 0.0339392
47 32 0 0.565744 0.661646 0.00385819 0.0122465 1.41673e+07 5.91118e+07 2.67343e+07 4.88527e+06 0 4.83642e+07 0 5.91118e+07 4.83642e+07 2.67343e+07 4.88527e+06 0.00600681 -0.00312051 -0.00145334 0.00676209 0.0437501
38 32 1 0.818044 0.623283 0.00621869 0.00941454 4.27222e+06 1.78255e+07 8.06187e+06 1.47318e+06 0 1.45845e+07 0 1.78255e+07 1.45845e+07 8.06187e+06 1.47318e+06 0.0140645 -0.0128799 -0.00213887 0.0172892 0.0419392
44 32 2 0.545411 0.963185 0.00374647 0.0143295 1.507e+07 6.28782e+07 2.84378e+07 5.19655e+06 0 5.14458e+07 0 6.28782e+07 5.14458e+07 2.84378e+07 5.19655e+06 0.0047627 -0.000148206 0.00140882 0.00583695 0.0337204
32 33 0 0.913106 0.975997 0.00598104 0.0132721 8.49079e+06 3.54271e+07 1.60225e+07 2.92786e+06 0 2.89858e+07 0 3.54271e+07 2.89858e+07 1.60225e+07 2.92786e+06 0.00785249 -0.0118159 -0.0041126 0.0112332 0.0308613
23 33 1 1.07157 1.28127 0.00669434 0.0158539 5.46331e+06 2.27952e+07 1.03095e+07 1.8839e+06 0 1.86506e+07 0 2.27952e+07 1.86506e+07 1.03095e+07 1.8839e+06 0.0105189 4.26394e-05 0.00231291 0.0127852 0.0247834
35 33 2 0.711756 1.29722 0.00454292 0.0170099 2.14571e+07 8.95277e+07 4.04904e+07 7.39899e+06 0 7.325e+07 0 8.95277e+07 7.325e+07 4.04904e+07 7.39899e+06 0.00221035 0.00544149 0.00325974 0.00149538 0.0256618
