Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
236 8 0 -2.75983 3.99176 0.0036685 0.0583162 1.52269e+07 6.3533e+07 2.87339e+07 5.25066e+06 0 5.19815e+07 0 6.3533e+07 5.19815e+07 2.87339e+07 5.25066e+06 0.00439507 -0.0104804 0.00440286 0.00710529 0.00140038
214 8 1 -2.87453 3.73693 0.00183568 0.0580296 1.70137e+07 7.09883e+07 3.21057e+07 5.8668e+06 0 5.80814e+07 0 7.09883e+07 5.80814e+07 3.21057e+07 5.8668e+06 0.00333099 -0.0103224 0.00587132 0.00512939 0.0015905
215 8 2 -2.56157 3.68857 0.00275936 0.0545672 2.04596e+07 8.5366e+07 3.86082e+07 7.05504e+06 0 6.98449e+07 0 8.5366e+07 6.98449e+07 3.86082e+07 7.05504e+06 0.00337543 -0.00957722 0.00603887 0.00519699 0.00156835
263 9 0 -2.11571 4.72395 0.00888734 0.0605525 1.33839e+07 5.58432e+07 2.52561e+07 4.61514e+06 0 4.56899e+07 0 5.58432e+07 4.56899e+07 2.52561e+07 4.61514e+06 0.00446927 -0.00604541 -0.00305907 0.0087992 0.000903168
264 9 1 -1.82208 4.74852 0.0111532 0.0587992 7.99382e+06 3.33535e+07 1.50847e+07 2.75649e+06 0 2.72893e+07 0 3.33535e+07 2.72893e+07 1.50847e+07 2.75649e+06 0.00822727 -0.00654416 0.00509726 0.0119328 0.000871473
284 9 2 -1.92005 5.00933 0.0109768 0.0638702 2.81618e+06 1.17503e+07 5.31426e+06 971097 0 9.61386e+06 0 1.17503e+07 9.61386e+06 5.31426e+06 971097 0.0213503 -0.00569085 0.0134599 0.0261625 0.000771901
240 10 0 -2.25998 4.4051 0.00812486 0.0586314 1.92499e+07 8.03184e+07 3.63254e+07 6.63789e+06 0 6.57151e+07 0 8.03184e+07 6.57151e+07 3.63254e+07 6.63789e+06 0.00297174 -0.00228083 0.00447485 0.00701839 0.00107139
263 10 1 -2.11571 4.72395 0.00888734 0.0605525 1.33839e+07 5.58432e+07 2.52561e+07 4.61514e+06 0 4.56899e+07 0 5.58432e+07 4.56899e+07 2.52561e+07 4.61514e+06 0.00446927 -0.00604541 -0.00305907 0.0087992 0.000903168
261 10 2 -2.41435 4.75541 0.00752222 0.0618959 1.46663e+07 6.11941e+07 2.76761e+07 5.05736e+06 0 5.00679e+07 0 6.11941e+07 5.00679e+07 2.76761e+07 5.05736e+06 0.00537296 -0.000852829 0.00193763 0.00628112 0.000935826
241 11 0 -1.92205 4.46081 0.00997417 0.057259 1.17156e+07 4.88821e+07 2.21078e+07 4.03985e+06 0 3.99945e+07 0 4.88821e+07 3.99945e+07 2.21078e+07 4.03985e+06 0.00673342 -0.00797409 0.00304342 0.00591576 0.00101838
264 11 1 -1.82208 4.74852 0.0111532 0.0587992 7.99382e+06 3.33535e+07 1.50847e+07 2.75649e+06 0 2.72893e+07 0 3.33535e+07 2.72893e+07 1.50847e+07 2.75649e+06 0.00822727 -0.00654416 0.00509726 0.0119328 0.000871473
263 11 2 -2.11571 4.72395 0.00888734 0.0605525 1.33839e+07 5.58432e+07 2.52561e+07 4.61514e+06 0 4.56899e+07 0 5.58432e+07 4.56899e+07 2.52561e+07 4.61514e+06 0.00446927 -0.00604541 -0.00305907 0.0087992 0.000903168
219 12 0 -1.98451 4.14393 0.00848205 0.0552604 1.1772e+07 4.91175e+07 2.22142e+07 4.0593e+06 0 4.01871e+07 0 4.91175e+07 4.01871e+07 2.22142e+07 4.0593e+06 0.00629724 -0.00831949 0.00405727 0.00851602 0.00121084
217 12 1 -1.73803 3.94402 0.00876126 0.0529589 1.53736e+07 6.41452e+07 2.90108e+07 5.30126e+06 0 5.24824e+07 0 6.41452e+07 5.24824e+07 2.90108e+07 5.30126e+06 0.00396574 -0.00214295 0.00563722 0.00661077 0.00137738
239 12 2 -1.67166 4.2427 0.0106819 0.0549033 1.4854e+07 6.19771e+07 2.80302e+07 5.12207e+06 0 5.07085e+07 0 6.19771e+07 5.07085e+07 2.80302e+07 5.12207e+06 0.00411795 0.000360601 0.0048217 0.00770245 0.0011486
241 13 0 -1.92205 4.46081 0.00997417 0.057259 1.17156e+07 4.88821e+07 2.21078e+07 4.03985e+06 0 3.99945e+07 0 4.88821e+07 3.99945e+07 2.21078e+07 4.03985e+06 0.00673342 -0.00797409 0.00304342 0.00591576 0.00101838
219 13 1 -1.98451 4.14393 0.00848205 0.0552604 1.1772e+07 4.91175e+07 2.22142e+07 4.0593e+06 0 4.01871e+07 0 4.91175e+07 4.01871e+07 2.22142e+07 4.0593e+06 0.00629724 -0.00831949 0.00405727 0.00851602 0.00121084
239 13 2 -1.67166 4.2427 0.0106819 0.0549033 1.4854e+07 6.19771e+07 2.80302e+07 5.12207e+06 0 5.07085e+07 0 6.19771e+07 5.07085e+07 2.80302e+07 5.12207e+06 0.00411795 0.000360601 0.0048217 0.00770245 0.0011486
218 14 0 -2.2641 4.07337 0.00654758 0.0560535 1.08205e+07 4.51476e+07 2.04188e+07 3.73121e+06 0 3.69389e+07 0 4.51476e+07 3.69389e+07 2.04188e+07 3.73121e+06 0.00631518 -0.0014599 0.00582763 0.00997984 0.00126862
194 14 1 -1.98912 3.75914 0.00605814 0.0517846 1.11108e+07 4.63589e+07 2.09666e+07 3.83131e+06 0 3.793e+07 0 4.63589e+07 3.793e+07 2.09666e+07 3.83131e+06 0.00610721 0.000436518 0.00854479 0.00899999 0.00151648
219 14 2 -1.98451 4.14393 0.00848205 0.0552604 1.1772e+07 4.91175e+07 2.22142e+07 4.0593e+06 0 4.01871e+07 0 4.91175e+07 4.01871e+07 2.22142e+07 4.0593e+06 0.00629724 -0.00831949 0.00405727 0.00851602 0.00121084
239 15 0 -1.67166 4.2427 0.0106819 0.0549033 1.4854e+07 6.19771e+07 2.80302e+07 5.12207e+06 0 5.07085e+07 0 6.19771e+07 5.07085e+07 2.80302e+07 5.12207e+06 0.00411795 0.000360601 0.0048217 0.00770245 0.0011486
262 15 1 -1.60148 4.56831 0.0121987 0.056905 2.23242e+07 9.31458e+07 4.21268e+07 7.698e+06 0 7.62102e+07 0 9.31458e+07 7.62102e+07 4.21268e+07 7.698e+06 0.00141947 -0.00150456 0.00330145 0.00483921 0.000945525
241 15 2 -1.92205 4.46081 0.00997417 0.057259 1.17156e+07 4.88821e+07 2.21078e+07 4.03985e+06 0 3.99945e+07 0 4.88821e+07 3.99945e+07 2.21078e+07 4.03985e+06 0.00673342 -0.00797409 0.00304342 0.00591576 0.00101838
367 16 0 1.91153 5.28697 0.0402939 0.0485493 1.19963e+07 5.00535e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00535e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00661226 -0.00662458 -0.000982123 0.00670849 0.000661791
366 16 1 1.55529 5.25081 0.0381575 0.0488915 1.24641e+07 5.20053e+07 2.35203e+07 4.29796e+06 0 4.25498e+07 0 5.20053e+07 4.25498e+07 2.35203e+07 4.29796e+06 0.00542438 -0.00042993 0.00234301 0.00889924 0.0006497
352 16 2 1.74637 4.96446 0.0389815 0.0453222 6.83212e+06 2.85064e+07 1.28925e+07 2.3559e+06 0 2.33234e+07 0 2.85064e+07 2.33234e+07 1.28925e+07 2.3559e+06 0.00933682 0.0121588 0.0125894 0.0147429 0.000757328
381 17 0 1.96631 5.83845 0.0415031 0.05277 1.4632e+07 6.10507e+07 2.76112e+07 5.04551e+06 0 4.99506e+07 0 6.10507e+07 4.99506e+07 2.76112e+07 5.04551e+06 0.00370521 0.000570036 0.00585347 0.00830318 0.000546436
379 17 1 1.72588 5.56908 0.0396697 0.0509274 1.84766e+07 7.70921e+07 3.48662e+07 6.37125e+06 0 6.30754e+07 0 7.70921e+07 6.30754e+07 3.48662e+07 6.37125e+06 0.00452998 0.00040799 0.000408507 0.00450397 0.000576151
368 17 2 2.1186 5.59014 0.0420864 0.0505283 7.26624e+06 3.03177e+07 1.37117e+07 2.5056e+06 0 2.48054e+07 0 3.03177e+07 2.48054e+07 1.37117e+07 2.5056e+06 0.00846145 -0.00515092 0.00144275 0.0134471 0.000609356
379 18 0 1.72588 5.56908 0.0396697 0.0509274 1.84766e+07 7.70921e+07 3.48662e+07 6.37125e+06 0 6.30754e+07 0 7.70921e+07 6.30754e+07 3.48662e+07 6.37125e+06 0.00452998 0.00040799 0.000408507 0.00450397 0.000576151
392 18 1 1.53586 5.91229 0.0392136 0.0538293 2.03158e+07 8.47661e+07 3.83369e+07 7.00546e+06 0 6.93541e+07 0 8.47661e+07 6.93541e+07 3.83369e+07 7.00546e+06 0.00186524 -0.00326261 0.000551058 0.00689606 0.000498568
378 18 2 1.34243 5.57651 0.0379959 0.0525337 1.29196e+07 5.39058e+07 2.43798e+07 4.45502e+06 0 4.41047e+07 0 5.39058e+07 4.41047e+07 2.43798e+07 4.45502e+06 0.00453826 -0.004643 0.00353616 0.00871309 0.000552716
234 19 0 -2.50265 3.97027 0.00465447 0.05592 1.49358e+07 6.23184e+07 2.81845e+07 5.15028e+06 0 5.09878e+07 0 6.23184e+07 5.09878e+07 2.81845e+07 5.15028e+06 0.00420272 -0.0051356 0.00656006 0.00787042 0.0013677
238 19 1 -2.63689 4.24273 0.00579014 0.0588701 1.71787e+07 7.16766e+07 3.2417e+07 5.92369e+06 0 5.86445e+07 0 7.16766e+07 5.86445e+07 3.2417e+07 5.92369e+06 0.00433187 -0.00612847 0.00655224 0.0066862 0.00122741
236 19 2 -2.75983 3.99176 0.0036685 0.0583162 1.52269e+07 6.3533e+07 2.87339e+07 5.25066e+06 0 5.19815e+07 0 6.3533e+07 5.19815e+07 2.87339e+07 5.25066e+06 0.00439507 -0.0104804 0.00440286 0.00710529 0.00140038
217 20 0 -1.73803 3.94402 0.00876126 0.0529589 1.53736e+07 6.41452e+07 2.90108e+07 5.30126e+06 0 5.24824e+07 0 6.41452e+07 5.24824e+07 2.90108e+07 5.30126e+06 0.00396574 -0.00214295 0.00563722 0.00661077 0.00137738
219 20 1 -1.98451 4.14393 0.00848205 0.0552604 1.1772e+07 4.91175e+07 2.22142e+07 4.0593e+06 0 4.01871e+07 0 4.91175e+07 4.01871e+07 2.22142e+07 4.0593e+06 0.00629724 -0.00831949 0.00405727 0.00851602 0.00121084
194 20 2 -1.98912 3.75914 0.00605814 0.0517846 1.11108e+07 4.63589e+07 2.09666e+07 3.83131e+06 0 3.793e+07 0 4.63589e+07 3.793e+07 2.09666e+07 3.83131e+06 0.00610721 0.000436518 0.00854479 0.00899999 0.00151648
240 21 0 -2.25998 4.4051 0.00812486 0.0586314 1.92499e+07 8.03184e+07 3.63254e+07 6.63789e+06 0 6.57151e+07 0 8.03184e+07 6.57151e+07 3.63254e+07 6.63789e+06 0.00297174 -0.00228083 0.00447485 0.00701839 0.00107139
238 21 1 -2.63689 4.24273 0.00579014 0.0588701 1.71787e+07 7.16766e+07 3.2417e+07 5.92369e+06 0 5.86445e+07 0 7.16766e+07 5.86445e+07 3.2417e+07 5.92369e+06 0.00433187 -0.00612847 0.00655224 0.0066862 0.00122741
218 21 2 -2.2641 4.07337 0.00654758 0.0560535 1.08205e+07 4.51476e+07 2.04188e+07 3.73121e+06 0 3.69389e+07 0 4.51476e+07 3.69389e+07 2.04188e+07 3.73121e+06 0.00631518 -0.0014599 0.00582763 0.00997984 0.00126862
379 22 0 1.72588 5.56908 0.0396697 0.0509274 1.84766e+07 7.70921e+07 3.48662e+07 6.37125e+06 0 6.30754e+07 0 7.70921e+07 6.30754e+07 3.48662e+07 6.37125e+06 0.00452998 0.00040799 0.000408507 0.00450397 0.000576151
367 22 1 1.91153 5.28697 0.0402939 0.0485493 1.19963e+07 5.00535e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00535e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00661226 -0.00662458 -0.000982123 0.00670849 0.000661791
368 22 2 2.1186 5.59014 0.0420864 0.0505283 7.26624e+06 3.03177e+07 1.37117e+07 2.5056e+06 0 2.48054e+07 0 3.03177e+07 2.48054e+07 1.37117e+07 2.5056e+06 0.00846145 -0.00515092 0.00144275 0.0134471 0.000609356
335 23 0 2.27384 4.66152 0.0418003 0.0419857 1.28989e+07 5.38196e+07 2.43408e+07 4.4479e+06 0 4.40342e+07 0 5.38196e+07 4.40342e+07 2.43408e+07 4.4479e+06 0.000201396 -0.00883663 0.000642679 0.0107564 0.000920335
319 23 1 2.00421 4.41265 0.036237 0.0379739 4.5016e+06 1.87825e+07 8.49473e+06 1.55228e+06 0 1.53675e+07 0 1.87825e+07 1.53675e+07 8.49473e+06 1.55228e+06 0.00830392 0.0142421 0.00289727 0.0263681 0.0010241
317 23 2 2.38895 4.24877 0.0393125 0.0349125 3.25476e+06 1.35802e+07 6.14188e+06 1.12233e+06 0 1.11111e+07 0 1.35802e+07 1.11111e+07 6.14188e+06 1.12233e+06 0.0105953 -0.0148322 0.011775 0.0236645 0.00113285
337 24 0 2.3814 5.07045 0.0425767 0.0457043 8.96969e+06 3.74253e+07 1.69262e+07 3.093e+06 0 3.06207e+07 0 3.74253e+07 3.06207e+07 1.69262e+07 3.093e+06 0.00750703 0.00141088 -0.00207221 0.0103371 0.000781243
335 24 1 2.27384 4.66152 0.0418003 0.0419857 1.28989e+07 5.38196e+07 2.43408e+07 4.4479e+06 0 4.40342e+07 0 5.38196e+07 4.40342e+07 2.43408e+07 4.4479e+06 0.000201396 -0.00883663 0.000642679 0.0107564 0.000920335
320 24 2 2.50316 4.80583 0.0438369 0.0420079 6.56946e+06 2.74105e+07 1.23969e+07 2.26533e+06 0 2.24268e+07 0 2.74105e+07 2.24268e+07 1.23969e+07 2.26533e+06 0.00969545 -0.01016 0.00261644 0.0159417 0.000895421
336 25 0 1.95398 4.72186 0.0391977 0.0436677 1.76882e+06 7.38024e+06 3.33784e+06 609937 0 6.03838e+06 0 7.38024e+06 6.03838e+06 3.33784e+06 609937 0.0227472 0.0148824 0.0130849 0.022038 0.000868066
319 25 1 2.00421 4.41265 0.036237 0.0379739 4.5016e+06 1.87825e+07 8.49473e+06 1.55228e+06 0 1.53675e+07 0 1.87825e+07 1.53675e+07 8.49473e+06 1.55228e+06 0.00830392 0.0142421 0.00289727 0.0263681 0.0010241
335 25 2 2.27384 4.66152 0.0418003 0.0419857 1.28989e+07 5.38196e+07 2.43408e+07 4.4479e+06 0 4.40342e+07 0 5.38196e+07 4.40342e+07 2.43408e+07 4.4479e+06 0.000201396 -0.00883663 0.000642679 0.0107564 0.000920335
334 26 0 1.65356 4.60739 0.0347709 0.041046 1.54543e+07 6.44818e+07 2.9163e+07 5.32907e+06 0 5.27578e+07 0 6.44818e+07 5.27578e+07 2.9163e+07 5.32907e+06 0.00339355 -0.00680204 0.00767139 0.00808637 0.000916693
316 26 1 1.61468 4.26746 0.031748 0.0385079 2.00227e+07 8.35429e+07 3.77837e+07 6.90437e+06 0 6.83533e+07 0 8.35429e+07 6.83533e+07 3.77837e+07 6.90437e+06 0.002557 -0.00705869 0.00835079 0.00719341 0.00112605
319 26 2 2.00421 4.41265 0.036237 0.0379739 4.5016e+06 1.87825e+07 8.49473e+06 1.55228e+06 0 1.53675e+07 0 1.87825e+07 1.53675e+07 8.49473e+06 1.55228e+06 0.00830392 0.0142421 0.00289727 0.0263681 0.0010241
339 27 0 1.17432 4.68846 0.0327244 0.0444427 1.43115e+07 5.97135e+07 2.70064e+07 4.935e+06 0 4.88565e+07 0 5.97135e+07 4.88565e+07 2.70064e+07 4.935e+06 0.00419964 -0.00524065 0.00978929 0.00823702 0.000876928
333 27 1 1.29669 4.45483 0.0315518 0.0416606 8.9194e+06 3.72154e+07 1.68313e+07 3.07565e+06 0 3.0449e+07 0 3.72154e+07 3.0449e+07 1.68313e+07 3.07565e+06 0.00666777 0.000344695 0.00858742 0.0133532 0.00101334
351 27 2 1.40563 4.87844 0.0358391 0.0454542 9.6001e+06 4.00556e+07 1.81158e+07 3.31038e+06 0 3.27728e+07 0 4.00556e+07 3.27728e+07 1.81158e+07 3.31038e+06 0.00671189 -0.0077038 0.00945395 0.0111712 0.000782336
350 28 0 1.05168 4.91801 0.0348735 0.0471195 2.01874e+07 8.423e+07 3.80945e+07 6.96116e+06 0 6.89155e+07 0 8.423e+07 6.89155e+07 3.80945e+07 6.96116e+06 -7.22187e-05 -0.00970443 0.00306211 0.00907735 0.000764485
339 28 1 1.17432 4.68846 0.0327244 0.0444427 1.43115e+07 5.97135e+07 2.70064e+07 4.935e+06 0 4.88565e+07 0 5.97135e+07 4.88565e+07 2.70064e+07 4.935e+06 0.00419964 -0.00524065 0.00978929 0.00823702 0.000876928
351 28 2 1.40563 4.87844 0.0358391 0.0454542 9.6001e+06 4.00556e+07 1.81158e+07 3.31038e+06 0 3.27728e+07 0 4.00556e+07 3.27728e+07 1.81158e+07 3.31038e+06 0.00671189 -0.0077038 0.00945395 0.0111712 0.000782336
350 29 0 1.05168 4.91801 0.0348735 0.0471195 2.01874e+07 8.423e+07 3.80945e+07 6.96116e+06 0 6.89155e+07 0 8.423e+07 6.89155e+07 3.80945e+07 6.96116e+06 -7.22187e-05 -0.00970443 0.00306211 0.00907735 0.000764485
332 29 1 0.896076 4.5773 0.029955 0.0435842 7.35598e+06 3.06922e+07 1.38811e+07 2.53654e+06 0 2.51118e+07 0 3.06922e+07 2.51118e+07 1.38811e+07 2.53654e+06 0.00466429 9.03962e-05 0.00240431 0.0194856 0.000951269
339 29 2 1.17432 4.68846 0.0327244 0.0444427 1.43115e+07 5.97135e+07 2.70064e+07 4.935e+06 0 4.88565e+07 0 5.97135e+07 4.88565e+07 2.70064e+07 4.935e+06 0.00419964 -0.00524065 0.00978929 0.00823702 0.000876928
315 30 0 0.987549 4.20107 0.0279407 0.0387254 1.80493e+07 7.53092e+07 3.40599e+07 6.2239e+06 0 6.16166e+07 0 7.53092e+07 6.16166e+07 3.40599e+07 6.2239e+06 0.00158271 0.0020492 0.00982237 0.00686403 0.00122971
292 30 1 1.05439 3.80931 0.0255668 0.0358061 1.95388e+07 8.15238e+07 3.68705e+07 6.7375e+06 0 6.67013e+07 0 8.15238e+07 6.67013e+07 3.68705e+07 6.7375e+06 0.0009395 -0.00396655 0.00603084 0.00646735 0.00163519
314 30 2 1.29491 4.0801 0.0284907 0.0378921 8.60825e+06 3.59172e+07 1.62442e+07 2.96836e+06 0 2.93868e+07 0 3.59172e+07 2.93868e+07 1.62442e+07 2.96836e+06 0.0101075 0.00534385 0.00575453 0.00906585 0.00130588
313 31 0 0.641252 4.3045 0.0251675 0.0392718 795428 3.31886e+06 1.50101e+06 274286 0 2.71543e+06 0 3.31886e+06 2.71543e+06 1.50101e+06 274286 0.017864 -0.00120139 -0.00067633 0.0105054 0.00116413
315 31 1 0.987549 4.20107 0.0279407 0.0387254 1.80493e+07 7.53092e+07 3.40599e+07 6.2239e+06 0 6.16166e+07 0 7.53092e+07 6.16166e+07 3.40599e+07 6.2239e+06 0.00158271 0.0020492 0.00982237 0.00686403 0.00122971
332 31 2 0.896076 4.5773 0.029955 0.0435842 7.35598e+06 3.06922e+07 1.38811e+07 2.53654e+06 0 2.51118e+07 0 3.06922e+07 2.51118e+07 1.38811e+07 2.53654e+06 0.00466429 9.03962e-05 0.00240431 0.0194856 0.000951269
293 32 0 0.741132 3.92476 0.0251933 0.0367285 2.49026e+07 1.03904e+08 4.69923e+07 8.58709e+06 0 8.50122e+07 0 1.03904e+08 8.50122e+07 4.69923e+07 8.58709e+06 0.00256896 8.37956e-05 0.00591503 0.00259533 0.00154014
273 32 1 0.811327 3.52304 0.0233609 0.0348295 3.03081e+07 1.26458e+08 5.71928e+07 1.04511e+07 0 1.03466e+08 0 1.26458e+08 1.03466e+08 5.71928e+07 1.04511e+07 0.0016676 -0.00193549 0.00454449 0.00398819 0.00211025
292 32 2 1.05439 3.80931 0.0255668 0.0358061 1.95388e+07 8.15238e+07 3.68705e+07 6.7375e+06 0 6.67013e+07 0 8.15238e+07 6.67013e+07 3.68705e+07 6.7375e+06 0.0009395 -0.00396655 0.00603084 0.00646735 0.00163519
251 33 0 0.964458 3.13168 0.0221947 0.0322269 1.90791e+07 7.96058e+07 3.60031e+07 6.57899e+06 0 6.5132e+07 0 7.96058e+07 6.5132e+07 3.60031e+07 6.57899e+06 0.004203 -0.0069247 0.00371249 0.00584527 0.00285174
271 33 1 1.161 3.43403 0.0240629 0.0326018 1.61666e+07 6.74539e+07 3.05072e+07 5.57471e+06 0 5.51896e+07 0 6.74539e+07 5.51896e+07 3.05072e+07 5.57471e+06 0.00321424 -0.0108335 0.00263448 0.00703832 0.00215539
273 33 2 0.811327 3.52304 0.0233609 0.0348295 3.03081e+07 1.26458e+08 5.71928e+07 1.04511e+07 0 1.03466e+08 0 1.26458e+08 1.03466e+08 5.71928e+07 1.04511e+07 0.0016676 -0.00193549 0.00454449 0.00398819 0.00211025
