Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -0.92581 0.28915 -0.0112994 0.00692403 8.29482e+06 3.46094e+07 1.56527e+07 2.86028e+06 0 2.83168e+07 0 3.46094e+07 2.83168e+07 1.56527e+07 2.86028e+06 0.00971363 0.0035009 -0.00105296 0.00669844 0.0897542
38 3 2 -1.21069 0.220164 -0.013591 0.00279368 6.51808e+06 2.71961e+07 1.22999e+07 2.24761e+06 0 2.22514e+07 0 2.71961e+07 2.22514e+07 1.22999e+07 2.24761e+06 0.0105698 0.0203161 -0.0162717 0.0146925 0.0888369
36 4 0 -1 4.22713e-25 -4.51318e-27 2.83077e-26 462621 1.93024e+06 872986 159524 0 1.57929e+06 0 1.93024e+06 1.57929e+06 872986 159524 3.09948e-25 7.71689e-25 -0.0845567 0.0467034 0.10495
32 4 1 -0.714286 9.346e-25 -9.91861e-27 6.18615e-26 6.49351e+06 2.70936e+07 1.22536e+07 2.23914e+06 0 2.21675e+07 0 2.70936e+07 2.21675e+07 1.22536e+07 2.23914e+06 -5.79146e-26 6.41786e-25 -0.0632807 0.0256935 0.113566
35 4 2 -0.92581 0.28915 -0.0112994 0.00692403 8.29482e+06 3.46094e+07 1.56527e+07 2.86028e+06 0 2.83168e+07 0 3.46094e+07 2.83168e+07 1.56527e+07 2.86028e+06 0.00971363 0.0035009 -0.00105296 0.00669844 0.0897542
33 5 0 -0.815375 0.562551 -0.0101977 0.0104761 1.17562e+07 4.90516e+07 2.21844e+07 4.05385e+06 0 4.01331e+07 0 4.90516e+07 4.01331e+07 2.21844e+07 4.05385e+06 0.00355829 0.00163005 0.00858713 0.00902806 0.0789916
34 5 1 -0.991289 0.834028 -0.0122272 0.0153549 5.70204e+06 2.37912e+07 1.076e+07 1.96622e+06 0 1.94656e+07 0 2.37912e+07 1.94656e+07 1.076e+07 1.96622e+06 0.0110534 -0.0184116 -0.0107211 0.0174594 0.0736304
37 5 2 -1.15708 0.576786 -0.0148069 0.0126376 1.48943e+06 6.21454e+06 2.81063e+06 513598 0 5.08462e+06 0 6.21454e+06 5.08462e+06 2.81063e+06 513598 0.0245075 0.00169285 0.00417935 0.0372052 0.0799156
38 6 0 -1.21069 0.220164 -0.013591 0.00279368 6.51808e+06 2.71961e+07 1.22999e+07 2.24761e+06 0 2.22514e+07 0 2.71961e+07 2.22514e+07 1.22999e+07 2.24761e+06 0.0105698 0.0203161 -0.0162717 0.0146925 0.0888369
35 6 1 -0.92581 0.28915 -0.0112994 0.00692403 8.29482e+06 3.46094e+07 1.56527e+07 2.86028e+06 0 2.83168e+07 0 3.46094e+07 2.83168e+07 1.56527e+07 2.86028e+06 0.00971363 0.0035009 -0.00105296 0.00669844 0.0897542
37 6 2 -1.15708 0.576786 -0.0148069 0.0126376 1.48943e+06 6.21454e+06 2.81063e+06 513598 0 5.08462e+06 0 6.21454e+06 5.08462e+06 2.81063e+06 513598 0.0245075 0.00169285 0.00417935 0.0372052 0.0799156
29 7 0 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
22 7 1 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
23 7 2 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
31 8 0 -0.624104 0.273753 -0.0092159 0.0066171 6.20532e+06 2.58912e+07 1.17097e+07 2.13977e+06 0 2.11837e+07 0 2.58912e+07 2.11837e+07 1.17097e+07 2.13977e+06 0.00492098 0.00696681 -0.0130621 0.0175941 0.093594
28 8 1 -0.511188 0.524309 -0.00739311 0.014439 2.89065e+06 1.2061e+07 5.45478e+06 996775 0 9.86807e+06 0 1.2061e+07 9.86807e+06 5.45478e+06 996775 0.0171607 0.0288748 0.0095406 0.0263663 0.0813122
33 8 2 -0.815375 0.562551 -0.0101977 0.0104761 1.17562e+07 4.90516e+07 2.21844e+07 4.05385e+06 0 4.01331e+07 0 4.90516e+07 4.01331e+07 2.21844e+07 4.05385e+06 0.00355829 0.00163005 0.00858713 0.00902806 0.0789916
31 9 0 -0.624104 0.273753 -0.0092159 0.0066171 6.20532e+06 2.58912e+07 1.17097e+07 2.13977e+06 0 2.11837e+07 0 2.58912e+07 2.11837e+07 1.17097e+07 2.13977e+06 0.00492098 0.00696681 -0.0130621 0.0175941 0.093594
26 9 1 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
28 9 2 -0.511188 0.524309 -0.00739311 0.014439 2.89065e+06 1.2061e+07 5.45478e+06 996775 0 9.86807e+06 0 1.2061e+07 9.86807e+06 5.45478e+06 996775 0.0171607 0.0288748 0.0095406 0.0263663 0.0813122
27 10 0 -0.428571 8.8763e-25 -2.73723e-27 4.49455e-26 3.4555e+06 1.44178e+07 6.52068e+06 1.19155e+06 0 1.17964e+07 0 1.44178e+07 1.17964e+07 6.52068e+06 1.19155e+06 1.47097e-26 5.77769e-25 -0.040747 0.0335851 0.116396
31 10 1 -0.624104 0.273753 -0.0092159 0.0066171 6.20532e+06 2.58912e+07 1.17097e+07 2.13977e+06 0 2.11837e+07 0 2.58912e+07 2.11837e+07 1.17097e+07 2.13977e+06 0.00492098 0.00696681 -0.0130621 0.0175941 0.093594
32 10 2 -0.714286 9.346e-25 -9.91861e-27 6.18615e-26 6.49351e+06 2.70936e+07 1.22536e+07 2.23914e+06 0 2.21675e+07 0 2.70936e+07 2.21675e+07 1.22536e+07 2.23914e+06 -5.79146e-26 6.41786e-25 -0.0632807 0.0256935 0.113566
26 11 0 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
21 11 1 -0.142857 9.08976e-25 7.60934e-28 4.89085e-26 3.63053e+06 1.51481e+07 6.85097e+06 1.25191e+06 0 1.23939e+07 0 1.51481e+07 1.23939e+07 6.85097e+06 1.25191e+06 -7.32527e-26 6.13105e-25 -0.0108808 0.0360798 0.11796
20 11 2 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
30 12 0 -0.798961 1.07208 -0.0125185 0.0201899 3.23473e+06 1.34966e+07 6.10408e+06 1.11542e+06 0 1.10427e+07 0 1.34966e+07 1.10427e+07 6.10408e+06 1.11542e+06 0.0179116 0.00379437 -0.0129315 0.0244541 0.0688297
34 12 1 -0.991289 0.834028 -0.0122272 0.0153549 5.70204e+06 2.37912e+07 1.076e+07 1.96622e+06 0 1.94656e+07 0 2.37912e+07 1.94656e+07 1.076e+07 1.96622e+06 0.0110534 -0.0184116 -0.0107211 0.0174594 0.0736304
29 12 2 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
29 13 0 -0.592682 0.796947 -0.00778146 0.017931 5.84544e+06 2.43896e+07 1.10306e+07 2.01567e+06 0 1.99551e+07 0 2.43896e+07 1.99551e+07 1.10306e+07 2.01567e+06 0.0127376 0.0361502 -0.00345243 0.0186869 0.0721421
23 13 1 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
25 13 2 -0.511569 1.02537 -0.00867434 0.0233984 1.13889e+07 4.75192e+07 2.14914e+07 3.9272e+06 0 3.88793e+07 0 4.75192e+07 3.88793e+07 2.14914e+07 3.9272e+06 0.00475937 0.0238898 -0.0121743 0.00849501 0.0676275
26 14 0 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
22 14 1 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
28 14 2 -0.511188 0.524309 -0.00739311 0.014439 2.89065e+06 1.2061e+07 5.45478e+06 996775 0 9.86807e+06 0 1.2061e+07 9.86807e+06 5.45478e+06 996775 0.0171607 0.0288748 0.0095406 0.0263663 0.0813122
20 15 0 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
15 15 1 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
17 15 2 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
26 16 0 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
31 16 1 -0.624104 0.273753 -0.0092159 0.0066171 6.20532e+06 2.58912e+07 1.17097e+07 2.13977e+06 0 2.11837e+07 0 2.58912e+07 2.11837e+07 1.17097e+07 2.13977e+06 0.00492098 0.00696681 -0.0130621 0.0175941 0.093594
27 16 2 -0.428571 8.8763e-25 -2.73723e-27 4.49455e-26 3.4555e+06 1.44178e+07 6.52068e+06 1.19155e+06 0 1.17964e+07 0 1.44178e+07 1.17964e+07 6.52068e+06 1.19155e+06 1.47097e-26 5.77769e-25 -0.040747 0.0335851 0.116396
21 17 0 -0.142857 9.08976e-25 7.60934e-28 4.89085e-26 3.63053e+06 1.51481e+07 6.85097e+06 1.25191e+06 0 1.23939e+07 0 1.51481e+07 1.23939e+07 6.85097e+06 1.25191e+06 -7.32527e-26 6.13105e-25 -0.0108808 0.0360798 0.11796
26 17 1 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
27 17 2 -0.428571 8.8763e-25 -2.73723e-27 4.49455e-26 3.4555e+06 1.44178e+07 6.52068e+06 1.19155e+06 0 1.17964e+07 0 1.44178e+07 1.17964e+07 6.52068e+06 1.19155e+06 1.47097e-26 5.77769e-25 -0.040747 0.0335851 0.116396
20 18 0 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
22 18 1 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
26 18 2 -0.313381 0.293641 -0.0052411 0.0116687 2.02308e+06 8.44112e+06 3.81764e+06 697614 0 6.90637e+06 0 8.44112e+06 6.90637e+06 3.81764e+06 697614 0.0180186 0.000211287 0.0135587 0.0476129 0.0947447
4 19 0 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
1 19 1 1.18122 0.498447 0.0245327 0.00982234 1.03836e+06 4.33247e+06 1.95943e+06 358056 0 3.54475e+06 0 4.33247e+06 3.54475e+06 1.95943e+06 358056 0.0265692 -0.0309126 0.00767348 0.0554045 0.0846698
3 19 2 1.06274 0.74867 0.0176656 0.0197816 5.73873e+06 2.39443e+07 1.08292e+07 1.97887e+06 0 1.95908e+07 0 2.39443e+07 1.95908e+07 1.08292e+07 1.97887e+06 0.00429477 -0.018922 -0.00825423 0.0237198 0.0777474
5 20 0 0.714286 8.80016e-25 3.40164e-27 3.85264e-26 1.49529e+06 6.23896e+06 2.82167e+06 515616 0 5.1046e+06 0 6.23896e+06 5.1046e+06 2.82167e+06 515616 4.09064e-25 9.60579e-25 0.104743 0.0570277 0.115817
4 20 1 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
9 20 2 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
2 21 0 1.22942 0.268537 0.0214152 0.00139564 8.04169e+06 3.35533e+07 1.5175e+07 2.773e+06 0 2.74527e+07 0 3.35533e+07 2.74527e+07 1.5175e+07 2.773e+06 0.00587108 -0.0241357 0.017078 0.017631 0.0901658
1 21 1 1.18122 0.498447 0.0245327 0.00982234 1.03836e+06 4.33247e+06 1.95943e+06 358056 0 3.54475e+06 0 4.33247e+06 3.54475e+06 1.95943e+06 358056 0.0265692 -0.0309126 0.00767348 0.0554045 0.0846698
4 21 2 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
4 22 0 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
0 22 1 1 4.34032e-25 -4.24491e-27 4.52385e-26 5.4679e+06 2.28143e+07 1.03182e+07 1.88548e+06 0 1.86663e+07 0 2.28143e+07 1.86663e+07 1.03182e+07 1.88548e+06 -1.10047e-25 -7.78775e-25 0.121109 0.0293424 0.108641
2 22 2 1.22942 0.268537 0.0214152 0.00139564 8.04169e+06 3.35533e+07 1.5175e+07 2.773e+06 0 2.74527e+07 0 3.35533e+07 2.74527e+07 1.5175e+07 2.773e+06 0.00587108 -0.0241357 0.017078 0.017631 0.0901658
3 23 0 1.06274 0.74867 0.0176656 0.0197816 5.73873e+06 2.39443e+07 1.08292e+07 1.97887e+06 0 1.95908e+07 0 2.39443e+07 1.95908e+07 1.08292e+07 1.97887e+06 0.00429477 -0.018922 -0.00825423 0.0237198 0.0777474
6 23 1 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
4 23 2 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
9 24 0 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
4 24 1 0.906526 0.361387 0.0192427 0.0118014 4.43661e+06 1.85114e+07 8.37208e+06 1.52986e+06 0 1.51457e+07 0 1.85114e+07 1.51457e+07 8.37208e+06 1.52986e+06 0.0207003 -0.0350179 -0.00926135 0.026912 0.0894296
6 24 2 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
15 25 0 0.267864 0.338509 0.00555421 0.0185638 2.27281e+06 9.48312e+06 4.2889e+06 783729 0 7.75892e+06 0 9.48312e+06 7.75892e+06 4.2889e+06 783729 0.00973598 0.00447548 -0.00952204 0.0374859 0.0929097
20 25 1 -0.0234471 0.345075 0.000454958 0.0172446 2.02872e+06 8.46465e+06 3.82828e+06 699558 0 6.92562e+06 0 8.46465e+06 6.92562e+06 3.82828e+06 699558 0.0149067 0.0107772 0.00477214 0.0368962 0.0925252
16 25 2 0.142857 9.02041e-25 1.58334e-27 4.32152e-26 1.92863e+06 8.04706e+06 3.63942e+06 665046 0 6.58395e+06 0 8.04706e+06 6.58395e+06 3.63942e+06 665046 7.89893e-26 -6.50671e-25 0.010047 0.0581587 0.118287
5 26 0 0.714286 8.80016e-25 3.40164e-27 3.85264e-26 1.49529e+06 6.23896e+06 2.82167e+06 515616 0 5.1046e+06 0 6.23896e+06 5.1046e+06 2.82167e+06 515616 4.09064e-25 9.60579e-25 0.104743 0.0570277 0.115817
9 26 1 0.586334 0.33191 0.010995 0.0172901 1.43623e+06 5.99256e+06 2.71024e+06 495253 0 4.903e+06 0 5.99256e+06 4.903e+06 2.71024e+06 495253 0.0213436 -0.00132809 -0.0250667 0.0545519 0.0927195
10 26 2 0.428571 8.94414e-25 2.34325e-27 5.56666e-26 3.51892e+06 1.46824e+07 6.64036e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64036e+06 1.21342e+06 -7.90684e-26 -6.82184e-25 0.0383602 0.0451879 0.117606
18 27 0 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
13 27 1 0.349104 1.34059 -0.00289111 0.037363 1.21947e+07 5.08815e+07 2.3012e+07 4.20508e+06 0 4.16303e+07 0 5.08815e+07 4.16303e+07 2.3012e+07 4.20508e+06 0.00744175 0.0139761 -0.0264836 0.00126492 0.0646985
14 27 2 0.0821781 1.38215 -0.00472842 0.0348852 1.59651e+07 6.66128e+07 3.01268e+07 5.50519e+06 0 5.45014e+07 0 6.66128e+07 5.45014e+07 3.01268e+07 5.50519e+06 0.00218336 -0.00464477 -0.0126249 0.00466059 0.0642483
22 28 0 -0.242456 0.633482 -0.0022487 0.0213959 6.54011e+06 2.7288e+07 1.23415e+07 2.25521e+06 0 2.23266e+07 0 2.7288e+07 2.23266e+07 1.23415e+07 2.25521e+06 0.0137099 0.0145604 -0.00179043 0.0111321 0.0777515
17 28 1 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
23 28 2 -0.241789 0.98267 -0.00523363 0.0268256 4.84027e+06 2.01956e+07 9.13381e+06 1.66906e+06 0 1.65237e+07 0 2.01956e+07 1.65237e+07 9.13381e+06 1.66906e+06 0.0144582 0.00423818 -0.0145327 0.016805 0.0680309
12 29 0 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
8 29 1 0.597847 1.25388 0.00337853 0.0448065 1.81243e+06 7.56221e+06 3.42014e+06 624976 0 6.18726e+06 0 7.56221e+06 6.18726e+06 3.42014e+06 624976 0.0336995 -0.00097406 -0.031189 0.0452613 0.0662337
13 29 2 0.349104 1.34059 -0.00289111 0.037363 1.21947e+07 5.08815e+07 2.3012e+07 4.20508e+06 0 4.16303e+07 0 5.08815e+07 4.16303e+07 2.3012e+07 4.20508e+06 0.00744175 0.0139761 -0.0264836 0.00126492 0.0646985
17 30 0 0.0956978 0.720179 0.000807285 0.0256142 1.20272e+07 5.01823e+07 2.26958e+07 4.1473e+06 0 4.10583e+07 0 5.01823e+07 4.10583e+07 2.26958e+07 4.1473e+06 0.00738062 0.00700076 -0.00997273 0.00208226 0.074698
12 30 1 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
18 30 2 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
6 31 0 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
7 31 1 0.84885 1.04898 0.0118328 0.0333292 6.02263e+06 2.51289e+07 1.1365e+07 2.07677e+06 0 2.056e+07 0 2.51289e+07 2.056e+07 1.1365e+07 2.07677e+06 0.00659366 -0.0411637 -0.00197311 0.0151483 0.0703292
12 31 2 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
7 32 0 0.84885 1.04898 0.0118328 0.0333292 6.02263e+06 2.51289e+07 1.1365e+07 2.07677e+06 0 2.056e+07 0 2.51289e+07 2.056e+07 1.1365e+07 2.07677e+06 0.00659366 -0.0411637 -0.00197311 0.0151483 0.0703292
6 32 1 0.720707 0.689132 0.0104521 0.0273534 1.00168e+06 4.17941e+06 1.89021e+06 345406 0 3.41952e+06 0 4.17941e+06 3.41952e+06 1.89021e+06 345406 0.0436422 -0.00584484 0.00379094 0.0311545 0.0769136
3 32 2 1.06274 0.74867 0.0176656 0.0197816 5.73873e+06 2.39443e+07 1.08292e+07 1.97887e+06 0 1.95908e+07 0 2.39443e+07 1.95908e+07 1.08292e+07 1.97887e+06 0.00429477 -0.018922 -0.00825423 0.0237198 0.0777474
7 33 0 0.84885 1.04898 0.0118328 0.0333292 6.02263e+06 2.51289e+07 1.1365e+07 2.07677e+06 0 2.056e+07 0 2.51289e+07 2.056e+07 1.1365e+07 2.07677e+06 0.00659366 -0.0411637 -0.00197311 0.0151483 0.0703292
8 33 1 0.597847 1.25388 0.00337853 0.0448065 1.81243e+06 7.56221e+06 3.42014e+06 624976 0 6.18726e+06 0 7.56221e+06 6.18726e+06 3.42014e+06 624976 0.0336995 -0.00097406 -0.031189 0.0452613 0.0662337
12 33 2 0.439603 0.961266 0.00464943 0.0319495 2.91795e+06 1.21749e+07 5.50631e+06 1.00619e+06 0 9.96129e+06 0 1.21749e+07 9.96129e+06 5.50631e+06 1.00619e+06 0.0165991 0.0313407 0.0157907 0.0289595 0.0686955
18 34 0 0.0820043 1.09449 -0.00159221 0.0312385 3.50944e+06 1.46428e+07 6.62247e+06 1.21015e+06 0 1.19805e+07 0 1.46428e+07 1.19805e+07 6.62247e+06 1.21015e+06 0.0150869 0.00811814 -0.00588968 0.0263417 0.066021
