Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 9 0 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
29 9 1 0.714286 6.32125e-25 1.0526e-26 6.42221e-26 4.96237e+06 2.07051e+07 9.36421e+06 1.71116e+06 0 1.69405e+07 0 2.07051e+07 1.69405e+07 9.36421e+06 1.71116e+06 2.68127e-17 1.38416e-17 0.0879146 0.0311076 0.113283
32 9 2 0.845579 0.316209 0.0157875 0.00895124 8.47192e+06 3.53484e+07 1.59869e+07 2.92135e+06 0 2.89214e+07 0 3.53484e+07 2.89214e+07 1.59869e+07 2.92135e+06 0.0157565 0.0341033 -0.000778757 0.00481607 0.0905392
34 10 0 0.989188 0.653824 0.0154973 0.0186052 4.39516e+06 1.83384e+07 8.29386e+06 1.51557e+06 0 1.50042e+07 0 1.83384e+07 1.50042e+07 8.29386e+06 1.51557e+06 0.0144622 0.0194162 -0.0312546 0.0246617 0.0789225
30 10 1 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
32 10 2 0.845579 0.316209 0.0157875 0.00895124 8.47192e+06 3.53484e+07 1.59869e+07 2.92135e+06 0 2.89214e+07 0 3.53484e+07 2.89214e+07 1.59869e+07 2.92135e+06 0.0157565 0.0341033 -0.000778757 0.00481607 0.0905392
34 11 0 0.989188 0.653824 0.0154973 0.0186052 4.39516e+06 1.83384e+07 8.29386e+06 1.51557e+06 0 1.50042e+07 0 1.83384e+07 1.50042e+07 8.29386e+06 1.51557e+06 0.0144622 0.0194162 -0.0312546 0.0246617 0.0789225
31 11 1 0.791475 0.918408 0.00860208 0.0215652 1.2643e+07 5.27517e+07 2.38578e+07 4.35964e+06 0 4.31604e+07 0 5.27517e+07 4.31604e+07 2.38578e+07 4.35964e+06 0.00576755 -0.0141701 -0.008052 0.00906727 0.0704884
30 11 2 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
23 12 0 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
26 12 1 0.388652 0.551418 0.0100285 0.0220803 5.66897e+06 2.36533e+07 1.06976e+07 1.95482e+06 0 1.93527e+07 0 2.36533e+07 1.93527e+07 1.06976e+07 1.95482e+06 0.00775457 -0.0247079 -0.0210792 0.0183292 0.0778008
20 12 2 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
32 13 0 0.845579 0.316209 0.0157875 0.00895124 8.47192e+06 3.53484e+07 1.59869e+07 2.92135e+06 0 2.89214e+07 0 3.53484e+07 2.89214e+07 1.59869e+07 2.92135e+06 0.0157565 0.0341033 -0.000778757 0.00481607 0.0905392
30 13 1 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
28 13 2 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
31 14 0 0.791475 0.918408 0.00860208 0.0215652 1.2643e+07 5.27517e+07 2.38578e+07 4.35964e+06 0 4.31604e+07 0 5.27517e+07 4.31604e+07 2.38578e+07 4.35964e+06 0.00576755 -0.0141701 -0.008052 0.00906727 0.0704884
25 14 1 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
30 14 2 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
31 15 0 0.791475 0.918408 0.00860208 0.0215652 1.2643e+07 5.27517e+07 2.38578e+07 4.35964e+06 0 4.31604e+07 0 5.27517e+07 4.31604e+07 2.38578e+07 4.35964e+06 0.00576755 -0.0141701 -0.008052 0.00906727 0.0704884
27 15 1 0.562196 1.09869 0.00688361 0.0261198 1.75722e+07 7.33187e+07 3.31596e+07 6.05939e+06 0 5.9988e+07 0 7.33187e+07 5.9988e+07 3.31596e+07 6.05939e+06 0.0048198 -0.0140684 0.00302895 0.00514652 0.0661489
25 15 2 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
32 16 0 0.845579 0.316209 0.0157875 0.00895124 8.47192e+06 3.53484e+07 1.59869e+07 2.92135e+06 0 2.89214e+07 0 3.53484e+07 2.89214e+07 1.59869e+07 2.92135e+06 0.0157565 0.0341033 -0.000778757 0.00481607 0.0905392
29 16 1 0.714286 6.32125e-25 1.0526e-26 6.42221e-26 4.96237e+06 2.07051e+07 9.36421e+06 1.71116e+06 0 1.69405e+07 0 2.07051e+07 1.69405e+07 9.36421e+06 1.71116e+06 2.68127e-17 1.38416e-17 0.0879146 0.0311076 0.113283
33 16 2 1 2.64044e-25 3.85269e-28 1.90485e-26 97348.7 406179 183701 33568.5 0 332328 0 406179 332328 183701 33568.5 2.14352e-25 -9.11043e-25 0.108328 0.0684542 0.109448
26 17 0 0.388652 0.551418 0.0100285 0.0220803 5.66897e+06 2.36533e+07 1.06976e+07 1.95482e+06 0 1.93527e+07 0 2.36533e+07 1.93527e+07 1.06976e+07 1.95482e+06 0.00775457 -0.0247079 -0.0210792 0.0183292 0.0778008
23 17 1 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
28 17 2 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
25 18 0 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
26 18 1 0.388652 0.551418 0.0100285 0.0220803 5.66897e+06 2.36533e+07 1.06976e+07 1.95482e+06 0 1.93527e+07 0 2.36533e+07 1.93527e+07 1.06976e+07 1.95482e+06 0.00775457 -0.0247079 -0.0210792 0.0183292 0.0778008
30 18 2 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
25 19 0 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
20 19 1 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
26 19 2 0.388652 0.551418 0.0100285 0.0220803 5.66897e+06 2.36533e+07 1.06976e+07 1.95482e+06 0 1.93527e+07 0 2.36533e+07 1.93527e+07 1.06976e+07 1.95482e+06 0.00775457 -0.0247079 -0.0210792 0.0183292 0.0778008
24 20 0 0.428571 6.68616e-25 6.16743e-27 5.12314e-26 3.04669e+06 1.27121e+07 5.74925e+06 1.05058e+06 0 1.04008e+07 0 1.27121e+07 1.04008e+07 5.74925e+06 1.05058e+06 0.0117316 0.0135395 0.0640035 0.0435731 0.113579
29 20 1 0.714286 6.32125e-25 1.0526e-26 6.42221e-26 4.96237e+06 2.07051e+07 9.36421e+06 1.71116e+06 0 1.69405e+07 0 2.07051e+07 1.69405e+07 9.36421e+06 1.71116e+06 2.68127e-17 1.38416e-17 0.0879146 0.0311076 0.113283
28 20 2 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
23 21 0 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
18 21 1 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
19 21 2 0.142857 6.51999e-25 2.33793e-27 4.44993e-26 5.01502e+06 2.09247e+07 9.46357e+06 1.72932e+06 0 1.71202e+07 0 2.09247e+07 1.71202e+07 9.46357e+06 1.72932e+06 -3.47016e-26 -4.99854e-25 0.0184039 0.0194295 0.113936
24 22 0 0.428571 6.68616e-25 6.16743e-27 5.12314e-26 3.04669e+06 1.27121e+07 5.74925e+06 1.05058e+06 0 1.04008e+07 0 1.27121e+07 1.04008e+07 5.74925e+06 1.05058e+06 0.0117316 0.0135395 0.0640035 0.0435731 0.113579
23 22 1 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
19 22 2 0.142857 6.51999e-25 2.33793e-27 4.44993e-26 5.01502e+06 2.09247e+07 9.46357e+06 1.72932e+06 0 1.71202e+07 0 2.09247e+07 1.71202e+07 9.46357e+06 1.72932e+06 -3.47016e-26 -4.99854e-25 0.0184039 0.0194295 0.113936
28 23 0 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
30 23 1 0.674133 0.608507 0.0122808 0.0177857 2.91587e+06 1.21662e+07 5.50237e+06 1.00547e+06 0 9.95416e+06 0 1.21662e+07 9.95416e+06 5.50237e+06 1.00547e+06 0.0169202 -0.0160645 -0.0234084 0.0351066 0.076796
26 23 2 0.388652 0.551418 0.0100285 0.0220803 5.66897e+06 2.36533e+07 1.06976e+07 1.95482e+06 0 1.93527e+07 0 2.36533e+07 1.93527e+07 1.06976e+07 1.95482e+06 0.00775457 -0.0247079 -0.0210792 0.0183292 0.0778008
22 24 0 0.33005 1.19038 0.00562359 0.0314341 1.13067e+07 4.71762e+07 2.13362e+07 3.89886e+06 0 3.85987e+07 0 4.71762e+07 3.85987e+07 2.13362e+07 3.89886e+06 0.00957687 -0.0230344 0.00602397 0.00788974 0.0644914
25 24 1 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
27 24 2 0.562196 1.09869 0.00688361 0.0261198 1.75722e+07 7.33187e+07 3.31596e+07 6.05939e+06 0 5.9988e+07 0 7.33187e+07 5.9988e+07 3.31596e+07 6.05939e+06 0.0048198 -0.0140684 0.00302895 0.00514652 0.0661489
22 25 0 0.33005 1.19038 0.00562359 0.0314341 1.13067e+07 4.71762e+07 2.13362e+07 3.89886e+06 0 3.85987e+07 0 4.71762e+07 3.85987e+07 2.13362e+07 3.89886e+06 0.00957687 -0.0230344 0.00602397 0.00788974 0.0644914
17 25 1 0.0719135 1.23003 0.00214411 0.0369808 6.5917e+06 2.75033e+07 1.24388e+07 2.273e+06 0 2.25027e+07 0 2.75033e+07 2.25027e+07 1.24388e+07 2.273e+06 0.0181379 -0.0132518 -0.0023736 0.0100748 0.0642453
21 25 2 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
14 26 0 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
16 26 1 -0.224042 1.21052 -0.00163994 0.0335888 1.65502e+07 6.90542e+07 3.1231e+07 5.70696e+06 0 5.64989e+07 0 6.90542e+07 5.64989e+07 3.1231e+07 5.70696e+06 0.00287949 0.0348094 -0.0217923 0.00136106 0.0653749
11 26 2 -0.49552 1.10718 -0.00280298 0.025367 8.14329e+06 3.39772e+07 1.53668e+07 2.80803e+06 0 2.77995e+07 0 3.39772e+07 2.77995e+07 1.53668e+07 2.80803e+06 0.00787936 -0.00156741 0.0215423 0.011741 0.0676943
10 27 0 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
14 27 1 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
11 27 2 -0.49552 1.10718 -0.00280298 0.025367 8.14329e+06 3.39772e+07 1.53668e+07 2.80803e+06 0 2.77995e+07 0 3.39772e+07 2.77995e+07 1.53668e+07 2.80803e+06 0.00787936 -0.00156741 0.0215423 0.011741 0.0676943
15 28 0 -0.207817 0.57701 -0.00955353 0.0215045 819114 3.41768e+06 1.5457e+06 282453 0 2.79629e+06 0 3.41768e+06 2.79629e+06 1.5457e+06 282453 0.0183815 0.0089012 -0.00421669 0.0286897 0.0776417
20 28 1 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
14 28 2 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
25 29 0 0.410233 0.848855 0.00663963 0.0263899 9.5822e+06 3.99809e+07 1.8082e+07 3.30421e+06 0 3.27116e+07 0 3.99809e+07 3.27116e+07 1.8082e+07 3.30421e+06 0.0071631 -0.0254498 -0.00804376 0.0102663 0.0684889
21 29 1 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
20 29 2 0.0952462 0.640354 0.00449971 0.027914 2.64396e+06 1.10317e+07 4.98927e+06 911710 0 9.02593e+06 0 1.10317e+07 9.02593e+06 4.98927e+06 911710 0.0213492 0.0123521 -0.00723046 0.0310511 0.0747233
17 30 0 0.0719135 1.23003 0.00214411 0.0369808 6.5917e+06 2.75033e+07 1.24388e+07 2.273e+06 0 2.25027e+07 0 2.75033e+07 2.25027e+07 1.24388e+07 2.273e+06 0.0181379 -0.0132518 -0.0023736 0.0100748 0.0642453
16 30 1 -0.224042 1.21052 -0.00163994 0.0335888 1.65502e+07 6.90542e+07 3.1231e+07 5.70696e+06 0 5.64989e+07 0 6.90542e+07 5.64989e+07 3.1231e+07 5.70696e+06 0.00287949 0.0348094 -0.0217923 0.00136106 0.0653749
21 30 2 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
23 31 0 0.255569 0.2988 0.0078524 0.0128231 840359 3.50633e+06 1.5858e+06 289779 0 2.86881e+06 0 3.50633e+06 2.86881e+06 1.5858e+06 289779 0.0445784 0.0227669 0.0185444 0.0737996 0.0911001
24 31 1 0.428571 6.68616e-25 6.16743e-27 5.12314e-26 3.04669e+06 1.27121e+07 5.74925e+06 1.05058e+06 0 1.04008e+07 0 1.27121e+07 1.04008e+07 5.74925e+06 1.05058e+06 0.0117316 0.0135395 0.0640035 0.0435731 0.113579
28 31 2 0.557663 0.29162 0.0133264 0.0101795 4.10329e+06 1.71206e+07 7.74309e+06 1.41493e+06 0 1.40078e+07 0 1.71206e+07 1.40078e+07 7.74309e+06 1.41493e+06 0.00455244 -0.0368009 0.0201835 0.0365374 0.0913308
16 32 0 -0.224042 1.21052 -0.00163994 0.0335888 1.65502e+07 6.90542e+07 3.1231e+07 5.70696e+06 0 5.64989e+07 0 6.90542e+07 5.64989e+07 3.1231e+07 5.70696e+06 0.00287949 0.0348094 -0.0217923 0.00136106 0.0653749
14 32 1 -0.222628 0.872367 -0.00487314 0.0300261 941441 3.92808e+06 1.77654e+06 324635 0 3.21389e+06 0 3.92808e+06 3.21389e+06 1.77654e+06 324635 0.0133727 0.0418303 0.0375021 0.0315578 0.0689614
21 32 2 0.0769036 0.967919 0.00285216 0.0342286 8.61447e+06 3.59431e+07 1.62559e+07 2.97051e+06 0 2.9408e+07 0 3.59431e+07 2.9408e+07 1.62559e+07 2.97051e+06 0.011052 -0.0144655 -0.00458224 0.00965918 0.066242
7 33 0 -0.745776 0.946433 -0.00759741 0.0257961 1.17457e+07 4.90079e+07 2.21647e+07 4.05024e+06 0 4.00974e+07 0 4.90079e+07 4.00974e+07 2.21647e+07 4.05024e+06 0.00573462 -0.0160554 0.0169565 0.00871464 0.0715554
10 33 1 -0.523735 0.684867 -0.0114301 0.0221726 2.48425e+07 1.03653e+08 4.6879e+07 8.56639e+06 0 8.48072e+07 0 1.03653e+08 8.48072e+07 4.6879e+07 8.56639e+06 -0.0031798 -0.00371233 0.015669 -0.00116311 0.0748571
11 33 2 -0.49552 1.10718 -0.00280298 0.025367 8.14329e+06 3.39772e+07 1.53668e+07 2.80803e+06 0 2.77995e+07 0 3.39772e+07 2.77995e+07 1.53668e+07 2.80803e+06 0.00787936 -0.00156741 0.0215423 0.011741 0.0676943
15 34 0 -0.207817 0.57701 -0.00955353 0.0215045 819114 3.41768e+06 1.5457e+06 282453 0 2.79629e+06 0 3.41768e+06 2.79629e+06 1.5457e+06 282453 0.0183815 0.0089012 -0.00421669 0.0286897 0.0776417
18 34 1 -0.0258616 0.307879 -0.00225838 0.0107359 1.47081e+06 6.13682e+06 2.77548e+06 507175 0 5.02103e+06 0 6.13682e+06 5.02103e+06 2.77548e+06 507175 0.0375971 0.0215362 -0.0141094 0.0353732 0.0906659
