Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 9 2 0.383977 0.778917 0.00438699 0.0169666 5.14388e+06 2.14624e+07 9.70674e+06 1.77375e+06 0 1.75602e+07 0 2.14624e+07 1.75602e+07 9.70674e+06 1.77375e+06 0.0114324 0.00537294 0.010385 0.0181055 0.0615774
53 10 0 1.0494 0.783881 0.0132807 0.0103248 1.07468e+07 4.484e+07 2.02796e+07 3.70578e+06 0 3.66873e+07 0 4.484e+07 3.66873e+07 2.02796e+07 3.70578e+06 0.00392609 -0.000969761 -0.00124789 0.0123113 0.0590602
48 10 1 0.712667 0.802528 0.0103104 0.0146081 2.70153e+06 1.12719e+07 5.0979e+06 931560 0 9.22245e+06 0 1.12719e+07 9.22245e+06 5.0979e+06 931560 0.0141337 -0.0245393 -0.0120144 0.0261438 0.0597871
51 10 2 0.845469 0.52687 0.0114048 0.00833216 1.50821e+07 6.29289e+07 2.84607e+07 5.20073e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20073e+06 -0.00239797 -0.00552289 0.00972834 0.0049072 0.0679128
47 11 0 0.865123 1.06282 0.0112705 0.0157226 1.08822e+07 4.54052e+07 2.05353e+07 3.7525e+06 0 3.71497e+07 0 4.54052e+07 3.71497e+07 2.05353e+07 3.7525e+06 0.00676437 -0.0236352 0.00275695 0.00964722 0.053855
42 11 1 0.547389 1.07273 0.00869624 0.0209816 9.68114e+06 4.03937e+07 1.82688e+07 3.33833e+06 0 3.30494e+07 0 4.03937e+07 3.30494e+07 1.82688e+07 3.33833e+06 0.00904728 -0.00432388 0.00549414 0.00900183 0.0535721
48 11 2 0.712667 0.802528 0.0103104 0.0146081 2.70153e+06 1.12719e+07 5.0979e+06 931560 0 9.22245e+06 0 1.12719e+07 9.22245e+06 5.0979e+06 931560 0.0141337 -0.0245393 -0.0120144 0.0261438 0.0597871
46 12 0 0.714286 1.57852e-24 6.90407e-27 5.07319e-26 5.39861e+06 2.25252e+07 1.01874e+07 1.86159e+06 0 1.84297e+07 0 2.25252e+07 1.84297e+07 1.01874e+07 1.86159e+06 -4.96743e-26 -4.12667e-25 0.0574912 0.0230982 0.102972
52 12 1 0.937031 0.251954 0.00970965 0.0046441 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.00362593 -0.00644795 0.010172 0.0144602 0.078523
45 12 2 0.60677 0.279638 0.00693342 0.00611174 3.66247e+06 1.52814e+07 6.91125e+06 1.26292e+06 0 1.25029e+07 0 1.52814e+07 1.25029e+07 6.91125e+06 1.26292e+06 0.0234361 -0.0128908 0.0150368 0.0126967 0.0836603
46 13 0 0.714286 1.57852e-24 6.90407e-27 5.07319e-26 5.39861e+06 2.25252e+07 1.01874e+07 1.86159e+06 0 1.84297e+07 0 2.25252e+07 1.84297e+07 1.01874e+07 1.86159e+06 -4.96743e-26 -4.12667e-25 0.0574912 0.0230982 0.102972
50 13 1 1 1.04669e-24 5.16878e-27 4.6622e-26 5.2899e+06 2.20716e+07 9.98227e+06 1.8241e+06 0 1.80586e+07 0 2.20716e+07 1.80586e+07 9.98227e+06 1.8241e+06 1.09268e-25 -7.75634e-25 0.0778405 0.0240556 0.0900697
52 13 2 0.937031 0.251954 0.00970965 0.0046441 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.00362593 -0.00644795 0.010172 0.0144602 0.078523
51 14 0 0.845469 0.52687 0.0114048 0.00833216 1.50821e+07 6.29289e+07 2.84607e+07 5.20073e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20073e+06 -0.00239797 -0.00552289 0.00972834 0.0049072 0.0679128
52 14 1 0.937031 0.251954 0.00970965 0.0046441 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.00362593 -0.00644795 0.010172 0.0144602 0.078523
56 14 2 1.16199 0.471624 0.012827 0.00606673 8.29082e+06 3.45927e+07 1.56452e+07 2.8589e+06 0 2.83031e+07 0 3.45927e+07 2.83031e+07 1.56452e+07 2.8589e+06 0.00800686 -0.00494468 0.00845678 0.0128288 0.0656358
47 15 0 0.865123 1.06282 0.0112705 0.0157226 1.08822e+07 4.54052e+07 2.05353e+07 3.7525e+06 0 3.71497e+07 0 4.54052e+07 3.71497e+07 2.05353e+07 3.7525e+06 0.00676437 -0.0236352 0.00275695 0.00964722 0.053855
48 15 1 0.712667 0.802528 0.0103104 0.0146081 2.70153e+06 1.12719e+07 5.0979e+06 931560 0 9.22245e+06 0 1.12719e+07 9.22245e+06 5.0979e+06 931560 0.0141337 -0.0245393 -0.0120144 0.0261438 0.0597871
53 15 2 1.0494 0.783881 0.0132807 0.0103248 1.07468e+07 4.484e+07 2.02796e+07 3.70578e+06 0 3.66873e+07 0 4.484e+07 3.66873e+07 2.02796e+07 3.70578e+06 0.00392609 -0.000969761 -0.00124789 0.0123113 0.0590602
45 16 0 0.60677 0.279638 0.00693342 0.00611174 3.66247e+06 1.52814e+07 6.91125e+06 1.26292e+06 0 1.25029e+07 0 1.52814e+07 1.25029e+07 6.91125e+06 1.26292e+06 0.0234361 -0.0128908 0.0150368 0.0126967 0.0836603
52 16 1 0.937031 0.251954 0.00970965 0.0046441 1.00667e+07 4.20025e+07 1.89963e+07 3.47128e+06 0 3.43657e+07 0 4.20025e+07 3.43657e+07 1.89963e+07 3.47128e+06 0.00362593 -0.00644795 0.010172 0.0144602 0.078523
51 16 2 0.845469 0.52687 0.0114048 0.00833216 1.50821e+07 6.29289e+07 2.84607e+07 5.20073e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20073e+06 -0.00239797 -0.00552289 0.00972834 0.0049072 0.0679128
45 17 0 0.60677 0.279638 0.00693342 0.00611174 3.66247e+06 1.52814e+07 6.91125e+06 1.26292e+06 0 1.25029e+07 0 1.52814e+07 1.25029e+07 6.91125e+06 1.26292e+06 0.0234361 -0.0128908 0.0150368 0.0126967 0.0836603
39 17 1 0.428571 1.55454e-24 1.84174e-28 4.57774e-26 2.64488e+06 1.10355e+07 4.991e+06 912027 0 9.02907e+06 0 1.10355e+07 9.02907e+06 4.991e+06 912027 9.63052e-18 2.9594e-17 0.0202089 0.0437862 0.107524
46 17 2 0.714286 1.57852e-24 6.90407e-27 5.07319e-26 5.39861e+06 2.25252e+07 1.01874e+07 1.86159e+06 0 1.84297e+07 0 2.25252e+07 1.84297e+07 1.01874e+07 1.86159e+06 -4.96743e-26 -4.12667e-25 0.0574912 0.0230982 0.102972
56 18 0 1.16199 0.471624 0.012827 0.00606673 8.29082e+06 3.45927e+07 1.56452e+07 2.8589e+06 0 2.83031e+07 0 3.45927e+07 2.83031e+07 1.56452e+07 2.8589e+06 0.00800686 -0.00494468 0.00845678 0.0128288 0.0656358
53 18 1 1.0494 0.783881 0.0132807 0.0103248 1.07468e+07 4.484e+07 2.02796e+07 3.70578e+06 0 3.66873e+07 0 4.484e+07 3.66873e+07 2.02796e+07 3.70578e+06 0.00392609 -0.000969761 -0.00124789 0.0123113 0.0590602
51 18 2 0.845469 0.52687 0.0114048 0.00833216 1.50821e+07 6.29289e+07 2.84607e+07 5.20073e+06 0 5.14873e+07 0 6.29289e+07 5.14873e+07 2.84607e+07 5.20073e+06 -0.00239797 -0.00552289 0.00972834 0.0049072 0.0679128
27 19 0 -0.243893 0.827694 -0.00151163 0.0176368 9.25175e+06 3.86021e+07 1.74585e+07 3.19026e+06 0 3.15836e+07 0 3.86021e+07 3.15836e+07 1.74585e+07 3.19026e+06 0.00724395 -0.0120561 0.00498552 0.0108871 0.0594943
28 19 1 -0.0680761 1.12695 0.00216495 0.0207877 4.99125e+06 2.08256e+07 9.41871e+06 1.72112e+06 0 1.70391e+07 0 2.08256e+07 1.70391e+07 9.41871e+06 1.72112e+06 0.0131872 0.00243423 0.00749937 0.0145557 0.0520463
20 19 2 -0.401161 1.11206 -0.000131806 0.0212732 1.92326e+07 8.02464e+07 3.62928e+07 6.63194e+06 0 6.56562e+07 0 8.02464e+07 6.56562e+07 3.62928e+07 6.63194e+06 0.00165576 -0.00462534 0.00888755 0.00525352 0.0520166
32 20 0 -0.0880769 0.529149 -0.000980561 0.0124129 5.5239e+06 2.3048e+07 1.04238e+07 1.90479e+06 0 1.88574e+07 0 2.3048e+07 1.88574e+07 1.04238e+07 1.90479e+06 0.00989794 0.00381222 0.000403398 0.0198062 0.072068
31 20 1 0.00381006 0.25297 -0.000261871 0.00797996 4.40218e+06 1.83677e+07 8.30711e+06 1.51799e+06 0 1.50281e+07 0 1.83677e+07 1.50281e+07 8.30711e+06 1.51799e+06 0.0173331 0.022001 -0.000217606 0.0179595 0.0886049
38 20 2 0.26518 0.395463 0.00274299 0.0107005 8.8607e+06 3.69705e+07 1.67205e+07 3.05541e+06 0 3.02486e+07 0 3.69705e+07 3.02486e+07 1.67205e+07 3.05541e+06 0.0114183 -0.0158602 -0.00161894 0.00377752 0.0793045
27 21 0 -0.243893 0.827694 -0.00151163 0.0176368 9.25175e+06 3.86021e+07 1.74585e+07 3.19026e+06 0 3.15836e+07 0 3.86021e+07 3.15836e+07 1.74585e+07 3.19026e+06 0.00724395 -0.0120561 0.00498552 0.0108871 0.0594943
32 21 1 -0.0880769 0.529149 -0.000980561 0.0124129 5.5239e+06 2.3048e+07 1.04238e+07 1.90479e+06 0 1.88574e+07 0 2.3048e+07 1.88574e+07 1.04238e+07 1.90479e+06 0.00989794 0.00381222 0.000403398 0.0198062 0.072068
34 21 2 0.0894616 0.783313 0.00153804 0.0163963 7.71693e+06 3.21982e+07 1.45622e+07 2.66101e+06 0 2.6344e+07 0 3.21982e+07 2.6344e+07 1.45622e+07 2.66101e+06 0.00822748 -0.00101802 0.010601 0.0141623 0.0615739
28 22 0 -0.0680761 1.12695 0.00216495 0.0207877 4.99125e+06 2.08256e+07 9.41871e+06 1.72112e+06 0 1.70391e+07 0 2.08256e+07 1.70391e+07 9.41871e+06 1.72112e+06 0.0131872 0.00243423 0.00749937 0.0145557 0.0520463
27 22 1 -0.243893 0.827694 -0.00151163 0.0176368 9.25175e+06 3.86021e+07 1.74585e+07 3.19026e+06 0 3.15836e+07 0 3.86021e+07 3.15836e+07 1.74585e+07 3.19026e+06 0.00724395 -0.0120561 0.00498552 0.0108871 0.0594943
34 22 2 0.0894616 0.783313 0.00153804 0.0163963 7.71693e+06 3.21982e+07 1.45622e+07 2.66101e+06 0 2.6344e+07 0 3.21982e+07 2.6344e+07 1.45622e+07 2.66101e+06 0.00822748 -0.00101802 0.010601 0.0141623 0.0615739
20 23 0 -0.401161 1.11206 -0.000131806 0.0212732 1.92326e+07 8.02464e+07 3.62928e+07 6.63194e+06 0 6.56562e+07 0 8.02464e+07 6.56562e+07 3.62928e+07 6.63194e+06 0.00165576 -0.00462534 0.00888755 0.00525352 0.0520166
12 23 1 -0.74362 1.11745 -0.00237056 0.0229713 4.04424e+06 1.68742e+07 7.63165e+06 1.39456e+06 0 1.38062e+07 0 1.68742e+07 1.38062e+07 7.63165e+06 1.39456e+06 0.0134033 -0.00297925 0.00898042 0.0167056 0.0520456
19 23 2 -0.594789 0.838537 -0.00396994 0.0187577 9.05987e+06 3.78015e+07 1.70964e+07 3.12409e+06 0 3.09285e+07 0 3.78015e+07 3.09285e+07 1.70964e+07 3.12409e+06 0.00688124 0.00231322 0.0113129 0.010257 0.0581855
24 24 0 -0.290672 0.279298 -0.00331265 0.00578506 6.35865e+06 2.65309e+07 1.19991e+07 2.19264e+06 0 2.17071e+07 0 2.65309e+07 2.17071e+07 1.19991e+07 2.19264e+06 0.00903347 0.0153156 -0.00606288 0.0186715 0.0856382
31 24 1 0.00381006 0.25297 -0.000261871 0.00797996 4.40218e+06 1.83677e+07 8.30711e+06 1.51799e+06 0 1.50281e+07 0 1.83677e+07 1.50281e+07 8.30711e+06 1.51799e+06 0.0173331 0.022001 -0.000217606 0.0179595 0.0886049
32 24 2 -0.0880769 0.529149 -0.000980561 0.0124129 5.5239e+06 2.3048e+07 1.04238e+07 1.90479e+06 0 1.88574e+07 0 2.3048e+07 1.88574e+07 1.04238e+07 1.90479e+06 0.00989794 0.00381222 0.000403398 0.0198062 0.072068
25 25 0 -0.431453 0.560876 -0.00518011 0.012802 3.11247e+06 1.29865e+07 5.87336e+06 1.07326e+06 0 1.06253e+07 0 1.29865e+07 1.06253e+07 5.87336e+06 1.07326e+06 0.0152206 -0.00105472 0.00672088 0.0345694 0.0690067
24 25 1 -0.290672 0.279298 -0.00331265 0.00578506 6.35865e+06 2.65309e+07 1.19991e+07 2.19264e+06 0 2.17071e+07 0 2.65309e+07 2.17071e+07 1.19991e+07 2.19264e+06 0.00903347 0.0153156 -0.00606288 0.0186715 0.0856382
32 25 2 -0.0880769 0.529149 -0.000980561 0.0124129 5.5239e+06 2.3048e+07 1.04238e+07 1.90479e+06 0 1.88574e+07 0 2.3048e+07 1.88574e+07 1.04238e+07 1.90479e+06 0.00989794 0.00381222 0.000403398 0.0198062 0.072068
9 26 0 -0.92026 0.274553 -0.0136031 0.0164346 361891 1.50996e+06 682905 124790 0 1.23542e+06 0 1.50996e+06 1.23542e+06 682905 124790 0.0282507 0.00888482 0.0250692 0.0245043 0.0775647
17 26 1 -0.599939 0.287443 -0.00540547 0.00822699 8.56818e+06 3.575e+07 1.61686e+07 2.95455e+06 0 2.925e+07 0 3.575e+07 2.925e+07 1.61686e+07 2.95455e+06 0.00394156 -0.0301659 -0.0151641 0.0170772 0.0818659
16 26 2 -0.777376 0.565695 -0.00866216 0.0174845 8.65416e+06 3.61087e+07 1.63308e+07 2.98419e+06 0 2.95435e+07 0 3.61087e+07 2.95435e+07 1.63308e+07 2.98419e+06 0.00855179 -0.0238588 0.0127545 0.0134947 0.0660943
9 27 0 -0.92026 0.274553 -0.0136031 0.0164346 361891 1.50996e+06 682905 124790 0 1.23542e+06 0 1.50996e+06 1.23542e+06 682905 124790 0.0282507 0.00888482 0.0250692 0.0245043 0.0775647
10 27 1 -0.714286 1.64917e-24 9.39346e-27 3.93087e-26 424549 1.77139e+06 801142 146396 0 1.44932e+06 0 1.77139e+06 1.44932e+06 801142 146396 -4.47825e-17 2.45708e-17 -0.0376251 0.101738 0.101821
17 27 2 -0.599939 0.287443 -0.00540547 0.00822699 8.56818e+06 3.575e+07 1.61686e+07 2.95455e+06 0 2.925e+07 0 3.575e+07 2.925e+07 1.61686e+07 2.95455e+06 0.00394156 -0.0301659 -0.0151641 0.0170772 0.0818659
18 28 0 -0.428571 1.54982e-24 -7.0322e-27 6.01482e-26 9.65134e+06 4.02694e+07 1.82125e+07 3.32805e+06 0 3.29477e+07 0 4.02694e+07 3.29477e+07 1.82125e+07 3.32805e+06 -0.00137072 -0.000704089 -0.0205195 0.0175715 0.106589
26 28 1 -0.142857 1.5994e-24 1.59406e-27 4.88535e-26 4.62052e+06 1.92787e+07 8.71914e+06 1.59328e+06 0 1.57735e+07 0 1.92787e+07 1.57735e+07 8.71914e+06 1.59328e+06 -8.68604e-26 5.80402e-25 -0.0119021 0.0323747 0.108767
24 28 2 -0.290672 0.279298 -0.00331265 0.00578506 6.35865e+06 2.65309e+07 1.19991e+07 2.19264e+06 0 2.17071e+07 0 2.65309e+07 2.17071e+07 1.19991e+07 2.19264e+06 0.00903347 0.0153156 -0.00606288 0.0186715 0.0856382
41 29 0 0.383977 0.778917 0.00438699 0.0169666 5.14388e+06 2.14624e+07 9.70674e+06 1.77375e+06 0 1.75602e+07 0 2.14624e+07 1.75602e+07 9.70674e+06 1.77375e+06 0.0114324 0.00537294 0.010385 0.0181055 0.0615774
42 29 1 0.547389 1.07273 0.00869624 0.0209816 9.68114e+06 4.03937e+07 1.82688e+07 3.33833e+06 0 3.30494e+07 0 4.03937e+07 3.30494e+07 1.82688e+07 3.33833e+06 0.00904728 -0.00432388 0.00549414 0.00900183 0.0535721
35 29 2 0.246225 1.10497 0.00603052 0.021218 7.77747e+06 3.24508e+07 1.46764e+07 2.68189e+06 0 2.65507e+07 0 3.24508e+07 2.65507e+07 1.46764e+07 2.68189e+06 0.00966771 0.00667398 0.00861059 0.0130619 0.0527862
44 30 0 0.544669 0.549605 0.0072037 0.0116148 1.31616e+06 5.49158e+06 2.48366e+06 453850 0 4.49311e+06 0 5.49158e+06 4.49311e+06 2.48366e+06 453850 0.0355176 -0.0125171 -0.00341873 0.0301873 0.0698517
48 30 1 0.712667 0.802528 0.0103104 0.0146081 2.70153e+06 1.12719e+07 5.0979e+06 931560 0 9.22245e+06 0 1.12719e+07 9.22245e+06 5.0979e+06 931560 0.0141337 -0.0245393 -0.0120144 0.0261438 0.0597871
41 30 2 0.383977 0.778917 0.00438699 0.0169666 5.14388e+06 2.14624e+07 9.70674e+06 1.77375e+06 0 1.75602e+07 0 2.14624e+07 1.75602e+07 9.70674e+06 1.77375e+06 0.0114324 0.00537294 0.010385 0.0181055 0.0615774
47 31 0 0.865123 1.06282 0.0112705 0.0157226 1.08822e+07 4.54052e+07 2.05353e+07 3.7525e+06 0 3.71497e+07 0 4.54052e+07 3.71497e+07 2.05353e+07 3.7525e+06 0.00676437 -0.0236352 0.00275695 0.00964722 0.053855
43 31 1 0.995356 1.36258 0.0135348 0.0170817 1.09204e+07 4.55644e+07 2.06073e+07 3.76565e+06 0 3.728e+07 0 4.55644e+07 3.728e+07 2.06073e+07 3.76565e+06 0.0060895 -0.0142535 0.00972675 0.0104598 0.0510095
40 31 2 0.713641 1.32542 0.011355 0.0213429 1.0707e+07 4.46742e+07 2.02047e+07 3.69208e+06 0 3.65516e+07 0 4.46742e+07 3.65516e+07 2.02047e+07 3.69208e+06 0.0062729 -0.0157649 0.00540676 0.01043 0.0499769
37 32 0 0.702691 1.6412 0.0120712 0.025468 6.8476e+06 2.8571e+07 1.29217e+07 2.36124e+06 0 2.33763e+07 0 2.8571e+07 2.33763e+07 1.29217e+07 2.36124e+06 0.0102396 -0.0184655 -0.00308101 0.0153701 0.0478421
36 32 1 0.441425 1.40307 0.00943373 0.0251637 7.40606e+06 3.09011e+07 1.39756e+07 2.55381e+06 0 2.52827e+07 0 3.09011e+07 2.52827e+07 1.39756e+07 2.55381e+06 0.00998483 -0.00282719 0.00451806 0.0131537 0.0484578
40 32 2 0.713641 1.32542 0.011355 0.0213429 1.0707e+07 4.46742e+07 2.02047e+07 3.69208e+06 0 3.65516e+07 0 4.46742e+07 3.65516e+07 2.02047e+07 3.69208e+06 0.0062729 -0.0157649 0.00540676 0.01043 0.0499769
38 33 0 0.26518 0.395463 0.00274299 0.0107005 8.8607e+06 3.69705e+07 1.67205e+07 3.05541e+06 0 3.02486e+07 0 3.69705e+07 3.02486e+07 1.67205e+07 3.05541e+06 0.0114183 -0.0158602 -0.00161894 0.00377752 0.0793045
39 33 1 0.428571 1.55454e-24 1.84174e-28 4.57774e-26 2.64488e+06 1.10355e+07 4.991e+06 912027 0 9.02907e+06 0 1.10355e+07 9.02907e+06 4.991e+06 912027 9.63052e-18 2.9594e-17 0.0202089 0.0437862 0.107524
45 33 2 0.60677 0.279638 0.00693342 0.00611174 3.66247e+06 1.52814e+07 6.91125e+06 1.26292e+06 0 1.25029e+07 0 1.52814e+07 1.25029e+07 6.91125e+06 1.26292e+06 0.0234361 -0.0128908 0.0150368 0.0126967 0.0836603
36 34 0 0.441425 1.40307 0.00943373 0.0251637 7.40606e+06 3.09011e+07 1.39756e+07 2.55381e+06 0 2.52827e+07 0 3.09011e+07 2.52827e+07 1.39756e+07 2.55381e+06 0.00998483 -0.00282719 0.00451806 0.0131537 0.0484578
