Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 17 2 1.24803 1.30621 0.0065718 0.0184754 6.73995e+06 2.81219e+07 1.27186e+07 2.32412e+06 0 2.30088e+07 0 2.81219e+07 2.30088e+07 1.27186e+07 2.32412e+06 0.0105327 0.00795252 -0.000968274 0.0118523 0.041356
27 18 0 0.401057 0.976743 0.00141865 0.014989 8.26272e+06 3.44755e+07 1.55921e+07 2.84922e+06 0 2.82072e+07 0 3.44755e+07 2.82072e+07 1.55921e+07 2.84922e+06 0.0111229 -0.018268 -0.00959154 0.00866496 0.0470788
19 18 1 0.762696 0.949985 0.00409489 0.0131918 1.75504e+07 7.32276e+07 3.31184e+07 6.05186e+06 0 5.99135e+07 0 7.32276e+07 5.99135e+07 3.31184e+07 6.05186e+06 0.00334036 0.00458063 -0.00215397 0.00840086 0.0467511
18 18 2 0.587931 1.26257 0.00248184 0.0167779 3.49838e+06 1.45967e+07 6.6016e+06 1.20634e+06 0 1.19427e+07 0 1.45967e+07 1.19427e+07 6.6016e+06 1.20634e+06 0.00892556 -0.00335703 0.00266756 0.0173375 0.0407871
28 19 0 0.559221 0.682416 0.00508111 0.010932 1.49397e+07 6.23347e+07 2.81919e+07 5.15163e+06 0 5.10011e+07 0 6.23347e+07 5.10011e+07 2.81919e+07 5.15163e+06 0.00197869 -0.00338377 -0.00825504 0.00726787 0.0559656
37 19 1 0.353037 0.475036 0.00463144 0.0101604 8.83347e+06 3.68569e+07 1.66692e+07 3.04602e+06 0 3.01556e+07 0 3.68569e+07 3.01556e+07 1.66692e+07 3.04602e+06 0.00758732 -0.00626168 -0.0020669 0.010259 0.0668664
29 19 2 0.642053 0.332148 0.00656881 0.00689738 1.04922e+07 4.37776e+07 1.97992e+07 3.61799e+06 0 3.58181e+07 0 4.37776e+07 3.58181e+07 1.97992e+07 3.61799e+06 0.00605174 -0.0124154 -0.00800838 0.0123595 0.0718652
19 20 0 0.762696 0.949985 0.00409489 0.0131918 1.75504e+07 7.32276e+07 3.31184e+07 6.05186e+06 0 5.99135e+07 0 7.32276e+07 5.99135e+07 3.31184e+07 6.05186e+06 0.00334036 0.00458063 -0.00215397 0.00840086 0.0467511
28 20 1 0.559221 0.682416 0.00508111 0.010932 1.49397e+07 6.23347e+07 2.81919e+07 5.15163e+06 0 5.10011e+07 0 6.23347e+07 5.10011e+07 2.81919e+07 5.15163e+06 0.00197869 -0.00338377 -0.00825504 0.00726787 0.0559656
21 20 2 0.899529 0.621761 0.00682938 0.011181 1.71955e+07 7.17468e+07 3.24487e+07 5.92949e+06 0 5.8702e+07 0 7.17468e+07 5.8702e+07 3.24487e+07 5.92949e+06 0.00359688 0.00729559 -0.00556573 0.00758603 0.0551325
19 21 0 0.762696 0.949985 0.00409489 0.0131918 1.75504e+07 7.32276e+07 3.31184e+07 6.05186e+06 0 5.99135e+07 0 7.32276e+07 5.99135e+07 3.31184e+07 6.05186e+06 0.00334036 0.00458063 -0.00215397 0.00840086 0.0467511
27 21 1 0.401057 0.976743 0.00141865 0.014989 8.26272e+06 3.44755e+07 1.55921e+07 2.84922e+06 0 2.82072e+07 0 3.44755e+07 2.82072e+07 1.55921e+07 2.84922e+06 0.0111229 -0.018268 -0.00959154 0.00866496 0.0470788
28 21 2 0.559221 0.682416 0.00508111 0.010932 1.49397e+07 6.23347e+07 2.81919e+07 5.15163e+06 0 5.10011e+07 0 6.23347e+07 5.10011e+07 2.81919e+07 5.15163e+06 0.00197869 -0.00338377 -0.00825504 0.00726787 0.0559656
26 22 0 0.251603 1.2801 -0.00106125 0.0195029 1.23121e+07 5.1371e+07 2.32334e+07 4.24554e+06 0 4.20309e+07 0 5.1371e+07 4.20309e+07 2.32334e+07 4.24554e+06 0.00513641 -0.00577223 -0.000949143 0.00782567 0.0405043
18 22 1 0.587931 1.26257 0.00248184 0.0167779 3.49838e+06 1.45967e+07 6.6016e+06 1.20634e+06 0 1.19427e+07 0 1.45967e+07 1.19427e+07 6.6016e+06 1.20634e+06 0.00892556 -0.00335703 0.00266756 0.0173375 0.0407871
17 22 2 0.459108 1.61811 0.00208042 0.0231208 5.33372e+06 2.22545e+07 1.0065e+07 1.83921e+06 0 1.82082e+07 0 2.22545e+07 1.82082e+07 1.0065e+07 1.83921e+06 0.00976995 -0.00194383 0.00742478 0.019629 0.0362867
16 23 0 0.236126 1.81368 -0.00130633 0.0260989 7.66332e+06 3.19746e+07 1.4461e+07 2.64252e+06 0 2.6161e+07 0 3.19746e+07 2.6161e+07 1.4461e+07 2.64252e+06 0.010346 0.0062297 -0.00284068 0.00904627 0.0345716
25 23 1 0.0923119 1.54066 -0.0021059 0.0221747 5.90788e+06 2.46501e+07 1.11484e+07 2.0372e+06 0 2.01683e+07 0 2.46501e+07 2.01683e+07 1.11484e+07 2.0372e+06 0.00794738 0.0027015 3.09769e-05 0.0134384 0.0367129
17 23 2 0.459108 1.61811 0.00208042 0.0231208 5.33372e+06 2.22545e+07 1.0065e+07 1.83921e+06 0 1.82082e+07 0 2.22545e+07 1.82082e+07 1.0065e+07 1.83921e+06 0.00976995 -0.00194383 0.00742478 0.019629 0.0362867
35 24 0 0.0475343 0.97809 -0.00150348 0.0183996 1.80164e+07 7.51721e+07 3.39978e+07 6.21257e+06 0 6.15044e+07 0 7.51721e+07 6.15044e+07 3.39978e+07 6.21257e+06 0.00531195 0.00139341 -0.00243793 0.00393748 0.0473189
44 24 1 -0.137598 0.660683 -0.00259234 0.0147295 6.89043e+06 2.87497e+07 1.30026e+07 2.37601e+06 0 2.35225e+07 0 2.87497e+07 2.35225e+07 1.30026e+07 2.37601e+06 0.00723466 0.0163086 0.000201158 0.014737 0.0581243
36 24 2 0.195621 0.695396 0.00173739 0.0150489 3.24634e+06 1.35451e+07 6.12598e+06 1.11943e+06 0 1.10823e+07 0 1.35451e+07 1.10823e+07 6.12598e+06 1.11943e+06 0.0156818 -0.0183716 -0.0122467 0.0176628 0.0570268
8 25 0 0.764483 1.52163 0.00371268 0.0184987 2.42539e+07 1.01197e+08 4.57682e+07 8.36341e+06 0 8.27977e+07 0 1.01197e+08 8.27977e+07 4.57682e+07 8.36341e+06 0.00167654 -0.00838459 -0.000390575 0.00394981 0.0376712
1 25 1 1.08883 1.56677 0.00518069 0.0196248 1.05347e+07 4.39551e+07 1.98795e+07 3.63265e+06 0 3.59633e+07 0 4.39551e+07 3.59633e+07 1.98795e+07 3.63265e+06 0.00700447 0.0107432 0.00100579 0.00839413 0.0383503
0 25 2 0.929598 1.72035 0.00505629 0.0193359 1.9755e+07 8.2426e+07 3.72786e+07 6.81207e+06 0 6.74395e+07 0 8.2426e+07 6.74395e+07 3.72786e+07 6.81207e+06 0.00258966 0.00421661 0.00577671 0.00485443 0.0368126
34 26 0 -0.106195 1.25853 -0.00273019 0.0193778 2.23755e+07 9.336e+07 4.22236e+07 7.7157e+06 0 7.63854e+07 0 9.336e+07 7.63854e+07 4.22236e+07 7.7157e+06 0.00245092 0.00245192 -0.00292162 0.00276222 0.0407821
35 26 1 0.0475343 0.97809 -0.00150348 0.0183996 1.80164e+07 7.51721e+07 3.39978e+07 6.21257e+06 0 6.15044e+07 0 7.51721e+07 6.15044e+07 3.39978e+07 6.21257e+06 0.00531195 0.00139341 -0.00243793 0.00393748 0.0473189
26 26 2 0.251603 1.2801 -0.00106125 0.0195029 1.23121e+07 5.1371e+07 2.32334e+07 4.24554e+06 0 4.20309e+07 0 5.1371e+07 4.20309e+07 2.32334e+07 4.24554e+06 0.00513641 -0.00577223 -0.000949143 0.00782567 0.0405043
9 27 0 0.936825 1.23688 0.00447672 0.0161479 1.61185e+07 6.72532e+07 3.04164e+07 5.55811e+06 0 5.50253e+07 0 6.72532e+07 5.50253e+07 3.04164e+07 5.55811e+06 0.00377749 0.00337186 0.000495639 0.00737967 0.0412107
1 27 1 1.08883 1.56677 0.00518069 0.0196248 1.05347e+07 4.39551e+07 1.98795e+07 3.63265e+06 0 3.59633e+07 0 4.39551e+07 3.59633e+07 1.98795e+07 3.63265e+06 0.00700447 0.0107432 0.00100579 0.00839413 0.0383503
8 27 2 0.764483 1.52163 0.00371268 0.0184987 2.42539e+07 1.01197e+08 4.57682e+07 8.36341e+06 0 8.27977e+07 0 1.01197e+08 8.27977e+07 4.57682e+07 8.36341e+06 0.00167654 -0.00838459 -0.000390575 0.00394981 0.0376712
0 28 0 0.929598 1.72035 0.00505629 0.0193359 1.9755e+07 8.2426e+07 3.72786e+07 6.81207e+06 0 6.74395e+07 0 8.2426e+07 6.74395e+07 3.72786e+07 6.81207e+06 0.00258966 0.00421661 0.00577671 0.00485443 0.0368126
7 28 1 0.77077 1.87436 0.00491578 0.0223114 2.52413e+06 1.05317e+07 4.76315e+06 870390 0 8.61686e+06 0 1.05317e+07 8.61686e+06 4.76315e+06 870390 0.0203775 -0.0235864 -0.00726377 0.0277366 0.0356929
8 28 2 0.764483 1.52163 0.00371268 0.0184987 2.42539e+07 1.01197e+08 4.57682e+07 8.36341e+06 0 8.27977e+07 0 1.01197e+08 8.27977e+07 4.57682e+07 8.36341e+06 0.00167654 -0.00838459 -0.000390575 0.00394981 0.0376712
20 29 0 1.00156 0.294084 0.00902918 0.00864986 5.1828e+06 2.16248e+07 9.78017e+06 1.78717e+06 0 1.7693e+07 0 2.16248e+07 1.7693e+07 9.78017e+06 1.78717e+06 0.0275478 0.0258634 -0.0166323 0.00730848 0.0658342
23 29 1 0.714286 2.04043e-24 1.00455e-26 6.64695e-26 7.21145e+06 3.00891e+07 1.36083e+07 2.48671e+06 0 2.46184e+07 0 3.00891e+07 2.46184e+07 1.36083e+07 2.48671e+06 -1.00815e-25 -6.62771e-25 0.048878 0.0264724 0.0950474
14 29 2 1 1.5094e-24 1.50379e-26 2.85995e-26 764139 3.18831e+06 1.44197e+06 263496 0 2.60861e+06 0 3.18831e+06 2.60861e+06 1.44197e+06 263496 4.65663e-25 -7.99186e-25 0.0778914 0.0513798 0.0809103
37 30 0 0.353037 0.475036 0.00463144 0.0101604 8.83347e+06 3.68569e+07 1.66692e+07 3.04602e+06 0 3.01556e+07 0 3.68569e+07 3.01556e+07 1.66692e+07 3.04602e+06 0.00758732 -0.00626168 -0.0020669 0.010259 0.0668664
38 30 1 0.324399 0.233852 0.00433034 0.00709731 5.79245e+06 2.41685e+07 1.09306e+07 1.9974e+06 0 1.97742e+07 0 2.41685e+07 1.97742e+07 1.09306e+07 1.9974e+06 0.0144607 -0.00579975 0.00369778 0.0114246 0.0821355
29 30 2 0.642053 0.332148 0.00656881 0.00689738 1.04922e+07 4.37776e+07 1.97992e+07 3.61799e+06 0 3.58181e+07 0 4.37776e+07 3.58181e+07 1.97992e+07 3.61799e+06 0.00605174 -0.0124154 -0.00800838 0.0123595 0.0718652
21 31 0 0.899529 0.621761 0.00682938 0.011181 1.71955e+07 7.17468e+07 3.24487e+07 5.92949e+06 0 5.8702e+07 0 7.17468e+07 5.8702e+07 3.24487e+07 5.92949e+06 0.00359688 0.00729559 -0.00556573 0.00758603 0.0551325
28 31 1 0.559221 0.682416 0.00508111 0.010932 1.49397e+07 6.23347e+07 2.81919e+07 5.15163e+06 0 5.10011e+07 0 6.23347e+07 5.10011e+07 2.81919e+07 5.15163e+06 0.00197869 -0.00338377 -0.00825504 0.00726787 0.0559656
29 31 2 0.642053 0.332148 0.00656881 0.00689738 1.04922e+07 4.37776e+07 1.97992e+07 3.61799e+06 0 3.58181e+07 0 4.37776e+07 3.58181e+07 1.97992e+07 3.61799e+06 0.00605174 -0.0124154 -0.00800838 0.0123595 0.0718652
36 32 0 0.195621 0.695396 0.00173739 0.0150489 3.24634e+06 1.35451e+07 6.12598e+06 1.11943e+06 0 1.10823e+07 0 1.35451e+07 1.10823e+07 6.12598e+06 1.11943e+06 0.0156818 -0.0183716 -0.0122467 0.0176628 0.0570268
45 32 1 0.0374561 0.346693 0.000548011 0.0113858 4.19626e+06 1.75085e+07 7.91854e+06 1.44699e+06 0 1.43252e+07 0 1.75085e+07 1.43252e+07 7.91854e+06 1.44699e+06 0.0182598 -0.0117063 -0.00557937 0.0092673 0.0752551
37 32 2 0.353037 0.475036 0.00463144 0.0101604 8.83347e+06 3.68569e+07 1.66692e+07 3.04602e+06 0 3.01556e+07 0 3.68569e+07 3.01556e+07 1.66692e+07 3.04602e+06 0.00758732 -0.00626168 -0.0020669 0.010259 0.0668664
52 33 0 -0.298059 0.334763 -0.00255135 0.00804323 1.41189e+07 5.89098e+07 2.6643e+07 4.86858e+06 0 4.8199e+07 0 5.89098e+07 4.8199e+07 2.6643e+07 4.86858e+06 -0.00222806 0.0081608 0.000375499 0.0103957 0.0745881
45 33 1 0.0374561 0.346693 0.000548011 0.0113858 4.19626e+06 1.75085e+07 7.91854e+06 1.44699e+06 0 1.43252e+07 0 1.75085e+07 1.43252e+07 7.91854e+06 1.44699e+06 0.0182598 -0.0117063 -0.00557937 0.0092673 0.0752551
44 33 2 -0.137598 0.660683 -0.00259234 0.0147295 6.89043e+06 2.87497e+07 1.30026e+07 2.37601e+06 0 2.35225e+07 0 2.87497e+07 2.35225e+07 1.30026e+07 2.37601e+06 0.00723466 0.0163086 0.000201158 0.014737 0.0581243
