Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 4 0 -1.37465 1.37112 -0.0127167 0.0124789 1.47742e+06 6.16443e+06 2.78797e+06 509457 0 5.04362e+06 0 6.16443e+06 5.04362e+06 2.78797e+06 509457 0.0190641 0.000730522 -0.013098 0.0175238 0.0311049
67 4 1 -1.05441 1.28469 -0.00873683 0.0130299 1.47356e+07 6.14832e+07 2.78068e+07 5.08125e+06 0 5.03044e+07 0 6.14832e+07 5.03044e+07 2.78068e+07 5.08125e+06 0.00197426 0.00969935 -0.00104602 0.00836979 0.0311221
60 4 2 -1.20298 1.62527 -0.011342 0.0163222 5.82235e+06 2.42932e+07 1.0987e+07 2.00771e+06 0 1.98763e+07 0 2.42932e+07 1.98763e+07 1.0987e+07 2.00771e+06 0.00849154 -0.00618575 -0.00888589 0.0125132 0.0285115
47 5 0 0.142857 2.49702e-24 -1.06975e-27 4.42743e-26 3.97737e+06 1.65952e+07 7.50548e+06 1.37151e+06 0 1.35779e+07 0 1.65952e+07 1.35779e+07 7.50548e+06 1.37151e+06 1.93462e-26 -7.27574e-25 0.00734604 0.0315465 0.094585
37 5 1 0.428571 2.53917e-24 1.46186e-27 5.10561e-26 6.40451e+06 2.67223e+07 1.20856e+07 2.20845e+06 0 2.18637e+07 0 2.67223e+07 2.18637e+07 1.20856e+07 2.20845e+06 1.81425e-26 6.98262e-25 0.0268945 0.0231133 0.0921451
39 5 2 0.253799 0.298282 0.00209009 0.00662852 5.53534e+06 2.30957e+07 1.04454e+07 1.90874e+06 0 1.88965e+07 0 2.30957e+07 1.88965e+07 1.04454e+07 1.90874e+06 0.00812965 -0.00241536 -0.00333953 0.0169206 0.070046
67 6 0 -1.05441 1.28469 -0.00873683 0.0130299 1.47356e+07 6.14832e+07 2.78068e+07 5.08125e+06 0 5.03044e+07 0 6.14832e+07 5.03044e+07 2.78068e+07 5.08125e+06 0.00197426 0.00969935 -0.00104602 0.00836979 0.0311221
61 6 1 -0.848526 1.56058 -0.00899867 0.0165524 2.30119e+07 9.60153e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60153e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00253578 0.00913448 -0.00511743 0.00391785 0.0280109
60 6 2 -1.20298 1.62527 -0.011342 0.0163222 5.82235e+06 2.42932e+07 1.0987e+07 2.00771e+06 0 1.98763e+07 0 2.42932e+07 1.98763e+07 1.0987e+07 2.00771e+06 0.00849154 -0.00618575 -0.00888589 0.0125132 0.0285115
39 7 0 0.253799 0.298282 0.00209009 0.00662852 5.53534e+06 2.30957e+07 1.04454e+07 1.90874e+06 0 1.88965e+07 0 2.30957e+07 1.88965e+07 1.04454e+07 1.90874e+06 0.00812965 -0.00241536 -0.00333953 0.0169206 0.070046
48 7 1 -0.0133665 0.257074 0.000371683 0.00585736 7.37299e+06 3.07632e+07 1.39132e+07 2.54241e+06 0 2.51699e+07 0 3.07632e+07 2.51699e+07 1.39132e+07 2.54241e+06 0.00373581 0.00202266 -0.0023972 0.0178836 0.0737079
47 7 2 0.142857 2.49702e-24 -1.06975e-27 4.42743e-26 3.97737e+06 1.65952e+07 7.50548e+06 1.37151e+06 0 1.35779e+07 0 1.65952e+07 1.35779e+07 7.50548e+06 1.37151e+06 1.93462e-26 -7.27574e-25 0.00734604 0.0315465 0.094585
29 8 0 0.574087 0.353189 0.00430594 0.00710016 7.49957e+06 3.12913e+07 1.4152e+07 2.58606e+06 0 2.5602e+07 0 3.12913e+07 2.5602e+07 1.4152e+07 2.58606e+06 0.00978132 0.00222152 -0.00654122 0.0161774 0.0634791
39 8 1 0.253799 0.298282 0.00209009 0.00662852 5.53534e+06 2.30957e+07 1.04454e+07 1.90874e+06 0 1.88965e+07 0 2.30957e+07 1.88965e+07 1.04454e+07 1.90874e+06 0.00812965 -0.00241536 -0.00333953 0.0169206 0.070046
37 8 2 0.428571 2.53917e-24 1.46186e-27 5.10561e-26 6.40451e+06 2.67223e+07 1.20856e+07 2.20845e+06 0 2.18637e+07 0 2.67223e+07 2.18637e+07 1.20856e+07 2.20845e+06 1.81425e-26 6.98262e-25 0.0268945 0.0231133 0.0921451
29 9 0 0.574087 0.353189 0.00430594 0.00710016 7.49957e+06 3.12913e+07 1.4152e+07 2.58606e+06 0 2.5602e+07 0 3.12913e+07 2.5602e+07 1.4152e+07 2.58606e+06 0.00978132 0.00222152 -0.00654122 0.0161774 0.0634791
38 9 1 0.318803 0.581336 0.00188882 0.0104386 8.29324e+06 3.46028e+07 1.56497e+07 2.85974e+06 0 2.83114e+07 0 3.46028e+07 2.83114e+07 1.56497e+07 2.85974e+06 0.00903387 0.00093481 -0.00324361 0.0104876 0.0534784
39 9 2 0.253799 0.298282 0.00209009 0.00662852 5.53534e+06 2.30957e+07 1.04454e+07 1.90874e+06 0 1.88965e+07 0 2.30957e+07 1.88965e+07 1.04454e+07 1.90874e+06 0.00812965 -0.00241536 -0.00333953 0.0169206 0.070046
43 10 0 -0.675445 2.19798 -0.0112861 0.0231732 9.88462e+06 4.12427e+07 1.86527e+07 3.40849e+06 0 3.3744e+07 0 4.12427e+07 3.3744e+07 1.86527e+07 3.40849e+06 0.00727789 0.00856199 -0.0029446 0.0110303 0.0242082
46 10 1 -0.847701 2.03458 -0.0122096 0.0209271 4.86105e+06 2.02823e+07 9.17303e+06 1.67623e+06 0 1.65946e+07 0 2.02823e+07 1.65946e+07 9.17303e+06 1.67623e+06 0.0107778 0.00315081 -0.0063526 0.0175056 0.025135
53 10 2 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
53 11 0 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
46 11 1 -0.847701 2.03458 -0.0122096 0.0209271 4.86105e+06 2.02823e+07 9.17303e+06 1.67623e+06 0 1.65946e+07 0 2.02823e+07 1.65946e+07 9.17303e+06 1.67623e+06 0.0107778 0.00315081 -0.0063526 0.0175056 0.025135
54 11 2 -1.02056 1.87182 -0.0120308 0.0181538 8.66667e+06 3.61609e+07 1.63544e+07 2.98851e+06 0 2.95862e+07 0 3.61609e+07 2.95862e+07 1.63544e+07 2.98851e+06 0.00743622 -0.00347287 -0.00848568 0.00949039 0.0264147
61 12 0 -0.848526 1.56058 -0.00899867 0.0165524 2.30119e+07 9.60153e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60153e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00253578 0.00913448 -0.00511743 0.00391785 0.0280109
53 12 1 -0.636989 1.83449 -0.00978616 0.020227 1.62125e+07 6.76454e+07 3.05938e+07 5.59053e+06 0 5.53463e+07 0 6.76454e+07 5.53463e+07 3.05938e+07 5.59053e+06 0.00323608 0.00889795 -0.00419621 0.00702749 0.0255459
54 12 2 -1.02056 1.87182 -0.0120308 0.0181538 8.66667e+06 3.61609e+07 1.63544e+07 2.98851e+06 0 2.95862e+07 0 3.61609e+07 2.95862e+07 1.63544e+07 2.98851e+06 0.00743622 -0.00347287 -0.00848568 0.00949039 0.0264147
60 13 0 -1.20298 1.62527 -0.011342 0.0163222 5.82235e+06 2.42932e+07 1.0987e+07 2.00771e+06 0 1.98763e+07 0 2.42932e+07 1.98763e+07 1.0987e+07 2.00771e+06 0.00849154 -0.00618575 -0.00888589 0.0125132 0.0285115
61 13 1 -0.848526 1.56058 -0.00899867 0.0165524 2.30119e+07 9.60153e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60153e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00253578 0.00913448 -0.00511743 0.00391785 0.0280109
54 13 2 -1.02056 1.87182 -0.0120308 0.0181538 8.66667e+06 3.61609e+07 1.63544e+07 2.98851e+06 0 2.95862e+07 0 3.61609e+07 2.95862e+07 1.63544e+07 2.98851e+06 0.00743622 -0.00347287 -0.00848568 0.00949039 0.0264147
67 14 0 -1.05441 1.28469 -0.00873683 0.0130299 1.47356e+07 6.14832e+07 2.78068e+07 5.08125e+06 0 5.03044e+07 0 6.14832e+07 5.03044e+07 2.78068e+07 5.08125e+06 0.00197426 0.00969935 -0.00104602 0.00836979 0.0311221
59 14 1 -0.699544 1.23651 -0.00670266 0.0152245 1.17058e+07 4.88413e+07 2.20893e+07 4.03647e+06 0 3.99611e+07 0 4.88413e+07 3.99611e+07 2.20893e+07 4.03647e+06 0.00635777 0.000286599 -0.00257966 0.00797247 0.0321563
61 14 2 -0.848526 1.56058 -0.00899867 0.0165524 2.30119e+07 9.60153e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60153e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00253578 0.00913448 -0.00511743 0.00391785 0.0280109
58 15 0 -0.562202 0.908617 -0.00487895 0.0133912 2.14706e+07 8.95843e+07 4.0516e+07 7.40366e+06 0 7.32962e+07 0 8.95843e+07 7.32962e+07 4.0516e+07 7.40366e+06 0.00355438 0.00136362 -0.0043923 0.00390106 0.0398646
59 15 1 -0.699544 1.23651 -0.00670266 0.0152245 1.17058e+07 4.88413e+07 2.20893e+07 4.03647e+06 0 3.99611e+07 0 4.88413e+07 3.99611e+07 2.20893e+07 4.03647e+06 0.00635777 0.000286599 -0.00257966 0.00797247 0.0321563
66 15 2 -0.911922 0.964363 -0.00691585 0.0117419 1.31388e+07 5.48204e+07 2.47935e+07 4.53061e+06 0 4.48531e+07 0 5.48204e+07 4.48531e+07 2.47935e+07 4.53061e+06 0.00580072 0.00867484 -0.00533648 0.00722786 0.0365738
51 16 0 -0.340252 1.19119 -0.00473539 0.0154143 1.582e+07 6.60075e+07 2.9853e+07 5.45517e+06 0 5.40062e+07 0 6.60075e+07 5.40062e+07 2.9853e+07 5.45517e+06 0.0041832 0.00268843 -0.000669209 0.00723559 0.0336441
42 16 1 -0.127132 1.46984 -0.00338959 0.0189095 1.14077e+07 4.75976e+07 2.15268e+07 3.93368e+06 0 3.89435e+07 0 4.75976e+07 3.89435e+07 2.15268e+07 3.93368e+06 0.00660054 0.00789393 0.00127763 0.00909484 0.0290596
52 16 2 -0.489327 1.51098 -0.00670023 0.0180804 7.43211e+06 3.10099e+07 1.40247e+07 2.5628e+06 0 2.53717e+07 0 3.10099e+07 2.53717e+07 1.40247e+07 2.5628e+06 0.0103386 -0.00111528 -0.00744138 0.0121123 0.0283679
20 17 0 0.941079 0.328704 0.00783267 0.00894306 3.11105e+06 1.29806e+07 5.87069e+06 1.07278e+06 0 1.06205e+07 0 1.29806e+07 1.06205e+07 5.87069e+06 1.07278e+06 0.0409819 0.0122488 -0.0211697 0.0216757 0.056984
29 17 1 0.574087 0.353189 0.00430594 0.00710016 7.49957e+06 3.12913e+07 1.4152e+07 2.58606e+06 0 2.5602e+07 0 3.12913e+07 2.5602e+07 1.4152e+07 2.58606e+06 0.00978132 0.00222152 -0.00654122 0.0161774 0.0634791
28 17 2 0.714286 2.56989e-24 9.97162e-27 5.50464e-26 6.07116e+06 2.53314e+07 1.14566e+07 2.0935e+06 0 2.07257e+07 0 2.53314e+07 2.07257e+07 1.14566e+07 2.0935e+06 3.47922e-26 -6.75493e-25 0.0348071 0.0249104 0.0862892
23 18 0 0.782179 1.1128 0.00355838 0.0173044 2.9133e+06 1.21555e+07 5.49753e+06 1.00459e+06 0 9.9454e+06 0 1.21555e+07 9.9454e+06 5.49753e+06 1.00459e+06 0.0145674 0.0208042 0.00606481 0.0218826 0.0347027
30 18 1 0.571989 0.788077 0.00282071 0.011989 1.34008e+07 5.59139e+07 2.5288e+07 4.62098e+06 0 4.57477e+07 0 5.59139e+07 4.57477e+07 2.5288e+07 4.62098e+06 0.00589701 -0.0041727 -0.00602657 0.00847625 0.0438451
21 18 2 0.975137 0.766123 0.00577945 0.0143108 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.00729081 -0.000752939 -0.000112501 0.0113555 0.0413924
30 19 0 0.571989 0.788077 0.00282071 0.011989 1.34008e+07 5.59139e+07 2.5288e+07 4.62098e+06 0 4.57477e+07 0 5.59139e+07 4.57477e+07 2.5288e+07 4.62098e+06 0.00589701 -0.0041727 -0.00602657 0.00847625 0.0438451
29 19 1 0.574087 0.353189 0.00430594 0.00710016 7.49957e+06 3.12913e+07 1.4152e+07 2.58606e+06 0 2.5602e+07 0 3.12913e+07 2.5602e+07 1.4152e+07 2.58606e+06 0.00978132 0.00222152 -0.00654122 0.0161774 0.0634791
22 19 2 0.766908 0.566735 0.00487619 0.0108322 1.60061e+07 6.67843e+07 3.02043e+07 5.51936e+06 0 5.46417e+07 0 6.67843e+07 5.46417e+07 3.02043e+07 5.51936e+06 0.0029512 0.00810965 -0.00256813 0.00571128 0.0502983
30 20 0 0.571989 0.788077 0.00282071 0.011989 1.34008e+07 5.59139e+07 2.5288e+07 4.62098e+06 0 4.57477e+07 0 5.59139e+07 4.57477e+07 2.5288e+07 4.62098e+06 0.00589701 -0.0041727 -0.00602657 0.00847625 0.0438451
38 20 1 0.318803 0.581336 0.00188882 0.0104386 8.29324e+06 3.46028e+07 1.56497e+07 2.85974e+06 0 2.83114e+07 0 3.46028e+07 2.83114e+07 1.56497e+07 2.85974e+06 0.00903387 0.00093481 -0.00324361 0.0104876 0.0534784
29 20 2 0.574087 0.353189 0.00430594 0.00710016 7.49957e+06 3.12913e+07 1.4152e+07 2.58606e+06 0 2.5602e+07 0 3.12913e+07 2.5602e+07 1.4152e+07 2.58606e+06 0.00978132 0.00222152 -0.00654122 0.0161774 0.0634791
21 21 0 0.975137 0.766123 0.00577945 0.0143108 1.03069e+07 4.30045e+07 1.94495e+07 3.55409e+06 0 3.51855e+07 0 4.30045e+07 3.51855e+07 1.94495e+07 3.55409e+06 0.00729081 -0.000752939 -0.000112501 0.0113555 0.0413924
30 21 1 0.571989 0.788077 0.00282071 0.011989 1.34008e+07 5.59139e+07 2.5288e+07 4.62098e+06 0 4.57477e+07 0 5.59139e+07 4.57477e+07 2.5288e+07 4.62098e+06 0.00589701 -0.0041727 -0.00602657 0.00847625 0.0438451
22 21 2 0.766908 0.566735 0.00487619 0.0108322 1.60061e+07 6.67843e+07 3.02043e+07 5.51936e+06 0 5.46417e+07 0 6.67843e+07 5.46417e+07 3.02043e+07 5.51936e+06 0.0029512 0.00810965 -0.00256813 0.00571128 0.0502983
31 22 0 0.407694 1.12994 0.000623609 0.0147811 1.82358e+07 7.60874e+07 3.44118e+07 6.28822e+06 0 6.22534e+07 0 7.60874e+07 6.22534e+07 3.44118e+07 6.28822e+06 0.0030415 -0.00249456 -0.00230187 0.0055556 0.0350159
40 22 1 0.183937 0.858088 0.000142637 0.012638 1.20114e+07 5.01167e+07 2.26661e+07 4.14187e+06 0 4.10045e+07 0 5.01167e+07 4.10045e+07 2.26661e+07 4.14187e+06 0.00612503 0.00630176 -0.0017044 0.00707763 0.0427572
30 22 2 0.571989 0.788077 0.00282071 0.011989 1.34008e+07 5.59139e+07 2.5288e+07 4.62098e+06 0 4.57477e+07 0 5.59139e+07 4.57477e+07 2.5288e+07 4.62098e+06 0.00589701 -0.0041727 -0.00602657 0.00847625 0.0438451
24 23 0 0.601259 1.44069 0.00249525 0.020051 2.45708e+06 1.02519e+07 4.63661e+06 847267 0 8.38795e+06 0 1.02519e+07 8.38795e+06 4.63661e+06 847267 0.0176522 0.025591 0.013523 0.0175331 0.029569
31 23 1 0.407694 1.12994 0.000623609 0.0147811 1.82358e+07 7.60874e+07 3.44118e+07 6.28822e+06 0 6.22534e+07 0 7.60874e+07 6.22534e+07 3.44118e+07 6.28822e+06 0.0030415 -0.00249456 -0.00230187 0.0055556 0.0350159
23 23 2 0.782179 1.1128 0.00355838 0.0173044 2.9133e+06 1.21555e+07 5.49753e+06 1.00459e+06 0 9.9454e+06 0 1.21555e+07 9.9454e+06 5.49753e+06 1.00459e+06 0.0145674 0.0208042 0.00606481 0.0218826 0.0347027
40 24 0 0.183937 0.858088 0.000142637 0.012638 1.20114e+07 5.01167e+07 2.26661e+07 4.14187e+06 0 4.10045e+07 0 5.01167e+07 4.10045e+07 2.26661e+07 4.14187e+06 0.00612503 0.00630176 -0.0017044 0.00707763 0.0427572
50 24 1 -0.188238 0.878153 -0.00274326 0.012603 9.55141e+06 3.98524e+07 1.80239e+07 3.29359e+06 0 3.26065e+07 0 3.98524e+07 3.26065e+07 1.80239e+07 3.29359e+06 0.00820754 -0.00541277 -0.00751257 0.010007 0.0421668
49 24 2 -0.0295872 0.561183 -0.000527715 0.00947625 1.4322e+07 5.97575e+07 2.70263e+07 4.93863e+06 0 4.88925e+07 0 5.97575e+07 4.88925e+07 2.70263e+07 4.93863e+06 0.00532103 -0.000386849 -0.00303469 0.00600363 0.0552788
32 25 0 0.234652 1.44441 -0.0011178 0.0174587 1.95492e+07 8.15674e+07 3.68903e+07 6.74111e+06 0 6.6737e+07 0 8.15674e+07 6.6737e+07 3.68903e+07 6.74111e+06 -0.00036054 -0.0113139 -0.00237243 0.000491332 0.0294195
41 25 1 0.0292519 1.16097 -0.00186402 0.01584 4.43668e+06 1.85117e+07 8.37221e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37221e+06 1.52989e+06 0.00962949 -0.00128282 -0.00349997 0.0166296 0.034615
31 25 2 0.407694 1.12994 0.000623609 0.0147811 1.82358e+07 7.60874e+07 3.44118e+07 6.28822e+06 0 6.22534e+07 0 7.60874e+07 6.22534e+07 3.44118e+07 6.28822e+06 0.0030415 -0.00249456 -0.00230187 0.0055556 0.0350159
32 26 0 0.234652 1.44441 -0.0011178 0.0174587 1.95492e+07 8.15674e+07 3.68903e+07 6.74111e+06 0 6.6737e+07 0 8.15674e+07 6.6737e+07 3.68903e+07 6.74111e+06 -0.00036054 -0.0113139 -0.00237243 0.000491332 0.0294195
42 26 1 -0.127132 1.46984 -0.00338959 0.0189095 1.14077e+07 4.75976e+07 2.15268e+07 3.93368e+06 0 3.89435e+07 0 4.75976e+07 3.89435e+07 2.15268e+07 3.93368e+06 0.00660054 0.00789393 0.00127763 0.00909484 0.0290596
41 26 2 0.0292519 1.16097 -0.00186402 0.01584 4.43668e+06 1.85117e+07 8.37221e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37221e+06 1.52989e+06 0.00962949 -0.00128282 -0.00349997 0.0166296 0.034615
49 27 0 -0.0295872 0.561183 -0.000527715 0.00947625 1.4322e+07 5.97575e+07 2.70263e+07 4.93863e+06 0 4.88925e+07 0 5.97575e+07 4.88925e+07 2.70263e+07 4.93863e+06 0.00532103 -0.000386849 -0.00303469 0.00600363 0.0552788
48 27 1 -0.0133665 0.257074 0.000371683 0.00585736 7.37299e+06 3.07632e+07 1.39132e+07 2.54241e+06 0 2.51699e+07 0 3.07632e+07 2.51699e+07 1.39132e+07 2.54241e+06 0.00373581 0.00202266 -0.0023972 0.0178836 0.0737079
39 27 2 0.253799 0.298282 0.00209009 0.00662852 5.53534e+06 2.30957e+07 1.04454e+07 1.90874e+06 0 1.88965e+07 0 2.30957e+07 1.88965e+07 1.04454e+07 1.90874e+06 0.00812965 -0.00241536 -0.00333953 0.0169206 0.070046
40 28 0 0.183937 0.858088 0.000142637 0.012638 1.20114e+07 5.01167e+07 2.26661e+07 4.14187e+06 0 4.10045e+07 0 5.01167e+07 4.10045e+07 2.26661e+07 4.14187e+06 0.00612503 0.00630176 -0.0017044 0.00707763 0.0427572
49 28 1 -0.0295872 0.561183 -0.000527715 0.00947625 1.4322e+07 5.97575e+07 2.70263e+07 4.93863e+06 0 4.88925e+07 0 5.97575e+07 4.88925e+07 2.70263e+07 4.93863e+06 0.00532103 -0.000386849 -0.00303469 0.00600363 0.0552788
38 28 2 0.318803 0.581336 0.00188882 0.0104386 8.29324e+06 3.46028e+07 1.56497e+07 2.85974e+06 0 2.83114e+07 0 3.46028e+07 2.83114e+07 1.56497e+07 2.85974e+06 0.00903387 0.00093481 -0.00324361 0.0104876 0.0534784
50 29 0 -0.188238 0.878153 -0.00274326 0.012603 9.55141e+06 3.98524e+07 1.80239e+07 3.29359e+06 0 3.26065e+07 0 3.98524e+07 3.26065e+07 1.80239e+07 3.29359e+06 0.00820754 -0.00541277 -0.00751257 0.010007 0.0421668
57 29 1 -0.413217 0.605029 -0.0028372 0.0110274 1.21112e+07 5.05331e+07 2.28545e+07 4.17629e+06 0 4.13453e+07 0 5.05331e+07 4.13453e+07 2.28545e+07 4.17629e+06 0.00494127 -0.00848066 -0.00374829 0.00647975 0.0517076
49 29 2 -0.0295872 0.561183 -0.000527715 0.00947625 1.4322e+07 5.97575e+07 2.70263e+07 4.93863e+06 0 4.88925e+07 0 5.97575e+07 4.88925e+07 2.70263e+07 4.93863e+06 0.00532103 -0.000386849 -0.00303469 0.00600363 0.0552788
57 30 0 -0.413217 0.605029 -0.0028372 0.0110274 1.21112e+07 5.05331e+07 2.28545e+07 4.17629e+06 0 4.13453e+07 0 5.05331e+07 4.13453e+07 2.28545e+07 4.17629e+06 0.00494127 -0.00848066 -0.00374829 0.00647975 0.0517076
56 30 1 -0.285309 0.305274 -0.00110295 0.00654373 6.12394e+06 2.55516e+07 1.15562e+07 2.11171e+06 0 2.09059e+07 0 2.55516e+07 2.09059e+07 1.15562e+07 2.11171e+06 0.006012 -0.000708779 -0.00379438 0.0180096 0.0691882
49 30 2 -0.0295872 0.561183 -0.000527715 0.00947625 1.4322e+07 5.97575e+07 2.70263e+07 4.93863e+06 0 4.88925e+07 0 5.97575e+07 4.88925e+07 2.70263e+07 4.93863e+06 0.00532103 -0.000386849 -0.00303469 0.00600363 0.0552788
58 31 0 -0.562202 0.908617 -0.00487895 0.0133912 2.14706e+07 8.95843e+07 4.0516e+07 7.40366e+06 0 7.32962e+07 0 8.95843e+07 7.32962e+07 4.0516e+07 7.40366e+06 0.00355438 0.00136362 -0.0043923 0.00390106 0.0398646
57 31 1 -0.413217 0.605029 -0.0028372 0.0110274 1.21112e+07 5.05331e+07 2.28545e+07 4.17629e+06 0 4.13453e+07 0 5.05331e+07 4.13453e+07 2.28545e+07 4.17629e+06 0.00494127 -0.00848066 -0.00374829 0.00647975 0.0517076
50 31 2 -0.188238 0.878153 -0.00274326 0.012603 9.55141e+06 3.98524e+07 1.80239e+07 3.29359e+06 0 3.26065e+07 0 3.98524e+07 3.26065e+07 1.80239e+07 3.29359e+06 0.00820754 -0.00541277 -0.00751257 0.010007 0.0421668
63 32 0 -0.599122 0.312206 -0.00404541 0.00719812 2.43775e+06 1.01713e+07 4.60015e+06 840605 0 8.32199e+06 0 1.01713e+07 8.32199e+06 4.60015e+06 840605 0.0139283 -0.0035377 -0.00932238 0.0290834 0.0650392
68 32 1 -0.714286 2.63388e-24 -5.82435e-27 3.88917e-26 4.05557e+06 1.69215e+07 7.65304e+06 1.39847e+06 0 1.38449e+07 0 1.69215e+07 1.38449e+07 7.65304e+06 1.39847e+06 0.0098859 -0.00053823 -0.0347317 0.0227239 0.086083
62 32 2 -0.428571 2.57951e-24 -2.01682e-27 5.04071e-26 7.76966e+06 3.24182e+07 1.46617e+07 2.67919e+06 0 2.6524e+07 0 3.24182e+07 2.6524e+07 1.46617e+07 2.67919e+06 0.000640004 0.0043234 -0.00863434 0.0174572 0.0920681
64 33 0 -0.801179 0.607381 -0.00595684 0.0095625 6.71491e+06 2.80174e+07 1.26713e+07 2.31549e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31549e+06 0.00799472 0.0124702 0.00421683 0.0120911 0.0474915
63 33 1 -0.599122 0.312206 -0.00404541 0.00719812 2.43775e+06 1.01713e+07 4.60015e+06 840605 0 8.32199e+06 0 1.01713e+07 8.32199e+06 4.60015e+06 840605 0.0139283 -0.0035377 -0.00932238 0.0290834 0.0650392
