Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
176 4 0 -1.2654 4.97601 -0.00753184 0.0500896 7.46158e+06 3.11328e+07 1.40803e+07 2.57296e+06 0 2.54723e+07 0 3.11328e+07 2.54723e+07 1.40803e+07 2.57296e+06 0.00607543 -0.00830395 -0.000638438 0.0166251 0.00106369
196 4 1 -1.41555 5.31242 -0.00680217 0.0535635 2.09208e+07 8.72904e+07 3.94786e+07 7.21408e+06 0 7.14194e+07 0 8.72904e+07 7.14194e+07 3.94786e+07 7.21408e+06 0.0026524 -0.00307046 0.00486423 0.00348702 0.000994277
195 4 2 -1.59643 5.08453 -0.0091125 0.0519709 1.29014e+07 5.383e+07 2.43455e+07 4.44876e+06 0 4.40427e+07 0 5.383e+07 4.40427e+07 2.43455e+07 4.44876e+06 0.00464836 0.00463689 0.0108037 0.00740989 0.00108903
153 5 0 -1.18673 4.61865 -0.00730917 0.0453116 1.3659e+07 5.69908e+07 2.57751e+07 4.70998e+06 0 4.66288e+07 0 5.69908e+07 4.66288e+07 2.57751e+07 4.70998e+06 0.00437768 -0.00562253 0.00110445 0.00629232 0.00120944
176 5 1 -1.2654 4.97601 -0.00753184 0.0500896 7.46158e+06 3.11328e+07 1.40803e+07 2.57296e+06 0 2.54723e+07 0 3.11328e+07 2.54723e+07 1.40803e+07 2.57296e+06 0.00607543 -0.00830395 -0.000638438 0.0166251 0.00106369
175 5 2 -1.46873 4.78569 -0.00942857 0.0483303 4.92539e+06 2.05508e+07 9.29443e+06 1.69841e+06 0 1.68143e+07 0 2.05508e+07 1.68143e+07 9.29443e+06 1.69841e+06 0.0126169 -0.0027523 -0.000757581 0.0173271 0.0011705
177 6 0 -0.931775 4.84806 -0.00399619 0.0492504 3.77185e+06 1.57377e+07 7.11764e+06 1.30064e+06 0 1.28763e+07 0 1.57377e+07 1.28763e+07 7.11764e+06 1.30064e+06 0.011381 0.00904329 0.00230001 0.0142061 0.00107989
198 6 1 -0.707887 5.09785 -0.00290114 0.0522065 2.31422e+07 9.65588e+07 4.36704e+07 7.98007e+06 0 7.90027e+07 0 9.65588e+07 7.90027e+07 4.36704e+07 7.98007e+06 0.00210207 -0.000390466 -0.00164328 0.00586086 0.000963001
197 6 2 -1.06906 5.19202 -0.00511962 0.052913 6.88807e+06 2.87399e+07 1.29981e+07 2.3752e+06 0 2.35144e+07 0 2.87399e+07 2.35144e+07 1.29981e+07 2.3752e+06 0.0101887 0.00194693 0.000187994 0.00939477 0.000972809
176 7 0 -1.2654 4.97601 -0.00753184 0.0500896 7.46158e+06 3.11328e+07 1.40803e+07 2.57296e+06 0 2.54723e+07 0 3.11328e+07 2.54723e+07 1.40803e+07 2.57296e+06 0.00607543 -0.00830395 -0.000638438 0.0166251 0.00106369
197 7 1 -1.06906 5.19202 -0.00511962 0.052913 6.88807e+06 2.87399e+07 1.29981e+07 2.3752e+06 0 2.35144e+07 0 2.87399e+07 2.35144e+07 1.29981e+07 2.3752e+06 0.0101887 0.00194693 0.000187994 0.00939477 0.000972809
196 7 2 -1.41555 5.31242 -0.00680217 0.0535635 2.09208e+07 8.72904e+07 3.94786e+07 7.21408e+06 0 7.14194e+07 0 8.72904e+07 7.14194e+07 3.94786e+07 7.21408e+06 0.0026524 -0.00307046 0.00486423 0.00348702 0.000994277
271 8 0 1.1145 5.29698 0.00902751 0.0519646 1.17678e+07 4.91002e+07 2.22064e+07 4.05787e+06 0 4.01729e+07 0 4.91002e+07 4.01729e+07 2.22064e+07 4.05787e+06 0.00435773 0.00571811 0.00707956 0.010268 0.000922144
289 8 1 1.36336 5.15825 0.00973116 0.0512249 9.68992e+06 4.04303e+07 1.82853e+07 3.34135e+06 0 3.30794e+07 0 4.04303e+07 3.30794e+07 1.82853e+07 3.34135e+06 0.00587385 0.000438463 0.0036108 0.00824534 0.000986662
288 8 2 1.47066 5.46574 0.0113964 0.0537788 1.52625e+07 6.36813e+07 2.8801e+07 5.26292e+06 0 5.21029e+07 0 6.36813e+07 5.21029e+07 2.8801e+07 5.26292e+06 0.00494907 -0.00136619 0.00126848 0.00601777 0.000938334
287 9 0 1.05612 5.7608 0.00927612 0.0563643 2.22902e+07 9.3004e+07 4.20626e+07 7.68628e+06 0 7.60942e+07 0 9.3004e+07 7.60942e+07 4.20626e+07 7.68628e+06 0.00123192 -0.00777685 -0.00383041 0.00450515 0.000839977
270 9 1 0.87027 5.52634 0.00795526 0.0547092 2.79857e+06 1.16768e+07 5.28103e+06 965024 0 9.55374e+06 0 1.16768e+07 9.55374e+06 5.28103e+06 965024 0.0124886 0.00368203 0.00395636 0.017318 0.000852534
286 9 2 1.2597 5.60809 0.0104125 0.054619 1.94589e+07 8.11906e+07 3.67198e+07 6.70996e+06 0 6.64286e+07 0 8.11906e+07 6.64286e+07 3.67198e+07 6.70996e+06 0.00190827 -0.00382169 -0.00110069 0.00591096 0.000886992
251 10 0 0.768219 5.12675 0.00685468 0.0499934 1.27337e+07 5.31303e+07 2.40291e+07 4.39093e+06 0 4.34702e+07 0 5.31303e+07 4.34702e+07 2.40291e+07 4.39093e+06 0.00524638 -0.00844771 -0.00297712 0.00750269 0.000943512
273 10 1 1.13066 4.92364 0.00872408 0.049802 3.23697e+07 1.3506e+08 6.10832e+07 1.1162e+07 0 1.10504e+08 0 1.3506e+08 1.10504e+08 6.10832e+07 1.1162e+07 0.00281272 0.00111971 -0.00364162 0.00233902 0.0010401
271 10 2 1.1145 5.29698 0.00902751 0.0519646 1.17678e+07 4.91002e+07 2.22064e+07 4.05787e+06 0 4.01729e+07 0 4.91002e+07 4.01729e+07 2.22064e+07 4.05787e+06 0.00435773 0.00571811 0.00707956 0.010268 0.000922144
267 11 0 0.306008 5.75365 0.00415832 0.0589613 4.87912e+06 2.03577e+07 9.20711e+06 1.68245e+06 0 1.66563e+07 0 2.03577e+07 1.66563e+07 9.20711e+06 1.68245e+06 0.0158909 -0.010488 0.00409547 0.0129526 0.000787819
285 11 1 0.501275 6.08568 0.00602067 0.0592135 3.08756e+07 1.28826e+08 5.82636e+07 1.06468e+07 0 1.05403e+08 0 1.28826e+08 1.05403e+08 5.82636e+07 1.06468e+07 0.000411009 -0.00180514 0.00290249 0.00286957 0.000774922
268 11 2 0.141728 6.12107 0.00413187 0.0651635 6.75056e+06 2.81661e+07 1.27386e+07 2.32778e+06 0 2.3045e+07 0 2.81661e+07 2.3045e+07 1.27386e+07 2.32778e+06 0.0120514 -0.000661967 0.00825427 0.0158228 0.000765148
226 12 0 -0.203419 5.44911 -0.0007173 0.0560749 1.4282e+07 5.95904e+07 2.69508e+07 4.92483e+06 0 4.87558e+07 0 5.95904e+07 4.87558e+07 2.69508e+07 4.92483e+06 0.00258289 -0.00260613 -0.00495969 0.00895873 0.000835042
247 12 1 0.15796 5.39217 0.0025149 0.0544243 3.75083e+06 1.565e+07 7.07799e+06 1.29339e+06 0 1.28046e+07 0 1.565e+07 1.28046e+07 7.07799e+06 1.29339e+06 0.0141923 -0.00274197 -0.00210444 0.0150799 0.0008468
248 12 2 -0.0224562 5.75345 0.000385344 0.0593994 8.34208e+06 3.48066e+07 1.57419e+07 2.87658e+06 0 2.84781e+07 0 3.48066e+07 2.84781e+07 1.57419e+07 2.87658e+06 0.00731563 0.00364132 0.00377647 0.0132085 0.000785514
248 13 0 -0.0224562 5.75345 0.000385344 0.0593994 8.34208e+06 3.48066e+07 1.57419e+07 2.87658e+06 0 2.84781e+07 0 3.48066e+07 2.84781e+07 1.57419e+07 2.87658e+06 0.00731563 0.00364132 0.00377647 0.0132085 0.000785514
247 13 1 0.15796 5.39217 0.0025149 0.0544243 3.75083e+06 1.565e+07 7.07799e+06 1.29339e+06 0 1.28046e+07 0 1.565e+07 1.28046e+07 7.07799e+06 1.29339e+06 0.0141923 -0.00274197 -0.00210444 0.0150799 0.0008468
267 13 2 0.306008 5.75365 0.00415832 0.0589613 4.87912e+06 2.03577e+07 9.20711e+06 1.68245e+06 0 1.66563e+07 0 2.03577e+07 1.66563e+07 9.20711e+06 1.68245e+06 0.0158909 -0.010488 0.00409547 0.0129526 0.000787819
220 14 0 -0.512507 5.37273 -0.00224078 0.0548233 1.28813e+07 5.37462e+07 2.43076e+07 4.44184e+06 0 4.39742e+07 0 5.37462e+07 4.39742e+07 2.43076e+07 4.44184e+06 0.00526612 0.00712075 0.00121086 0.00839489 0.000868459
226 14 1 -0.203419 5.44911 -0.0007173 0.0560749 1.4282e+07 5.95904e+07 2.69508e+07 4.92483e+06 0 4.87558e+07 0 5.95904e+07 4.87558e+07 2.69508e+07 4.92483e+06 0.00258289 -0.00260613 -0.00495969 0.00895873 0.000835042
244 14 2 -0.384259 5.73413 -0.00179616 0.0582283 1.53267e+07 6.39493e+07 2.89222e+07 5.28507e+06 0 5.23222e+07 0 6.39493e+07 5.23222e+07 2.89222e+07 5.28507e+06 0.00483846 0.0053112 0.000605935 0.00665083 0.000797728
263 15 0 -0.741913 5.84902 -0.00434119 0.0575903 9.01192e+06 3.76015e+07 1.70059e+07 3.10756e+06 0 3.07648e+07 0 3.76015e+07 3.07648e+07 1.70059e+07 3.10756e+06 0.00595846 0.00561279 -0.00789285 0.0103232 0.000815578
243 15 1 -0.67099 5.60176 -0.00321667 0.0557984 1.5089e+07 6.29574e+07 2.84736e+07 5.20309e+06 0 5.15106e+07 0 6.29574e+07 5.15106e+07 2.84736e+07 5.20309e+06 0.00464694 0.00362171 -0.000243501 0.00722118 0.000837224
244 15 2 -0.384259 5.73413 -0.00179616 0.0582283 1.53267e+07 6.39493e+07 2.89222e+07 5.28507e+06 0 5.23222e+07 0 6.39493e+07 5.23222e+07 2.89222e+07 5.28507e+06 0.00483846 0.0053112 0.000605935 0.00665083 0.000797728
198 16 0 -0.707887 5.09785 -0.00290114 0.0522065 2.31422e+07 9.65588e+07 4.36704e+07 7.98007e+06 0 7.90027e+07 0 9.65588e+07 7.90027e+07 4.36704e+07 7.98007e+06 0.00210207 -0.000390466 -0.00164328 0.00586086 0.000963001
203 16 1 -0.337696 5.06854 -0.000581596 0.0523026 4.48223e+06 1.87017e+07 8.45817e+06 1.5456e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45817e+06 1.5456e+06 0.0105357 9.86857e-05 -0.00371359 0.0107425 0.000949416
220 16 2 -0.512507 5.37273 -0.00224078 0.0548233 1.28813e+07 5.37462e+07 2.43076e+07 4.44184e+06 0 4.39742e+07 0 5.37462e+07 4.39742e+07 2.43076e+07 4.44184e+06 0.00526612 0.00712075 0.00121086 0.00839489 0.000868459
224 17 0 -0.0871052 5.22513 0.000837403 0.0535131 1.30789e+07 5.45704e+07 2.46804e+07 4.50995e+06 0 4.46485e+07 0 5.45704e+07 4.46485e+07 2.46804e+07 4.50995e+06 0.00450539 -0.00639907 -0.00524219 0.00924121 0.000889599
225 17 1 0.0348765 5.00405 0.00202531 0.0512005 1.60511e+07 6.6972e+07 3.02892e+07 5.53487e+06 0 5.47952e+07 0 6.6972e+07 5.47952e+07 3.02892e+07 5.53487e+06 0.00473102 -0.0006091 0.00526087 0.00584246 0.00096642
247 17 2 0.15796 5.39217 0.0025149 0.0544243 3.75083e+06 1.565e+07 7.07799e+06 1.29339e+06 0 1.28046e+07 0 1.565e+07 1.28046e+07 7.07799e+06 1.29339e+06 0.0141923 -0.00274197 -0.00210444 0.0150799 0.0008468
203 18 0 -0.337696 5.06854 -0.000581596 0.0523026 4.48223e+06 1.87017e+07 8.45817e+06 1.5456e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45817e+06 1.5456e+06 0.0105357 9.86857e-05 -0.00371359 0.0107425 0.000949416
224 18 1 -0.0871052 5.22513 0.000837403 0.0535131 1.30789e+07 5.45704e+07 2.46804e+07 4.50995e+06 0 4.46485e+07 0 5.45704e+07 4.46485e+07 2.46804e+07 4.50995e+06 0.00450539 -0.00639907 -0.00524219 0.00924121 0.000889599
226 18 2 -0.203419 5.44911 -0.0007173 0.0560749 1.4282e+07 5.95904e+07 2.69508e+07 4.92483e+06 0 4.87558e+07 0 5.95904e+07 4.87558e+07 2.69508e+07 4.92483e+06 0.00258289 -0.00260613 -0.00495969 0.00895873 0.000835042
203 19 0 -0.337696 5.06854 -0.000581596 0.0523026 4.48223e+06 1.87017e+07 8.45817e+06 1.5456e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45817e+06 1.5456e+06 0.0105357 9.86857e-05 -0.00371359 0.0107425 0.000949416
225 19 1 0.0348765 5.00405 0.00202531 0.0512005 1.60511e+07 6.6972e+07 3.02892e+07 5.53487e+06 0 5.47952e+07 0 6.6972e+07 5.47952e+07 3.02892e+07 5.53487e+06 0.00473102 -0.0006091 0.00526087 0.00584246 0.00096642
224 19 2 -0.0871052 5.22513 0.000837403 0.0535131 1.30789e+07 5.45704e+07 2.46804e+07 4.50995e+06 0 4.46485e+07 0 5.45704e+07 4.46485e+07 2.46804e+07 4.50995e+06 0.00450539 -0.00639907 -0.00524219 0.00924121 0.000889599
225 20 0 0.0348765 5.00405 0.00202531 0.0512005 1.60511e+07 6.6972e+07 3.02892e+07 5.53487e+06 0 5.47952e+07 0 6.6972e+07 5.47952e+07 3.02892e+07 5.53487e+06 0.00473102 -0.0006091 0.00526087 0.00584246 0.00096642
227 20 1 0.383017 5.05809 0.00455712 0.0508247 1.00651e+07 4.19956e+07 1.89932e+07 3.47071e+06 0 3.436e+07 0 4.19956e+07 3.436e+07 1.89932e+07 3.47071e+06 0.00641435 -0.000866666 0.00267862 0.0111051 0.000952361
247 20 2 0.15796 5.39217 0.0025149 0.0544243 3.75083e+06 1.565e+07 7.07799e+06 1.29339e+06 0 1.28046e+07 0 1.565e+07 1.28046e+07 7.07799e+06 1.29339e+06 0.0141923 -0.00274197 -0.00210444 0.0150799 0.0008468
247 21 0 0.15796 5.39217 0.0025149 0.0544243 3.75083e+06 1.565e+07 7.07799e+06 1.29339e+06 0 1.28046e+07 0 1.565e+07 1.28046e+07 7.07799e+06 1.29339e+06 0.0141923 -0.00274197 -0.00210444 0.0150799 0.0008468
227 21 1 0.383017 5.05809 0.00455712 0.0508247 1.00651e+07 4.19956e+07 1.89932e+07 3.47071e+06 0 3.436e+07 0 4.19956e+07 3.436e+07 1.89932e+07 3.47071e+06 0.00641435 -0.000866666 0.00267862 0.0111051 0.000952361
249 21 2 0.51499 5.41722 0.00533762 0.053799 1.8771e+07 7.83204e+07 3.54217e+07 6.47276e+06 0 6.40803e+07 0 7.83204e+07 6.40803e+07 3.54217e+07 6.47276e+06 0.00151527 -0.00580477 -0.00157377 0.00627559 0.00085159
181 22 0 -0.43151 4.4266 -0.00207955 0.0473558 6.29958e+06 2.62844e+07 1.18876e+07 2.17227e+06 0 2.15055e+07 0 2.62844e+07 2.15055e+07 1.18876e+07 2.17227e+06 0.0100774 0.0083291 0.00247274 0.00886269 0.00130117
157 22 1 -0.645286 4.1479 -0.00460523 0.0426481 1.31118e+07 5.4708e+07 2.47426e+07 4.52132e+06 0 4.47611e+07 0 5.4708e+07 4.47611e+07 2.47426e+07 4.52132e+06 0.0043576 0.00287043 0.000855263 0.00680824 0.00153811
169 22 2 -0.327185 4.0602 -0.00188287 0.0433817 6.19516e+06 2.58488e+07 1.16906e+07 2.13626e+06 0 2.1149e+07 0 2.58488e+07 2.1149e+07 1.16906e+07 2.13626e+06 0.0140758 0.0098231 -0.000659581 0.0114519 0.00163457
182 23 0 -0.568195 4.76791 -0.00164754 0.0498899 1.63763e+07 6.83285e+07 3.09027e+07 5.64699e+06 0 5.59052e+07 0 6.83285e+07 5.59052e+07 3.09027e+07 5.64699e+06 0.00359743 -0.0030271 -3.12142e-05 0.00755399 0.00109302
181 23 1 -0.43151 4.4266 -0.00207955 0.0473558 6.29958e+06 2.62844e+07 1.18876e+07 2.17227e+06 0 2.15055e+07 0 2.62844e+07 2.15055e+07 1.18876e+07 2.17227e+06 0.0100774 0.0083291 0.00247274 0.00886269 0.00130117
202 23 2 -0.19354 4.71532 -8.01747e-05 0.0498501 2.71997e+07 1.13488e+08 5.13271e+07 9.37921e+06 0 9.28542e+07 0 1.13488e+08 9.28542e+07 5.13271e+07 9.37921e+06 0.0015552 0.000493021 0.00435033 0.00360323 0.00110754
182 24 0 -0.568195 4.76791 -0.00164754 0.0498899 1.63763e+07 6.83285e+07 3.09027e+07 5.64699e+06 0 5.59052e+07 0 6.83285e+07 5.59052e+07 3.09027e+07 5.64699e+06 0.00359743 -0.0030271 -3.12142e-05 0.00755399 0.00109302
158 24 1 -0.829612 4.48992 -0.00508146 0.0455885 7.87972e+06 3.28774e+07 1.48694e+07 2.71714e+06 0 2.68997e+07 0 3.28774e+07 2.68997e+07 1.48694e+07 2.71714e+06 0.00673274 0.00739073 0.00324529 0.0153818 0.00126723
181 24 2 -0.43151 4.4266 -0.00207955 0.0473558 6.29958e+06 2.62844e+07 1.18876e+07 2.17227e+06 0 2.15055e+07 0 2.62844e+07 2.15055e+07 1.18876e+07 2.17227e+06 0.0100774 0.0083291 0.00247274 0.00886269 0.00130117
250 25 0 0.848447 4.8408 0.00769198 0.0482584 1.93287e+07 8.06474e+07 3.64741e+07 6.66507e+06 0 6.59842e+07 0 8.06474e+07 6.59842e+07 3.64741e+07 6.66507e+06 0.00471481 0.00400215 3.89984e-05 0.00315087 0.00105747
260 25 1 0.966944 4.57102 0.00850447 0.0461086 3.58327e+06 1.49509e+07 6.76179e+06 1.23561e+06 0 1.22325e+07 0 1.49509e+07 1.22325e+07 6.76179e+06 1.23561e+06 0.00702499 0.00602674 0.0105144 0.023588 0.00120282
273 25 2 1.13066 4.92364 0.00872408 0.049802 3.23697e+07 1.3506e+08 6.10832e+07 1.1162e+07 0 1.10504e+08 0 1.3506e+08 1.10504e+08 6.10832e+07 1.1162e+07 0.00281272 0.00111971 -0.00364162 0.00233902 0.0010401
215 26 0 0.186639 4.70225 0.00228652 0.0481594 4.94131e+06 2.06172e+07 9.32448e+06 1.7039e+06 0 1.68686e+07 0 2.06172e+07 1.68686e+07 9.32448e+06 1.7039e+06 0.0110776 -0.00893647 0.000957589 0.00951035 0.00111104
238 26 1 0.57815 4.7212 0.00607442 0.0471248 1.25861e+07 5.25145e+07 2.37506e+07 4.34004e+06 0 4.29664e+07 0 5.25145e+07 4.29664e+07 2.37506e+07 4.34004e+06 0.00437502 -0.000491572 0.00427693 0.0103276 0.00110545
227 26 2 0.383017 5.05809 0.00455712 0.0508247 1.00651e+07 4.19956e+07 1.89932e+07 3.47071e+06 0 3.436e+07 0 4.19956e+07 3.436e+07 1.89932e+07 3.47071e+06 0.00641435 -0.000866666 0.00267862 0.0111051 0.000952361
203 27 0 -0.337696 5.06854 -0.000581596 0.0523026 4.48223e+06 1.87017e+07 8.45817e+06 1.5456e+06 0 1.53014e+07 0 1.87017e+07 1.53014e+07 8.45817e+06 1.5456e+06 0.0105357 9.86857e-05 -0.00371359 0.0107425 0.000949416
202 27 1 -0.19354 4.71532 -8.01747e-05 0.0498501 2.71997e+07 1.13488e+08 5.13271e+07 9.37921e+06 0 9.28542e+07 0 1.13488e+08 9.28542e+07 5.13271e+07 9.37921e+06 0.0015552 0.000493021 0.00435033 0.00360323 0.00110754
225 27 2 0.0348765 5.00405 0.00202531 0.0512005 1.60511e+07 6.6972e+07 3.02892e+07 5.53487e+06 0 5.47952e+07 0 6.6972e+07 5.47952e+07 3.02892e+07 5.53487e+06 0.00473102 -0.0006091 0.00526087 0.00584246 0.00096642
214 28 0 0.3444 4.39754 0.00398479 0.0441145 1.14052e+07 4.75873e+07 2.15222e+07 3.93284e+06 0 3.89351e+07 0 4.75873e+07 3.89351e+07 2.15222e+07 3.93284e+06 0.00655132 -6.71368e-05 0.00132965 0.00890951 0.00130548
238 28 1 0.57815 4.7212 0.00607442 0.0471248 1.25861e+07 5.25145e+07 2.37506e+07 4.34004e+06 0 4.29664e+07 0 5.25145e+07 4.29664e+07 2.37506e+07 4.34004e+06 0.00437502 -0.000491572 0.00427693 0.0103276 0.00110545
215 28 2 0.186639 4.70225 0.00228652 0.0481594 4.94131e+06 2.06172e+07 9.32448e+06 1.7039e+06 0 1.68686e+07 0 2.06172e+07 1.68686e+07 9.32448e+06 1.7039e+06 0.0110776 -0.00893647 0.000957589 0.00951035 0.00111104
202 29 0 -0.19354 4.71532 -8.01747e-05 0.0498501 2.71997e+07 1.13488e+08 5.13271e+07 9.37921e+06 0 9.28542e+07 0 1.13488e+08 9.28542e+07 5.13271e+07 9.37921e+06 0.0015552 0.000493021 0.00435033 0.00360323 0.00110754
191 29 1 -0.0459846 4.35731 0.00116007 0.0469633 9.23204e+06 3.85199e+07 1.74213e+07 3.18346e+06 0 3.15163e+07 0 3.85199e+07 3.15163e+07 1.74213e+07 3.18346e+06 0.00775308 -0.00756398 0.000483231 0.010519 0.00134746
215 29 2 0.186639 4.70225 0.00228652 0.0481594 4.94131e+06 2.06172e+07 9.32448e+06 1.7039e+06 0 1.68686e+07 0 2.06172e+07 1.68686e+07 9.32448e+06 1.7039e+06 0.0110776 -0.00893647 0.000957589 0.00951035 0.00111104
194 30 0 0.201794 4.1067 0.00298266 0.0423607 1.31492e+07 5.48637e+07 2.48131e+07 4.53419e+06 0 4.48885e+07 0 5.48637e+07 4.48885e+07 2.48131e+07 4.53419e+06 0.00591252 -0.00630506 -0.000787001 0.00757662 0.00157107
217 30 1 0.493424 4.04384 0.00459518 0.0405579 1.16423e+07 4.85763e+07 2.19695e+07 4.01457e+06 0 3.97443e+07 0 4.85763e+07 3.97443e+07 2.19695e+07 4.01457e+06 0.00530085 -0.00257793 0.000212578 0.0100865 0.00162402
214 30 2 0.3444 4.39754 0.00398479 0.0441145 1.14052e+07 4.75873e+07 2.15222e+07 3.93284e+06 0 3.89351e+07 0 4.75873e+07 3.89351e+07 2.15222e+07 3.93284e+06 0.00655132 -6.71368e-05 0.00132965 0.00890951 0.00130548
237 31 0 0.671655 4.35069 0.00578068 0.0430937 1.29754e+07 5.41388e+07 2.44852e+07 4.47428e+06 0 4.42954e+07 0 5.41388e+07 4.42954e+07 2.44852e+07 4.47428e+06 0.00484644 -0.00347093 0.00162035 0.00995438 0.00134048
217 31 1 0.493424 4.04384 0.00459518 0.0405579 1.16423e+07 4.85763e+07 2.19695e+07 4.01457e+06 0 3.97443e+07 0 4.85763e+07 3.97443e+07 2.19695e+07 4.01457e+06 0.00530085 -0.00257793 0.000212578 0.0100865 0.00162402
239 31 2 0.857228 4.00786 0.00605111 0.0396563 1.39572e+07 5.82354e+07 2.63379e+07 4.81284e+06 0 4.76471e+07 0 5.82354e+07 4.76471e+07 2.63379e+07 4.81284e+06 0.000105247 -0.00133302 -0.00101615 0.00607538 0.00165253
273 32 0 1.13066 4.92364 0.00872408 0.049802 3.23697e+07 1.3506e+08 6.10832e+07 1.1162e+07 0 1.10504e+08 0 1.3506e+08 1.10504e+08 6.10832e+07 1.1162e+07 0.00281272 0.00111971 -0.00364162 0.00233902 0.0010401
289 32 1 1.36336 5.15825 0.00973116 0.0512249 9.68992e+06 4.04303e+07 1.82853e+07 3.34135e+06 0 3.30794e+07 0 4.04303e+07 3.30794e+07 1.82853e+07 3.34135e+06 0.00587385 0.000438463 0.0036108 0.00824534 0.000986662
271 32 2 1.1145 5.29698 0.00902751 0.0519646 1.17678e+07 4.91002e+07 2.22064e+07 4.05787e+06 0 4.01729e+07 0 4.91002e+07 4.01729e+07 2.22064e+07 4.05787e+06 0.00435773 0.00571811 0.00707956 0.010268 0.000922144
269 33 0 0.612835 5.74361 0.006205 0.0569268 1.0728e+07 4.47616e+07 2.02442e+07 3.6993e+06 0 3.66231e+07 0 4.47616e+07 3.66231e+07 2.02442e+07 3.6993e+06 0.00487343 0.000917762 0.00212354 0.0133246 0.000802364
285 33 1 0.501275 6.08568 0.00602067 0.0592135 3.08756e+07 1.28826e+08 5.82636e+07 1.06468e+07 0 1.05403e+08 0 1.28826e+08 1.05403e+08 5.82636e+07 1.06468e+07 0.000411009 -0.00180514 0.00290249 0.00286957 0.000774922
267 33 2 0.306008 5.75365 0.00415832 0.0589613 4.87912e+06 2.03577e+07 9.20711e+06 1.68245e+06 0 1.66563e+07 0 2.03577e+07 1.66563e+07 9.20711e+06 1.68245e+06 0.0158909 -0.010488 0.00409547 0.0129526 0.000787819
