Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
235 72 1 -2.08527 0.766581 -0.0155052 0.000529612 7.82889e+06 3.26654e+07 1.47735e+07 2.69962e+06 0 2.67262e+07 0 3.26654e+07 2.67262e+07 1.47735e+07 2.69962e+06 0.00768368 0.00766183 -0.00875765 0.00945519 0.012619
237 72 2 -2.29804 0.99443 -0.0189407 0.00181071 1.70345e+07 7.10752e+07 3.21449e+07 5.87398e+06 0 5.81524e+07 0 7.10752e+07 5.81524e+07 3.21449e+07 5.87398e+06 0.00396243 -0.00349114 -0.00883997 0.00483351 0.0101768
206 73 0 -1.29265 1.82094 -0.0151916 0.0178889 7.86968e+06 3.28356e+07 1.48504e+07 2.71368e+06 0 2.68655e+07 0 3.28356e+07 2.68655e+07 1.48504e+07 2.71368e+06 0.00650686 -0.00400529 -0.0129686 0.0144239 0.00913352
204 73 1 -1.11339 1.52904 -0.0135272 0.0145083 1.35269e+07 5.64396e+07 2.55258e+07 4.66443e+06 0 4.61779e+07 0 5.64396e+07 4.61779e+07 2.55258e+07 4.66443e+06 0.00353669 0.00239981 0.0025844 0.00846239 0.0123891
193 73 2 -0.930243 1.84641 -0.0125435 0.0192179 8.03087e+06 3.35081e+07 1.51546e+07 2.76927e+06 0 2.74157e+07 0 3.35081e+07 2.74157e+07 1.51546e+07 2.76927e+06 0.00932005 0.00964995 -0.0120352 0.0102441 0.00991774
196 74 0 -1.28636 2.43387 -0.0178083 0.0245341 2.75964e+06 1.15144e+07 5.20757e+06 951600 0 9.42084e+06 0 1.15144e+07 9.42084e+06 5.20757e+06 951600 0.0146381 0.0186342 0.00195983 0.0257442 0.00574869
207 74 1 -1.47006 2.12116 -0.0182219 0.020955 2.43976e+07 1.01797e+08 4.60394e+07 8.41297e+06 0 8.32884e+07 0 1.01797e+08 8.32884e+07 4.60394e+07 8.41297e+06 0.00328212 -0.00727617 -0.00382294 0.000112573 0.00691506
194 74 2 -1.10274 2.13549 -0.016162 0.0220274 8.82893e+06 3.6838e+07 1.66606e+07 3.04446e+06 0 3.01401e+07 0 3.6838e+07 3.01401e+07 1.66606e+07 3.04446e+06 0.009014 0.0137785 0.00156046 0.0110028 0.00747851
219 75 0 -1.65683 1.77631 -0.0183479 0.0166422 974092 4.06431e+06 1.83815e+06 335894 0 3.32535e+06 0 4.06431e+06 3.32535e+06 1.83815e+06 335894 0.0101843 0.0050886 -0.00273959 0.0260843 0.00835291
217 75 1 -1.46599 1.49933 -0.0158971 0.0121298 9.23409e+06 3.85284e+07 1.74251e+07 3.18417e+06 0 3.15233e+07 0 3.85284e+07 3.15233e+07 1.74251e+07 3.18417e+06 0.00815921 0.0107564 0.00232862 0.0127857 0.0109916
206 75 2 -1.29265 1.82094 -0.0151916 0.0178889 7.86968e+06 3.28356e+07 1.48504e+07 2.71368e+06 0 2.68655e+07 0 3.28356e+07 2.68655e+07 1.48504e+07 2.71368e+06 0.00650686 -0.00400529 -0.0129686 0.0144239 0.00913352
218 76 0 -1.62021 1.1815 -0.0161462 0.00689064 1.35845e+07 5.668e+07 2.56345e+07 4.6843e+06 0 4.63745e+07 0 5.668e+07 4.63745e+07 2.56345e+07 4.6843e+06 0.00472983 0.00962332 -0.00225076 0.00781922 0.0129021
217 76 1 -1.46599 1.49933 -0.0158971 0.0121298 9.23409e+06 3.85284e+07 1.74251e+07 3.18417e+06 0 3.15233e+07 0 3.85284e+07 3.15233e+07 1.74251e+07 3.18417e+06 0.00815921 0.0107564 0.00232862 0.0127857 0.0109916
229 76 2 -1.82527 1.44924 -0.018492 0.00836708 9.83006e+06 4.10151e+07 1.85498e+07 3.38968e+06 0 3.35578e+07 0 4.10151e+07 3.35578e+07 1.85498e+07 3.38968e+06 0.00705653 -0.00532969 -0.0133739 0.00809466 0.0097413
206 77 0 -1.29265 1.82094 -0.0151916 0.0178889 7.86968e+06 3.28356e+07 1.48504e+07 2.71368e+06 0 2.68655e+07 0 3.28356e+07 2.68655e+07 1.48504e+07 2.71368e+06 0.00650686 -0.00400529 -0.0129686 0.0144239 0.00913352
193 77 1 -0.930243 1.84641 -0.0125435 0.0192179 8.03087e+06 3.35081e+07 1.51546e+07 2.76927e+06 0 2.74157e+07 0 3.35081e+07 2.74157e+07 1.51546e+07 2.76927e+06 0.00932005 0.00964995 -0.0120352 0.0102441 0.00991774
194 77 2 -1.10274 2.13549 -0.016162 0.0220274 8.82893e+06 3.6838e+07 1.66606e+07 3.04446e+06 0 3.01401e+07 0 3.6838e+07 3.01401e+07 1.66606e+07 3.04446e+06 0.009014 0.0137785 0.00156046 0.0110028 0.00747851
205 78 0 -1.28906 1.21109 -0.0141309 0.0106082 8.69631e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00634895 0.00382207 -0.00329754 0.0121039 0.0150109
204 78 1 -1.11339 1.52904 -0.0135272 0.0145083 1.35269e+07 5.64396e+07 2.55258e+07 4.66443e+06 0 4.61779e+07 0 5.64396e+07 4.61779e+07 2.55258e+07 4.66443e+06 0.00353669 0.00239981 0.0025844 0.00846239 0.0123891
217 78 2 -1.46599 1.49933 -0.0158971 0.0121298 9.23409e+06 3.85284e+07 1.74251e+07 3.18417e+06 0 3.15233e+07 0 3.85284e+07 3.15233e+07 1.74251e+07 3.18417e+06 0.00815921 0.0107564 0.00232862 0.0127857 0.0109916
191 79 0 -0.877669 1.39566 -0.0123253 0.0147796 1.24656e+07 5.20116e+07 2.35231e+07 4.29848e+06 0 4.25549e+07 0 5.20116e+07 4.25549e+07 2.35231e+07 4.29848e+06 0.00587434 0.00900686 -0.00130295 0.00838959 0.0152943
190 79 1 -0.746172 1.58981 -0.0110798 0.018553 7.81659e+06 3.26141e+07 1.47503e+07 2.69538e+06 0 2.66842e+07 0 3.26141e+07 2.66842e+07 1.47503e+07 2.69538e+06 0.00817685 0.0165728 0.00337927 0.0136463 0.0130436
204 79 2 -1.11339 1.52904 -0.0135272 0.0145083 1.35269e+07 5.64396e+07 2.55258e+07 4.66443e+06 0 4.61779e+07 0 5.64396e+07 4.61779e+07 2.55258e+07 4.66443e+06 0.00353669 0.00239981 0.0025844 0.00846239 0.0123891
192 80 0 -0.996397 1.19452 -0.0126638 0.0120242 1.40842e+07 5.87653e+07 2.65776e+07 4.85664e+06 0 4.80807e+07 0 5.87653e+07 4.80807e+07 2.65776e+07 4.85664e+06 0.00342298 0.00853529 -0.00133983 0.00973496 0.0174642
191 80 1 -0.877669 1.39566 -0.0123253 0.0147796 1.24656e+07 5.20116e+07 2.35231e+07 4.29848e+06 0 4.25549e+07 0 5.20116e+07 4.25549e+07 2.35231e+07 4.29848e+06 0.00587434 0.00900686 -0.00130295 0.00838959 0.0152943
204 80 2 -1.11339 1.52904 -0.0135272 0.0145083 1.35269e+07 5.64396e+07 2.55258e+07 4.66443e+06 0 4.61779e+07 0 5.64396e+07 4.61779e+07 2.55258e+07 4.66443e+06 0.00353669 0.00239981 0.0025844 0.00846239 0.0123891
224 81 0 -1.35123 0.0550476 -0.00635376 0.00103686 1.38104e+07 5.76226e+07 2.60608e+07 4.7622e+06 0 4.71458e+07 0 5.76226e+07 4.71458e+07 2.60608e+07 4.7622e+06 0.00926971 0.00107776 -0.0197457 0.00515186 0.0317896
213 81 1 -1.19893 0.273011 -0.00864143 0.00344318 8.51985e+06 3.55484e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55484e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00442147 -0.000238076 -0.00281765 0.0153815 0.0343904
214 81 2 -1.52209 0.377838 -0.0102772 0.00253134 3.00533e+07 1.25395e+08 5.67119e+07 1.03632e+07 0 1.02596e+08 0 1.25395e+08 1.02596e+08 5.67119e+07 1.03632e+07 0.00188167 0.00415288 -0.00596572 0.00367428 0.0234583
201 82 0 -0.923362 0.324762 -0.00779896 0.00518085 9.71929e+06 4.05529e+07 1.83407e+07 3.35148e+06 0 3.31797e+07 0 4.05529e+07 3.31797e+07 1.83407e+07 3.35148e+06 0.00402039 0.0051553 -0.00551833 0.0133661 0.0428915
212 82 1 -1 5.41047e-24 -2.85413e-26 5.77321e-26 1.05484e+07 4.40124e+07 1.99054e+07 3.63739e+06 0 3.60102e+07 0 4.40124e+07 3.60102e+07 1.99054e+07 3.63739e+06 0.00595934 0.0054984 -0.0529231 0.0136751 0.0543375
200 82 2 -0.754663 -0.000873205 -3.21765e-27 5.78234e-26 6.12256e+06 2.55459e+07 1.15535e+07 2.11123e+06 0 2.09012e+07 0 2.55459e+07 2.09012e+07 1.15535e+07 2.11123e+06 0.00242807 0.00258277 -0.0453318 0.0239107 0.0713429
203 83 0 -1.1987 0.58714 -0.0102796 0.00597205 1.89226e+07 7.89529e+07 3.57078e+07 6.52503e+06 0 6.45978e+07 0 7.89529e+07 6.45978e+07 3.57078e+07 6.52503e+06 0.0040862 0.00732972 -0.00352403 0.0062269 0.0269021
214 83 1 -1.52209 0.377838 -0.0102772 0.00253134 3.00533e+07 1.25395e+08 5.67119e+07 1.03632e+07 0 1.02596e+08 0 1.25395e+08 1.02596e+08 5.67119e+07 1.03632e+07 0.00188167 0.00415288 -0.00596572 0.00367428 0.0234583
213 83 2 -1.19893 0.273011 -0.00864143 0.00344318 8.51985e+06 3.55484e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55484e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00442147 -0.000238076 -0.00281765 0.0153815 0.0343904
203 84 0 -1.1987 0.58714 -0.0102796 0.00597205 1.89226e+07 7.89529e+07 3.57078e+07 6.52503e+06 0 6.45978e+07 0 7.89529e+07 6.45978e+07 3.57078e+07 6.52503e+06 0.0040862 0.00732972 -0.00352403 0.0062269 0.0269021
215 84 1 -1.53024 0.655636 -0.0120952 0.00374869 1.97212e+07 8.2285e+07 3.72148e+07 6.80042e+06 0 6.73241e+07 0 8.2285e+07 6.73241e+07 3.72148e+07 6.80042e+06 0.0042668 0.00398378 -0.00694212 0.00532898 0.0197077
214 84 2 -1.52209 0.377838 -0.0102772 0.00253134 3.00533e+07 1.25395e+08 5.67119e+07 1.03632e+07 0 1.02596e+08 0 1.25395e+08 1.02596e+08 5.67119e+07 1.03632e+07 0.00188167 0.00415288 -0.00596572 0.00367428 0.0234583
205 85 0 -1.28906 1.21109 -0.0141309 0.0106082 8.69631e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00634895 0.00382207 -0.00329754 0.0121039 0.0150109
218 85 1 -1.62021 1.1815 -0.0161462 0.00689064 1.35845e+07 5.668e+07 2.56345e+07 4.6843e+06 0 4.63745e+07 0 5.668e+07 4.63745e+07 2.56345e+07 4.6843e+06 0.00472983 0.00962332 -0.00225076 0.00781922 0.0129021
216 85 2 -1.40739 0.908382 -0.0135099 0.00630397 7.02911e+06 2.93284e+07 1.32642e+07 2.42383e+06 0 2.39959e+07 0 2.93284e+07 2.39959e+07 1.32642e+07 2.42383e+06 0.00897561 0.00941094 -0.00782899 0.0105972 0.0179231
204 86 0 -1.11339 1.52904 -0.0135272 0.0145083 1.35269e+07 5.64396e+07 2.55258e+07 4.66443e+06 0 4.61779e+07 0 5.64396e+07 4.61779e+07 2.55258e+07 4.66443e+06 0.00353669 0.00239981 0.0025844 0.00846239 0.0123891
205 86 1 -1.28906 1.21109 -0.0141309 0.0106082 8.69631e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00634895 0.00382207 -0.00329754 0.0121039 0.0150109
192 86 2 -0.996397 1.19452 -0.0126638 0.0120242 1.40842e+07 5.87653e+07 2.65776e+07 4.85664e+06 0 4.80807e+07 0 5.87653e+07 4.80807e+07 2.65776e+07 4.85664e+06 0.00342298 0.00853529 -0.00133983 0.00973496 0.0174642
217 87 0 -1.46599 1.49933 -0.0158971 0.0121298 9.23409e+06 3.85284e+07 1.74251e+07 3.18417e+06 0 3.15233e+07 0 3.85284e+07 3.15233e+07 1.74251e+07 3.18417e+06 0.00815921 0.0107564 0.00232862 0.0127857 0.0109916
218 87 1 -1.62021 1.1815 -0.0161462 0.00689064 1.35845e+07 5.668e+07 2.56345e+07 4.6843e+06 0 4.63745e+07 0 5.668e+07 4.63745e+07 2.56345e+07 4.6843e+06 0.00472983 0.00962332 -0.00225076 0.00781922 0.0129021
205 87 2 -1.28906 1.21109 -0.0141309 0.0106082 8.69631e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00634895 0.00382207 -0.00329754 0.0121039 0.0150109
218 88 0 -1.62021 1.1815 -0.0161462 0.00689064 1.35845e+07 5.668e+07 2.56345e+07 4.6843e+06 0 4.63745e+07 0 5.668e+07 4.63745e+07 2.56345e+07 4.6843e+06 0.00472983 0.00962332 -0.00225076 0.00781922 0.0129021
230 88 1 -1.96319 1.10892 -0.0176905 0.00413732 1.23049e+07 5.13412e+07 2.32199e+07 4.24308e+06 0 4.20065e+07 0 5.13412e+07 4.20065e+07 2.32199e+07 4.24308e+06 0.00514664 0.00276322 -0.00186653 0.00951919 0.0112317
228 88 2 -1.75012 0.873671 -0.0148747 0.00377497 2.47983e+07 1.03469e+08 4.67955e+07 8.55114e+06 0 8.46563e+07 0 1.03469e+08 8.46563e+07 4.67955e+07 8.55114e+06 0.00213307 0.00711882 -0.0101894 0.00489703 0.0146607
202 89 0 -1.09555 0.896702 -0.0116754 0.00876557 1.93448e+07 8.07144e+07 3.65045e+07 6.67062e+06 0 6.60391e+07 0 8.07144e+07 6.60391e+07 3.65045e+07 6.67062e+06 0.0028409 0.00592404 -0.00780232 0.00740516 0.0219165
205 89 1 -1.28906 1.21109 -0.0141309 0.0106082 8.69631e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.00634895 0.00382207 -0.00329754 0.0121039 0.0150109
216 89 2 -1.40739 0.908382 -0.0135099 0.00630397 7.02911e+06 2.93284e+07 1.32642e+07 2.42383e+06 0 2.39959e+07 0 2.93284e+07 2.39959e+07 1.32642e+07 2.42383e+06 0.00897561 0.00941094 -0.00782899 0.0105972 0.0179231
229 90 0 -1.82527 1.44924 -0.018492 0.00836708 9.83006e+06 4.10151e+07 1.85498e+07 3.38968e+06 0 3.35578e+07 0 4.10151e+07 3.35578e+07 1.85498e+07 3.38968e+06 0.00705653 -0.00532969 -0.0133739 0.00809466 0.0097413
230 90 1 -1.96319 1.10892 -0.0176905 0.00413732 1.23049e+07 5.13412e+07 2.32199e+07 4.24308e+06 0 4.20065e+07 0 5.13412e+07 4.20065e+07 2.32199e+07 4.24308e+06 0.00514664 0.00276322 -0.00186653 0.00951919 0.0112317
218 90 2 -1.62021 1.1815 -0.0161462 0.00689064 1.35845e+07 5.668e+07 2.56345e+07 4.6843e+06 0 4.63745e+07 0 5.668e+07 4.63745e+07 2.56345e+07 4.6843e+06 0.00472983 0.00962332 -0.00225076 0.00781922 0.0129021
228 91 0 -1.75012 0.873671 -0.0148747 0.00377497 2.47983e+07 1.03469e+08 4.67955e+07 8.55114e+06 0 8.46563e+07 0 1.03469e+08 8.46563e+07 4.67955e+07 8.55114e+06 0.00213307 0.00711882 -0.0101894 0.00489703 0.0146607
235 91 1 -2.08527 0.766581 -0.0155052 0.000529612 7.82889e+06 3.26654e+07 1.47735e+07 2.69962e+06 0 2.67262e+07 0 3.26654e+07 2.67262e+07 1.47735e+07 2.69962e+06 0.00768368 0.00766183 -0.00875765 0.00945519 0.012619
227 91 2 -1.83622 0.561047 -0.0125807 0.00138778 1.96054e+07 8.18017e+07 3.69962e+07 6.76047e+06 0 6.69286e+07 0 8.18017e+07 6.69286e+07 3.69962e+07 6.76047e+06 0.00357466 0.0113886 -0.00605834 0.00527734 0.0165049
224 92 0 -1.35123 0.0550476 -0.00635376 0.00103686 1.38104e+07 5.76226e+07 2.60608e+07 4.7622e+06 0 4.71458e+07 0 5.76226e+07 4.71458e+07 2.60608e+07 4.7622e+06 0.00926971 0.00107776 -0.0197457 0.00515186 0.0317896
212 92 1 -1 5.41047e-24 -2.85413e-26 5.77321e-26 1.05484e+07 4.40124e+07 1.99054e+07 3.63739e+06 0 3.60102e+07 0 4.40124e+07 3.60102e+07 1.99054e+07 3.63739e+06 0.00595934 0.0054984 -0.0529231 0.0136751 0.0543375
213 92 2 -1.19893 0.273011 -0.00864143 0.00344318 8.51985e+06 3.55484e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55484e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00442147 -0.000238076 -0.00281765 0.0153815 0.0343904
241 93 0 -2.50978 1.23436 -0.0228656 0.00354958 1.41477e+07 5.90301e+07 2.66974e+07 4.87852e+06 0 4.82973e+07 0 5.90301e+07 4.82973e+07 2.66974e+07 4.87852e+06 0.00397031 0.00737909 -0.0115936 0.00650384 0.00858178
237 93 1 -2.29804 0.99443 -0.0189407 0.00181071 1.70345e+07 7.10752e+07 3.21449e+07 5.87398e+06 0 5.81524e+07 0 7.10752e+07 5.81524e+07 3.21449e+07 5.87398e+06 0.00396243 -0.00349114 -0.00883997 0.00483351 0.0101768
236 93 2 -2.17445 1.35581 -0.0217426 0.00580237 1.95369e+06 8.15162e+06 3.68671e+06 673687 0 6.6695e+06 0 8.15162e+06 6.6695e+06 3.68671e+06 673687 0.0147384 0.00462962 -0.0104855 0.0213069 0.00895007
243 94 0 -2.78655 1.42601 -0.0273288 0.00371652 2.73524e+06 1.14125e+07 5.16152e+06 943186 0 9.33754e+06 0 1.14125e+07 9.33754e+06 5.16152e+06 943186 0.0117662 0.00610836 -0.00114548 0.0203835 0.00785503
241 94 1 -2.50978 1.23436 -0.0228656 0.00354958 1.41477e+07 5.90301e+07 2.66974e+07 4.87852e+06 0 4.82973e+07 0 5.90301e+07 4.82973e+07 2.66974e+07 4.87852e+06 0.00397031 0.00737909 -0.0115936 0.00650384 0.00858178
238 94 2 -2.42617 1.57003 -0.0253638 0.00668959 1.87152e+07 7.80874e+07 3.53163e+07 6.4535e+06 0 6.38897e+07 0 7.80874e+07 6.38897e+07 3.53163e+07 6.4535e+06 0.00199336 0.0090904 -0.0036623 0.0030978 0.00759832
243 95 0 -2.78655 1.42601 -0.0273288 0.00371652 2.73524e+06 1.14125e+07 5.16152e+06 943186 0 9.33754e+06 0 1.14125e+07 9.33754e+06 5.16152e+06 943186 0.0117662 0.00610836 -0.00114548 0.0203835 0.00785503
244 95 1 -2.82213 1.14519 -0.0235398 -0.00121732 9.8562e+06 4.11241e+07 1.85991e+07 3.39869e+06 0 3.3647e+07 0 4.11241e+07 3.3647e+07 1.85991e+07 3.39869e+06 0.00939392 0.0189427 -0.0200977 0.00821147 0.00841629
241 95 2 -2.50978 1.23436 -0.0228656 0.00354958 1.41477e+07 5.90301e+07 2.66974e+07 4.87852e+06 0 4.82973e+07 0 5.90301e+07 4.82973e+07 2.66974e+07 4.87852e+06 0.00397031 0.00737909 -0.0115936 0.00650384 0.00858178
176 96 0 -0.646942 1.24502 -0.0108721 0.0158107 1.04437e+07 4.35753e+07 1.97077e+07 3.60126e+06 0 3.56525e+07 0 4.35753e+07 3.56525e+07 1.97077e+07 3.60126e+06 0.00491253 0.0099022 0.0012024 0.0111793 0.0188514
192 96 1 -0.996397 1.19452 -0.0126638 0.0120242 1.40842e+07 5.87653e+07 2.65776e+07 4.85664e+06 0 4.80807e+07 0 5.87653e+07 4.80807e+07 2.65776e+07 4.85664e+06 0.00342298 0.00853529 -0.00133983 0.00973496 0.0174642
188 96 2 -0.813943 0.969359 -0.0110734 0.0111878 1.03768e+07 4.32963e+07 1.95815e+07 3.57821e+06 0 3.54243e+07 0 4.32963e+07 3.54243e+07 1.95815e+07 3.57821e+06 0.00554451 0.00913662 -0.00607707 0.010827 0.0234477
202 97 0 -1.09555 0.896702 -0.0116754 0.00876557 1.93448e+07 8.07144e+07 3.65045e+07 6.67062e+06 0 6.60391e+07 0 8.07144e+07 6.60391e+07 3.65045e+07 6.67062e+06 0.0028409 0.00592404 -0.00780232 0.00740516 0.0219165
216 97 1 -1.40739 0.908382 -0.0135099 0.00630397 7.02911e+06 2.93284e+07 1.32642e+07 2.42383e+06 0 2.39959e+07 0 2.93284e+07 2.39959e+07 1.32642e+07 2.42383e+06 0.00897561 0.00941094 -0.00782899 0.0105972 0.0179231
203 97 2 -1.1987 0.58714 -0.0102796 0.00597205 1.89226e+07 7.89529e+07 3.57078e+07 6.52503e+06 0 6.45978e+07 0 7.89529e+07 6.45978e+07 3.57078e+07 6.52503e+06 0.0040862 0.00732972 -0.00352403 0.0062269 0.0269021
188 98 0 -0.813943 0.969359 -0.0110734 0.0111878 1.03768e+07 4.32963e+07 1.95815e+07 3.57821e+06 0 3.54243e+07 0 4.32963e+07 3.54243e+07 1.95815e+07 3.57821e+06 0.00554451 0.00913662 -0.00607707 0.010827 0.0234477
189 98 1 -0.809701 0.647688 -0.00880934 0.00878289 1.86361e+07 7.77574e+07 3.51671e+07 6.42623e+06 0 6.36197e+07 0 7.77574e+07 6.36197e+07 3.51671e+07 6.42623e+06 0.0049906 0.0053183 -0.00622704 0.00536119 0.0327973
174 98 2 -0.544507 0.913012 -0.00927771 0.0132361 1.10358e+07 4.60457e+07 2.0825e+07 3.80543e+06 0 3.76738e+07 0 4.60457e+07 3.76738e+07 2.0825e+07 3.80543e+06 0.00488629 0.010557 -0.00778399 0.0106428 0.0274558
212 99 0 -1 5.41047e-24 -2.85413e-26 5.77321e-26 1.05484e+07 4.40124e+07 1.99054e+07 3.63739e+06 0 3.60102e+07 0 4.40124e+07 3.60102e+07 1.99054e+07 3.63739e+06 0.00595934 0.0054984 -0.0529231 0.0136751 0.0543375
201 99 1 -0.923362 0.324762 -0.00779896 0.00518085 9.71929e+06 4.05529e+07 1.83407e+07 3.35148e+06 0 3.31797e+07 0 4.05529e+07 3.31797e+07 1.83407e+07 3.35148e+06 0.00402039 0.0051553 -0.00551833 0.0133661 0.0428915
213 99 2 -1.19893 0.273011 -0.00864143 0.00344318 8.51985e+06 3.55484e+07 1.60773e+07 2.93788e+06 0 2.9085e+07 0 3.55484e+07 2.9085e+07 1.60773e+07 2.93788e+06 0.00442147 -0.000238076 -0.00281765 0.0153815 0.0343904
200 100 0 -0.754663 -0.000873205 -3.21765e-27 5.78234e-26 6.12256e+06 2.55459e+07 1.15535e+07 2.11123e+06 0 2.09012e+07 0 2.55459e+07 2.09012e+07 1.15535e+07 2.11123e+06 0.00242807 0.00258277 -0.0453318 0.0239107 0.0713429
186 100 1 -0.462249 -5.28163e-05 -7.2121e-07 5.9245e-07 3.95805e+06 1.65146e+07 7.46902e+06 1.36484e+06 0 1.3512e+07 0 1.65146e+07 1.3512e+07 7.46902e+06 1.36484e+06 1.50815e-05 -1.17207e-05 -0.0387287 0.0272036 0.0797526
187 100 2 -0.620899 0.319987 -0.00650474 0.00694186 7.97729e+06 3.32846e+07 1.50535e+07 2.75079e+06 0 2.72328e+07 0 3.32846e+07 2.72328e+07 1.50535e+07 2.75079e+06 0.00119779 0.00763456 -0.00297494 0.0159993 0.051834
238 101 0 -2.42617 1.57003 -0.0253638 0.00668959 1.87152e+07 7.80874e+07 3.53163e+07 6.4535e+06 0 6.38897e+07 0 7.80874e+07 6.38897e+07 3.53163e+07 6.4535e+06 0.00199336 0.0090904 -0.0036623 0.0030978 0.00759832
232 101 1 -2.38727 1.91534 -0.0281433 0.0116366 768095 3.20481e+06 1.44943e+06 264860 0 2.62212e+06 0 3.20481e+06 2.62212e+06 1.44943e+06 264860 0.0129291 -0.0059884 -0.0120907 0.0297183 0.00659055
239 101 2 -2.73083 1.70354 -0.0280575 0.00790912 9.55013e+06 3.98471e+07 1.80215e+07 3.29315e+06 0 3.26022e+07 0 3.98471e+07 3.26022e+07 1.80215e+07 3.29315e+06 0.00467082 0.00174777 -0.0172687 0.0123579 0.00715612
243 102 0 -2.78655 1.42601 -0.0273288 0.00371652 2.73524e+06 1.14125e+07 5.16152e+06 943186 0 9.33754e+06 0 1.14125e+07 9.33754e+06 5.16152e+06 943186 0.0117662 0.00610836 -0.00114548 0.0203835 0.00785503
238 102 1 -2.42617 1.57003 -0.0253638 0.00668959 1.87152e+07 7.80874e+07 3.53163e+07 6.4535e+06 0 6.38897e+07 0 7.80874e+07 6.38897e+07 3.53163e+07 6.4535e+06 0.00199336 0.0090904 -0.0036623 0.0030978 0.00759832
239 102 2 -2.73083 1.70354 -0.0280575 0.00790912 9.55013e+06 3.98471e+07 1.80215e+07 3.29315e+06 0 3.26022e+07 0 3.98471e+07 3.26022e+07 1.80215e+07 3.29315e+06 0.00467082 0.00174777 -0.0172687 0.0123579 0.00715612
236 103 0 -2.17445 1.35581 -0.0217426 0.00580237 1.95369e+06 8.15162e+06 3.68671e+06 673687 0 6.6695e+06 0 8.15162e+06 6.6695e+06 3.68671e+06 673687 0.0147384 0.00462962 -0.0104855 0.0213069 0.00895007
231 103 1 -2.05021 1.72284 -0.0232451 0.0121809 7.36693e+06 3.07379e+07 1.39017e+07 2.54032e+06 0 2.51492e+07 0 3.07379e+07 2.51492e+07 1.39017e+07 2.54032e+06 0.00657295 0.0004557 -0.0101656 0.0157768 0.00766259
238 103 2 -2.42617 1.57003 -0.0253638 0.00668959 1.87152e+07 7.80874e+07 3.53163e+07 6.4535e+06 0 6.38897e+07 0 7.80874e+07 6.38897e+07 3.53163e+07 6.4535e+06 0.00199336 0.0090904 -0.0036623 0.0030978 0.00759832
217 104 0 -1.46599 1.49933 -0.0158971 0.0121298 9.23409e+06 3.85284e+07 1.74251e+07 3.18417e+06 0 3.15233e+07 0 3.85284e+07 3.15233e+07 1.74251e+07 3.18417e+06 0.00815921 0.0107564 0.00232862 0.0127857 0.0109916
219 104 1 -1.65683 1.77631 -0.0183479 0.0166422 974092 4.06431e+06 1.83815e+06 335894 0 3.32535e+06 0 4.06431e+06 3.32535e+06 1.83815e+06 335894 0.0101843 0.0050886 -0.00273959 0.0260843 0.00835291
229 104 2 -1.82527 1.44924 -0.018492 0.00836708 9.83006e+06 4.10151e+07 1.85498e+07 3.38968e+06 0 3.35578e+07 0 4.10151e+07 3.35578e+07 1.85498e+07 3.38968e+06 0.00705653 -0.00532969 -0.0133739 0.00809466 0.0097413
221 105 0 -2.09542 2.0268 -0.022397 0.0158931 7.12932e+06 2.97465e+07 1.34533e+07 2.45839e+06 0 2.4338e+07 0 2.97465e+07 2.4338e+07 1.34533e+07 2.45839e+06 0.0109073 0.000377647 -0.00115083 0.0133437 0.00644052
222 105 1 -2.25687 2.27015 -0.0281001 0.0212629 4.70071e+06 1.96133e+07 8.87046e+06 1.62094e+06 0 1.60473e+07 0 1.96133e+07 1.60473e+07 8.87046e+06 1.62094e+06 0.0125149 -0.00339368 -0.0131934 0.0165633 0.00568273
232 105 2 -2.38727 1.91534 -0.0281433 0.0116366 768095 3.20481e+06 1.44943e+06 264860 0 2.62212e+06 0 3.20481e+06 2.62212e+06 1.44943e+06 264860 0.0129291 -0.0059884 -0.0120907 0.0297183 0.00659055
171 106 0 -0.0263553 0.257317 0.00105743 0.00460087 1.29833e+07 5.41716e+07 2.45e+07 4.477e+06 0 4.43223e+07 0 5.41716e+07 4.43223e+07 2.45e+07 4.477e+06 0.00195542 -0.00829293 -0.00730665 0.009578 0.0626342
