Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 2 3.10177 2.78246 0.0213515 0.0383788 1.76587e+07 7.36794e+07 3.33228e+07 6.08921e+06 0 6.02831e+07 0 7.36794e+07 6.02831e+07 3.33228e+07 6.08921e+06 0.00151382 -0.00292386 -0.0105957 0.00589353 0.00279699
55 4 0 3.03749 2.29234 0.0212556 0.0323937 9.23571e+06 3.85352e+07 1.74282e+07 3.18473e+06 0 3.15288e+07 0 3.85352e+07 3.15288e+07 1.74282e+07 3.18473e+06 0.00805545 0.00826188 0.00457923 0.0121762 0.00336341
78 4 1 2.84387 2.08635 0.0182719 0.0268004 7.07591e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.010549 0.00665647 0.00171958 0.0132161 0.00377635
56 4 2 3.12055 2.02518 0.0218648 0.0293117 5.52898e+06 2.30692e+07 1.04334e+07 1.90654e+06 0 1.88748e+07 0 2.30692e+07 1.88748e+07 1.04334e+07 1.90654e+06 0.0137497 0.00481153 -0.00240669 0.0165316 0.00373237
53 5 0 3.21299 2.51205 0.0231905 0.0352995 9.30543e+06 3.88261e+07 1.75598e+07 3.20877e+06 0 3.17668e+07 0 3.88261e+07 3.17668e+07 1.75598e+07 3.20877e+06 0.0058717 -0.00593853 3.16168e-05 0.0132368 0.00312386
55 5 1 3.03749 2.29234 0.0212556 0.0323937 9.23571e+06 3.85352e+07 1.74282e+07 3.18473e+06 0 3.15288e+07 0 3.85352e+07 3.15288e+07 1.74282e+07 3.18473e+06 0.00805545 0.00826188 0.00457923 0.0121762 0.00336341
32 5 2 3.30483 2.23447 0.0231145 0.0316887 1.04538e+07 4.36178e+07 1.97269e+07 3.60477e+06 0 3.56873e+07 0 4.36178e+07 3.56873e+07 1.97269e+07 3.60477e+06 0.00649338 -0.00890077 -0.00161436 0.00923708 0.00345669
77 6 0 2.84207 2.48391 0.0192838 0.0334991 3.5219e+06 1.46948e+07 6.64598e+06 1.21445e+06 0 1.2023e+07 0 1.46948e+07 1.2023e+07 6.64598e+06 1.21445e+06 0.0176315 0.00847283 0.00520379 0.0238495 0.00312902
78 6 1 2.84387 2.08635 0.0182719 0.0268004 7.07591e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.010549 0.00665647 0.00171958 0.0132161 0.00377635
55 6 2 3.03749 2.29234 0.0212556 0.0323937 9.23571e+06 3.85352e+07 1.74282e+07 3.18473e+06 0 3.15288e+07 0 3.85352e+07 3.15288e+07 1.74282e+07 3.18473e+06 0.00805545 0.00826188 0.00457923 0.0121762 0.00336341
81 7 0 2.31378 3.00605 0.0162436 0.0364279 7.23424e+06 3.01843e+07 1.36513e+07 2.49457e+06 0 2.46962e+07 0 3.01843e+07 2.46962e+07 1.36513e+07 2.49457e+06 0.00809272 0.00805686 -0.00142614 0.00991032 0.0025254
104 7 1 2.16483 2.69579 0.0133386 0.030733 7.35712e+06 3.0697e+07 1.38832e+07 2.53694e+06 0 2.51157e+07 0 3.0697e+07 2.51157e+07 1.38832e+07 2.53694e+06 0.0101986 0.00887552 0.0053282 0.0131177 0.00311851
79 7 2 2.49373 2.65345 0.0161193 0.034248 6.73107e+06 2.80848e+07 1.27018e+07 2.32106e+06 0 2.29785e+07 0 2.80848e+07 2.29785e+07 1.27018e+07 2.32106e+06 0.00639229 0.0160803 0.00952336 0.0147723 0.00299549
102 8 0 2.5394 2.28405 0.0153058 0.0289482 8.93611e+06 3.72852e+07 1.68629e+07 3.08142e+06 0 3.0506e+07 0 3.72852e+07 3.0506e+07 1.68629e+07 3.08142e+06 0.00761135 0.00434571 -0.00237661 0.0127945 0.00364442
78 8 1 2.84387 2.08635 0.0182719 0.0268004 7.07591e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.010549 0.00665647 0.00171958 0.0132161 0.00377635
77 8 2 2.84207 2.48391 0.0192838 0.0334991 3.5219e+06 1.46948e+07 6.64598e+06 1.21445e+06 0 1.2023e+07 0 1.46948e+07 1.2023e+07 6.64598e+06 1.21445e+06 0.0176315 0.00847283 0.00520379 0.0238495 0.00312902
111 9 0 2.57785 1.44006 0.0177949 0.0200705 3.63681e+06 1.51743e+07 6.86282e+06 1.25407e+06 0 1.24153e+07 0 1.51743e+07 1.24153e+07 6.86282e+06 1.25407e+06 0.0133829 -0.00155647 0.00488444 0.0238951 0.00569748
87 9 1 2.73716 1.74423 0.0176825 0.0224485 1.34153e+07 5.59744e+07 2.53154e+07 4.62598e+06 0 4.57972e+07 0 5.59744e+07 4.57972e+07 2.53154e+07 4.62598e+06 0.00901974 -0.00816654 -0.00243967 0.00842536 0.00455014
112 9 2 2.4087 1.72381 0.015607 0.0226055 1.76608e+07 7.36882e+07 3.33267e+07 6.08993e+06 0 6.02903e+07 0 7.36882e+07 6.02903e+07 3.33267e+07 6.08993e+06 0.00395736 0.00635284 -0.00302009 0.0053674 0.00524934
32 10 0 3.30483 2.23447 0.0231145 0.0316887 1.04538e+07 4.36178e+07 1.97269e+07 3.60477e+06 0 3.56873e+07 0 4.36178e+07 3.56873e+07 1.97269e+07 3.60477e+06 0.00649338 -0.00890077 -0.00161436 0.00923708 0.00345669
55 10 1 3.03749 2.29234 0.0212556 0.0323937 9.23571e+06 3.85352e+07 1.74282e+07 3.18473e+06 0 3.15288e+07 0 3.85352e+07 3.15288e+07 1.74282e+07 3.18473e+06 0.00805545 0.00826188 0.00457923 0.0121762 0.00336341
56 10 2 3.12055 2.02518 0.0218648 0.0293117 5.52898e+06 2.30692e+07 1.04334e+07 1.90654e+06 0 1.88748e+07 0 2.30692e+07 1.88748e+07 1.04334e+07 1.90654e+06 0.0137497 0.00481153 -0.00240669 0.0165316 0.00373237
101 11 0 2.56686 1.98747 0.0159022 0.0254397 9.39463e+06 3.91983e+07 1.77281e+07 3.23953e+06 0 3.20713e+07 0 3.91983e+07 3.20713e+07 1.77281e+07 3.23953e+06 0.00674537 0.00143744 -0.001161 0.011458 0.00426778
125 11 1 2.25047 2.024 0.0131346 0.0249314 1.0271e+07 4.28549e+07 1.93819e+07 3.54173e+06 0 3.50631e+07 0 4.28549e+07 3.50631e+07 1.93819e+07 3.54173e+06 0.00719993 0.00422917 0.00279012 0.00795517 0.00468277
112 11 2 2.4087 1.72381 0.015607 0.0226055 1.76608e+07 7.36882e+07 3.33267e+07 6.08993e+06 0 6.02903e+07 0 7.36882e+07 6.02903e+07 3.33267e+07 6.08993e+06 0.00395736 0.00635284 -0.00302009 0.0053674 0.00524934
78 12 0 2.84387 2.08635 0.0182719 0.0268004 7.07591e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.010549 0.00665647 0.00171958 0.0132161 0.00377635
101 12 1 2.56686 1.98747 0.0159022 0.0254397 9.39463e+06 3.91983e+07 1.77281e+07 3.23953e+06 0 3.20713e+07 0 3.91983e+07 3.20713e+07 1.77281e+07 3.23953e+06 0.00674537 0.00143744 -0.001161 0.011458 0.00426778
87 12 2 2.73716 1.74423 0.0176825 0.0224485 1.34153e+07 5.59744e+07 2.53154e+07 4.62598e+06 0 4.57972e+07 0 5.59744e+07 4.57972e+07 2.53154e+07 4.62598e+06 0.00901974 -0.00816654 -0.00243967 0.00842536 0.00455014
102 13 0 2.5394 2.28405 0.0153058 0.0289482 8.93611e+06 3.72852e+07 1.68629e+07 3.08142e+06 0 3.0506e+07 0 3.72852e+07 3.0506e+07 1.68629e+07 3.08142e+06 0.00761135 0.00434571 -0.00237661 0.0127945 0.00364442
125 13 1 2.25047 2.024 0.0131346 0.0249314 1.0271e+07 4.28549e+07 1.93819e+07 3.54173e+06 0 3.50631e+07 0 4.28549e+07 3.50631e+07 1.93819e+07 3.54173e+06 0.00719993 0.00422917 0.00279012 0.00795517 0.00468277
101 13 2 2.56686 1.98747 0.0159022 0.0254397 9.39463e+06 3.91983e+07 1.77281e+07 3.23953e+06 0 3.20713e+07 0 3.91983e+07 3.20713e+07 1.77281e+07 3.23953e+06 0.00674537 0.00143744 -0.001161 0.011458 0.00426778
57 14 0 2.79899 2.78634 0.0191058 0.03877 4.44221e+06 1.85347e+07 8.38265e+06 1.5318e+06 0 1.51648e+07 0 1.85347e+07 1.51648e+07 8.38265e+06 1.5318e+06 0.00957276 0.000895923 -0.00217897 0.0103833 0.00273479
54 14 1 3.10177 2.78246 0.0213515 0.0383788 1.76587e+07 7.36794e+07 3.33228e+07 6.08921e+06 0 6.02831e+07 0 7.36794e+07 6.02831e+07 3.33228e+07 6.08921e+06 0.00151382 -0.00292386 -0.0105957 0.00589353 0.00279699
35 14 2 2.99335 3.05399 0.0188723 0.041054 1.20875e+07 5.04339e+07 2.28096e+07 4.16809e+06 0 4.12641e+07 0 5.04339e+07 4.12641e+07 2.28096e+07 4.16809e+06 0.00655188 -0.002181 -0.0112744 0.00761623 0.00247519
34 15 0 2.89404 3.329 0.017134 0.0433982 8.78743e+06 3.66648e+07 1.65823e+07 3.03015e+06 0 2.99985e+07 0 3.66648e+07 2.99985e+07 1.65823e+07 3.03015e+06 0.00689315 0.00849942 -0.0109102 0.0127964 0.00217832
58 15 1 2.48654 3.35689 0.0139982 0.041373 6.22563e+06 2.59759e+07 1.1748e+07 2.14677e+06 0 2.1253e+07 0 2.59759e+07 2.1253e+07 1.1748e+07 2.14677e+06 0.0115551 0.00711063 -0.0186284 0.0169222 0.00207782
59 15 2 2.64685 3.03969 0.0175765 0.0394676 3.02345e+07 1.26151e+08 5.70539e+07 1.04257e+07 0 1.03214e+08 0 1.26151e+08 1.03214e+08 5.70539e+07 1.04257e+07 0.0015261 0.0109312 -0.00322809 0.0022262 0.0024318
64 16 0 3.07783 1.752 0.0207407 0.0224451 2.16892e+06 9.04965e+06 4.09286e+06 747905 0 7.40426e+06 0 9.04965e+06 7.40426e+06 4.09286e+06 747905 0.0242612 0.00745342 0.0046923 0.031821 0.00413633
56 16 1 3.12055 2.02518 0.0218648 0.0293117 5.52898e+06 2.30692e+07 1.04334e+07 1.90654e+06 0 1.88748e+07 0 2.30692e+07 1.88748e+07 1.04334e+07 1.90654e+06 0.0137497 0.00481153 -0.00240669 0.0165316 0.00373237
78 16 2 2.84387 2.08635 0.0182719 0.0268004 7.07591e+06 2.95236e+07 1.33526e+07 2.43997e+06 0 2.41557e+07 0 2.95236e+07 2.41557e+07 1.33526e+07 2.43997e+06 0.010549 0.00665647 0.00171958 0.0132161 0.00377635
111 17 0 2.57785 1.44006 0.0177949 0.0200705 3.63681e+06 1.51743e+07 6.86282e+06 1.25407e+06 0 1.24153e+07 0 1.51743e+07 1.24153e+07 6.86282e+06 1.25407e+06 0.0133829 -0.00155647 0.00488444 0.0238951 0.00569748
86 17 1 2.90343 1.44604 0.019782 0.0196757 2.39264e+07 9.98308e+07 4.51502e+07 8.25048e+06 0 8.16797e+07 0 9.98308e+07 8.16797e+07 4.51502e+07 8.25048e+06 0.00191063 -0.00482443 -0.00579125 0.00154633 0.00496929
87 17 2 2.73716 1.74423 0.0176825 0.0224485 1.34153e+07 5.59744e+07 2.53154e+07 4.62598e+06 0 4.57972e+07 0 5.59744e+07 4.57972e+07 2.53154e+07 4.62598e+06 0.00901974 -0.00816654 -0.00243967 0.00842536 0.00455014
63 18 0 3.24992 1.43027 0.0214819 0.0192032 9.61559e+06 4.01202e+07 1.81451e+07 3.31572e+06 0 3.28256e+07 0 4.01202e+07 3.28256e+07 1.81451e+07 3.31572e+06 0.00781791 0.00250953 0.0039408 0.00752402 0.00450633
38 18 1 3.4149 1.66847 0.0238433 0.0218533 1.31985e+07 5.50697e+07 2.49062e+07 4.55122e+06 0 4.50571e+07 0 5.50697e+07 4.50571e+07 2.49062e+07 4.55122e+06 0.00153167 -0.00712706 0.0109163 0.00914682 0.00406039
64 18 2 3.07783 1.752 0.0207407 0.0224451 2.16892e+06 9.04965e+06 4.09286e+06 747905 0 7.40426e+06 0 9.04965e+06 7.40426e+06 4.09286e+06 747905 0.0242612 0.00745342 0.0046923 0.031821 0.00413633
79 19 0 2.49373 2.65345 0.0161193 0.034248 6.73107e+06 2.80848e+07 1.27018e+07 2.32106e+06 0 2.29785e+07 0 2.80848e+07 2.29785e+07 1.27018e+07 2.32106e+06 0.00639229 0.0160803 0.00952336 0.0147723 0.00299549
104 19 1 2.16483 2.69579 0.0133386 0.030733 7.35712e+06 3.0697e+07 1.38832e+07 2.53694e+06 0 2.51157e+07 0 3.0697e+07 2.51157e+07 1.38832e+07 2.53694e+06 0.0101986 0.00887552 0.0053282 0.0131177 0.00311851
105 19 2 2.204 2.38083 0.0130793 0.0276289 1.26205e+07 5.26577e+07 2.38154e+07 4.35188e+06 0 4.30836e+07 0 5.26577e+07 4.30836e+07 2.38154e+07 4.35188e+06 0.00473653 0.00630552 -0.00182449 0.0084818 0.0037858
57 20 0 2.79899 2.78634 0.0191058 0.03877 4.44221e+06 1.85347e+07 8.38265e+06 1.5318e+06 0 1.51648e+07 0 1.85347e+07 1.51648e+07 8.38265e+06 1.5318e+06 0.00957276 0.000895923 -0.00217897 0.0103833 0.00273479
79 20 1 2.49373 2.65345 0.0161193 0.034248 6.73107e+06 2.80848e+07 1.27018e+07 2.32106e+06 0 2.29785e+07 0 2.80848e+07 2.29785e+07 1.27018e+07 2.32106e+06 0.00639229 0.0160803 0.00952336 0.0147723 0.00299549
77 20 2 2.84207 2.48391 0.0192838 0.0334991 3.5219e+06 1.46948e+07 6.64598e+06 1.21445e+06 0 1.2023e+07 0 1.46948e+07 1.2023e+07 6.64598e+06 1.21445e+06 0.0176315 0.00847283 0.00520379 0.0238495 0.00312902
57 21 0 2.79899 2.78634 0.0191058 0.03877 4.44221e+06 1.85347e+07 8.38265e+06 1.5318e+06 0 1.51648e+07 0 1.85347e+07 1.51648e+07 8.38265e+06 1.5318e+06 0.00957276 0.000895923 -0.00217897 0.0103833 0.00273479
59 21 1 2.64685 3.03969 0.0175765 0.0394676 3.02345e+07 1.26151e+08 5.70539e+07 1.04257e+07 0 1.03214e+08 0 1.26151e+08 1.03214e+08 5.70539e+07 1.04257e+07 0.0015261 0.0109312 -0.00322809 0.0022262 0.0024318
79 21 2 2.49373 2.65345 0.0161193 0.034248 6.73107e+06 2.80848e+07 1.27018e+07 2.32106e+06 0 2.29785e+07 0 2.80848e+07 2.29785e+07 1.27018e+07 2.32106e+06 0.00639229 0.0160803 0.00952336 0.0147723 0.00299549
160 22 0 1.73843 1.60941 0.0116099 0.021339 2.04672e+07 8.53977e+07 3.86225e+07 7.05766e+06 0 6.98708e+07 0 8.53977e+07 6.98708e+07 3.86225e+07 7.05766e+06 0.00266855 -0.00374116 0.000716935 0.00660608 0.00794116
179 22 1 1.5174 1.91189 0.0102573 0.0237172 2.11785e+07 8.83655e+07 3.99648e+07 7.30293e+06 0 7.2299e+07 0 8.83655e+07 7.2299e+07 3.99648e+07 7.30293e+06 0.00259846 0.000420925 -0.00250805 0.00525042 0.00695628
186 22 2 1.38011 1.55334 0.0103436 0.02111 1.48946e+07 6.21466e+07 2.81069e+07 5.13609e+06 0 5.08472e+07 0 6.21466e+07 5.08472e+07 2.81069e+07 5.13609e+06 0.00385123 0.00309006 0.00221935 0.00801052 0.00998677
159 23 0 1.97522 1.30454 0.0125852 0.0176949 1.17519e+07 4.90338e+07 2.21764e+07 4.05238e+06 0 4.01186e+07 0 4.90338e+07 4.01186e+07 2.21764e+07 4.05238e+06 0.00585837 -0.0058662 -0.00157595 0.00763712 0.00859704
160 23 1 1.73843 1.60941 0.0116099 0.021339 2.04672e+07 8.53977e+07 3.86225e+07 7.05766e+06 0 6.98708e+07 0 8.53977e+07 6.98708e+07 3.86225e+07 7.05766e+06 0.00266855 -0.00374116 0.000716935 0.00660608 0.00794116
185 23 2 1.59958 1.24329 0.0108092 0.0189676 1.46055e+07 6.09403e+07 2.75613e+07 5.03639e+06 0 4.98603e+07 0 6.09403e+07 4.98603e+07 2.75613e+07 5.03639e+06 0.00473786 -0.000622319 0.000848084 0.00800281 0.0113624
151 24 0 1.88665 1.97155 0.0112348 0.0231247 2.09169e+07 8.7274e+07 3.94712e+07 7.21273e+06 0 7.1406e+07 0 8.7274e+07 7.1406e+07 3.94712e+07 7.21273e+06 0.00405857 -0.00657526 -0.00383594 0.00194727 0.00565671
179 24 1 1.5174 1.91189 0.0102573 0.0237172 2.11785e+07 8.83655e+07 3.99648e+07 7.30293e+06 0 7.2299e+07 0 8.83655e+07 7.2299e+07 3.99648e+07 7.30293e+06 0.00259846 0.000420925 -0.00250805 0.00525042 0.00695628
160 24 2 1.73843 1.60941 0.0116099 0.021339 2.04672e+07 8.53977e+07 3.86225e+07 7.05766e+06 0 6.98708e+07 0 8.53977e+07 6.98708e+07 3.86225e+07 7.05766e+06 0.00266855 -0.00374116 0.000716935 0.00660608 0.00794116
105 25 0 2.204 2.38083 0.0130793 0.0276289 1.26205e+07 5.26577e+07 2.38154e+07 4.35188e+06 0 4.30836e+07 0 5.26577e+07 4.30836e+07 2.38154e+07 4.35188e+06 0.00473653 0.00630552 -0.00182449 0.0084818 0.0037858
127 25 1 1.93762 2.27366 0.0104518 0.0247093 2.54687e+06 1.06266e+07 4.80607e+06 878233 0 8.6945e+06 0 1.06266e+07 8.6945e+06 4.80607e+06 878233 0.0150946 -0.00222143 -0.0045789 0.0100274 0.00444322
125 25 2 2.25047 2.024 0.0131346 0.0249314 1.0271e+07 4.28549e+07 1.93819e+07 3.54173e+06 0 3.50631e+07 0 4.28549e+07 3.50631e+07 1.93819e+07 3.54173e+06 0.00719993 0.00422917 0.00279012 0.00795517 0.00468277
153 26 0 1.63798 2.25401 0.0085814 0.0253206 2.81857e+07 1.17602e+08 5.31877e+07 9.71921e+06 0 9.62202e+07 0 1.17602e+08 9.62202e+07 5.31877e+07 9.71921e+06 -0.00147884 -0.00286358 -0.0126803 0.00529206 0.0050375
154 26 1 1.46124 2.55853 0.00606576 0.029338 7.97515e+06 3.32756e+07 1.50495e+07 2.75005e+06 0 2.72255e+07 0 3.32756e+07 2.72255e+07 1.50495e+07 2.75005e+06 0.00733922 -0.0106012 -0.00768055 0.0173099 0.00420976
181 26 2 1.28573 2.22233 0.00708817 0.0268557 8.04961e+06 3.35863e+07 1.519e+07 2.77573e+06 0 2.74797e+07 0 3.35863e+07 2.74797e+07 1.519e+07 2.77573e+06 0.0112322 -0.0082981 -0.00878894 0.0112834 0.00586522
102 27 0 2.5394 2.28405 0.0153058 0.0289482 8.93611e+06 3.72852e+07 1.68629e+07 3.08142e+06 0 3.0506e+07 0 3.72852e+07 3.0506e+07 1.68629e+07 3.08142e+06 0.00761135 0.00434571 -0.00237661 0.0127945 0.00364442
105 27 1 2.204 2.38083 0.0130793 0.0276289 1.26205e+07 5.26577e+07 2.38154e+07 4.35188e+06 0 4.30836e+07 0 5.26577e+07 4.30836e+07 2.38154e+07 4.35188e+06 0.00473653 0.00630552 -0.00182449 0.0084818 0.0037858
125 27 2 2.25047 2.024 0.0131346 0.0249314 1.0271e+07 4.28549e+07 1.93819e+07 3.54173e+06 0 3.50631e+07 0 4.28549e+07 3.50631e+07 1.93819e+07 3.54173e+06 0.00719993 0.00422917 0.00279012 0.00795517 0.00468277
129 28 0 1.84379 2.5838 0.00910153 0.0281088 6.07933e+06 2.53655e+07 1.1472e+07 2.09632e+06 0 2.07536e+07 0 2.53655e+07 2.07536e+07 1.1472e+07 2.09632e+06 0.0150969 0.000186856 -0.00217342 0.00776906 0.00366596
154 28 1 1.46124 2.55853 0.00606576 0.029338 7.97515e+06 3.32756e+07 1.50495e+07 2.75005e+06 0 2.72255e+07 0 3.32756e+07 2.72255e+07 1.50495e+07 2.75005e+06 0.00733922 -0.0106012 -0.00768055 0.0173099 0.00420976
153 28 2 1.63798 2.25401 0.0085814 0.0253206 2.81857e+07 1.17602e+08 5.31877e+07 9.71921e+06 0 9.62202e+07 0 1.17602e+08 9.62202e+07 5.31877e+07 9.71921e+06 -0.00147884 -0.00286358 -0.0126803 0.00529206 0.0050375
185 29 0 1.59958 1.24329 0.0108092 0.0189676 1.46055e+07 6.09403e+07 2.75613e+07 5.03639e+06 0 4.98603e+07 0 6.09403e+07 4.98603e+07 2.75613e+07 5.03639e+06 0.00473786 -0.000622319 0.000848084 0.00800281 0.0113624
186 29 1 1.38011 1.55334 0.0103436 0.02111 1.48946e+07 6.21466e+07 2.81069e+07 5.13609e+06 0 5.08472e+07 0 6.21466e+07 5.08472e+07 2.81069e+07 5.13609e+06 0.00385123 0.00309006 0.00221935 0.00801052 0.00998677
211 29 2 1.21956 1.17519 0.009046 0.018221 2.42367e+07 1.01126e+08 4.57357e+07 8.35748e+06 0 8.27391e+07 0 1.01126e+08 8.27391e+07 4.57357e+07 8.35748e+06 0.0035592 0.00590199 -0.000798369 0.000655522 0.0151429
212 30 0 1.14043 0.801366 0.00842535 0.0133893 1.76293e+06 7.35568e+06 3.32673e+06 607908 0 6.01829e+06 0 7.35568e+06 6.01829e+06 3.32673e+06 607908 0.009374 0.00395108 0.00138127 0.0231086 0.0223391
188 30 1 1.48524 0.862665 0.0117219 0.0157925 7.34983e+06 3.06665e+07 1.38695e+07 2.53442e+06 0 2.50908e+07 0 3.06665e+07 2.50908e+07 1.38695e+07 2.53442e+06 0.00712581 -0.00504432 -0.00521444 0.013974 0.016406
211 30 2 1.21956 1.17519 0.009046 0.018221 2.42367e+07 1.01126e+08 4.57357e+07 8.35748e+06 0 8.27391e+07 0 1.01126e+08 8.27391e+07 4.57357e+07 8.35748e+06 0.0035592 0.00590199 -0.000798369 0.000655522 0.0151429
159 31 0 1.97522 1.30454 0.0125852 0.0176949 1.17519e+07 4.90338e+07 2.21764e+07 4.05238e+06 0 4.01186e+07 0 4.90338e+07 4.01186e+07 2.21764e+07 4.05238e+06 0.00585837 -0.0058662 -0.00157595 0.00763712 0.00859704
134 31 1 2.26039 1.45167 0.0147106 0.0192947 8.27533e+06 3.45281e+07 1.56159e+07 2.85356e+06 0 2.82503e+07 0 3.45281e+07 2.82503e+07 1.56159e+07 2.85356e+06 0.0076686 0.00577629 0.00424922 0.0142837 0.00663387
135 31 2 2.07218 1.68733 0.0132519 0.0214298 7.10811e+06 2.9658e+07 1.34133e+07 2.45107e+06 0 2.42656e+07 0 2.9658e+07 2.42656e+07 1.34133e+07 2.45107e+06 0.00847091 0.000209934 -0.00303 0.0102203 0.00629661
164 32 0 1.82336 0.946233 0.0132276 0.0155165 1.2591e+07 5.2535e+07 2.37599e+07 4.34174e+06 0 4.29832e+07 0 5.2535e+07 4.29832e+07 2.37599e+07 4.34174e+06 0.00463903 -0.00501604 -0.00735519 0.00935388 0.0120581
159 32 1 1.97522 1.30454 0.0125852 0.0176949 1.17519e+07 4.90338e+07 2.21764e+07 4.05238e+06 0 4.01186e+07 0 4.90338e+07 4.01186e+07 2.21764e+07 4.05238e+06 0.00585837 -0.0058662 -0.00157595 0.00763712 0.00859704
185 32 2 1.59958 1.24329 0.0108092 0.0189676 1.46055e+07 6.09403e+07 2.75613e+07 5.03639e+06 0 4.98603e+07 0 6.09403e+07 4.98603e+07 2.75613e+07 5.03639e+06 0.00473786 -0.000622319 0.000848084 0.00800281 0.0113624
138 33 0 2.12623 0.99561 0.0144403 0.0145733 1.62324e+07 6.77283e+07 3.06313e+07 5.59738e+06 0 5.54141e+07 0 6.77283e+07 5.54141e+07 3.06313e+07 5.59738e+06 0.00415062 -0.00225568 -0.00453857 0.00683363 0.00943828
133 33 1 2.35917 1.17959 0.0153707 0.0161889 9.35692e+06 3.9041e+07 1.76569e+07 3.22653e+06 0 3.19426e+07 0 3.9041e+07 3.19426e+07 1.76569e+07 3.22653e+06 0.00766239 -0.00519841 -0.00125894 0.0102732 0.00733631
159 33 2 1.97522 1.30454 0.0125852 0.0176949 1.17519e+07 4.90338e+07 2.21764e+07 4.05238e+06 0 4.01186e+07 0 4.90338e+07 4.01186e+07 2.21764e+07 4.05238e+06 0.00585837 -0.0058662 -0.00157595 0.00763712 0.00859704
85 34 0 2.96818 0.924352 0.0205694 0.0158694 1.81942e+07 7.59136e+07 3.43332e+07 6.27385e+06 0 6.21112e+07 0 7.59136e+07 6.21112e+07 3.43332e+07 6.27385e+06 0.00386519 0.00309989 -0.00415759 0.00489231 0.00616327
