Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 21 2 1.28986 0.840503 0.00911526 0.00838928 1.88798e+07 7.87742e+07 3.5627e+07 6.51026e+06 0 6.44516e+07 0 7.87742e+07 6.44516e+07 3.5627e+07 6.51026e+06 0.00242613 0.002434 0.00282102 0.00709829 0.0234765
112 22 0 0.785278 1.35836 0.00513167 0.0155818 2.0145e+07 8.40532e+07 3.80145e+07 6.94654e+06 0 6.87708e+07 0 8.40532e+07 6.87708e+07 3.80145e+07 6.94654e+06 0.00568248 -0.0046359 -0.00121729 0.00418882 0.0187751
104 22 1 0.606822 1.69926 0.00355216 0.017319 2.64299e+07 1.10276e+08 4.98744e+07 9.11375e+06 0 9.02261e+07 0 1.10276e+08 9.02261e+07 4.98744e+07 9.11375e+06 0.00128083 0.00523334 -0.00440406 0.00631522 0.0146475
102 22 2 0.41311 1.35541 0.00343221 0.0149408 1.79824e+07 7.50298e+07 3.39335e+07 6.20081e+06 0 6.13881e+07 0 7.50298e+07 6.13881e+07 3.39335e+07 6.20081e+06 0.00473029 0.00135088 -0.00134764 0.00566886 0.0201641
90 23 0 0.0660018 1.33948 0.0015261 0.0156905 1.576e+07 6.57573e+07 2.97399e+07 5.43449e+06 0 5.38014e+07 0 6.57573e+07 5.38014e+07 2.97399e+07 5.43449e+06 0.00721187 -0.00509044 -0.00196554 0.00565963 0.02101
102 23 1 0.41311 1.35541 0.00343221 0.0149408 1.79824e+07 7.50298e+07 3.39335e+07 6.20081e+06 0 6.13881e+07 0 7.50298e+07 6.13881e+07 3.39335e+07 6.20081e+06 0.00473029 0.00135088 -0.00134764 0.00566886 0.0201641
93 23 2 0.268813 1.66568 0.00238406 0.0168585 1.42936e+07 5.96386e+07 2.69726e+07 4.92881e+06 0 4.87952e+07 0 5.96386e+07 4.87952e+07 2.69726e+07 4.92881e+06 0.00449966 -0.0064162 -5.56645e-05 0.00865596 0.015561
142 24 0 1.87982 0.739351 0.0115701 0.00832617 2.40173e+07 1.0021e+08 4.53218e+07 8.28184e+06 0 8.19902e+07 0 1.0021e+08 8.19902e+07 4.53218e+07 8.28184e+06 0.00254032 0.00173656 0.000507452 0.00544449 0.0186952
143 24 1 2.01948 0.48157 0.0133649 0.00646295 1.27033e+07 5.30033e+07 2.39716e+07 4.38043e+06 0 4.33663e+07 0 5.30033e+07 4.33663e+07 2.39716e+07 4.38043e+06 0.00265683 -0.00138683 -0.0187809 0.00456479 0.0195779
146 24 2 2.16865 0.698919 0.0127277 0.00646838 1.30248e+07 5.43447e+07 2.45783e+07 4.4913e+06 0 4.44639e+07 0 5.43447e+07 4.44639e+07 2.45783e+07 4.4913e+06 0.00519202 -0.0130039 -0.00253587 0.00596362 0.0173664
130 25 0 1.28986 0.840503 0.00911526 0.00838928 1.88798e+07 7.87742e+07 3.5627e+07 6.51026e+06 0 6.44516e+07 0 7.87742e+07 6.44516e+07 3.5627e+07 6.51026e+06 0.00242613 0.002434 0.00282102 0.00709829 0.0234765
132 25 1 1.39591 0.548863 0.00898954 0.00649913 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00146825 -0.00157151 0.00167523 0.00669843 0.0268999
138 25 2 1.60851 0.859197 0.0103739 0.00903812 1.30258e+07 5.43491e+07 2.45803e+07 4.49166e+06 0 4.44675e+07 0 5.43491e+07 4.44675e+07 2.45803e+07 4.49166e+06 0.00616163 0.00596051 0.0020193 0.00665769 0.0197598
137 26 0 1.78537 0.320766 0.01308 0.00209308 2.76203e+06 1.15243e+07 5.21207e+06 952423 0 9.42899e+06 0 1.15243e+07 9.42899e+06 5.21207e+06 952423 0.0247176 0.0024836 -0.000988078 0.0243428 0.0231377
143 26 1 2.01948 0.48157 0.0133649 0.00646295 1.27033e+07 5.30033e+07 2.39716e+07 4.38043e+06 0 4.33663e+07 0 5.30033e+07 4.33663e+07 2.39716e+07 4.38043e+06 0.00265683 -0.00138683 -0.0187809 0.00456479 0.0195779
136 26 2 1.67813 0.532622 0.0106011 0.0062227 5.42319e+06 2.26278e+07 1.02338e+07 1.87007e+06 0 1.85137e+07 0 2.26278e+07 1.85137e+07 1.02338e+07 1.87007e+06 0.0100513 0.000688767 4.54386e-05 0.0120019 0.0225951
140 27 0 1.89885 1.39348 0.00999304 0.0135231 1.43618e+07 5.99234e+07 2.71014e+07 4.95235e+06 0 4.90282e+07 0 5.99234e+07 4.90282e+07 2.71014e+07 4.95235e+06 0.0052635 0.00442112 -0.000146159 0.00755068 0.0141833
135 27 1 2.05114 1.73531 0.0128712 0.0158048 1.83783e+07 7.66818e+07 3.46807e+07 6.33734e+06 0 6.27397e+07 0 7.66818e+07 6.27397e+07 3.46807e+07 6.33734e+06 0.00314056 -0.00606403 0.0133148 0.00472279 0.012651
134 27 2 1.70121 1.73449 0.0113339 0.0157831 8.96425e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00593555 0.00761566 0.0132509 0.0125028 0.0123992
136 28 0 1.67813 0.532622 0.0106011 0.0062227 5.42319e+06 2.26278e+07 1.02338e+07 1.87007e+06 0 1.85137e+07 0 2.26278e+07 1.85137e+07 1.02338e+07 1.87007e+06 0.0100513 0.000688767 4.54386e-05 0.0120019 0.0225951
129 28 1 1.53486 0.186949 0.00908567 0.00256844 8.04688e+06 3.35749e+07 1.51848e+07 2.77479e+06 0 2.74704e+07 0 3.35749e+07 2.74704e+07 1.51848e+07 2.77479e+06 0.00747476 -0.00775302 0.00841471 0.0114111 0.0292278
137 28 2 1.78537 0.320766 0.01308 0.00209308 2.76203e+06 1.15243e+07 5.21207e+06 952423 0 9.42899e+06 0 1.15243e+07 9.42899e+06 5.21207e+06 952423 0.0247176 0.0024836 -0.000988078 0.0243428 0.0231377
131 29 0 1.37044 1.13545 0.0084724 0.0107474 1.63567e+07 6.8247e+07 3.08659e+07 5.64025e+06 0 5.58385e+07 0 6.8247e+07 5.58385e+07 3.08659e+07 5.64025e+06 0.00402282 -0.00288051 -0.00737772 0.00744711 0.0184792
124 29 1 1.15738 1.40776 0.00677626 0.0132781 3.24415e+07 1.35359e+08 6.12186e+07 1.11867e+07 0 1.10749e+08 0 1.35359e+08 1.10749e+08 6.12186e+07 1.11867e+07 0.00312788 -0.00938511 0.000515063 0.0015428 0.0163897
122 29 2 1.03056 1.03317 0.00692768 0.0121519 886505 3.69887e+06 1.67288e+06 305691 0 3.02635e+06 0 3.69887e+06 3.02635e+06 1.67288e+06 305691 0.0171507 -0.00874834 0.00153458 0.0104158 0.0228286
138 30 0 1.60851 0.859197 0.0103739 0.00903812 1.30258e+07 5.43491e+07 2.45803e+07 4.49166e+06 0 4.44675e+07 0 5.43491e+07 4.44675e+07 2.45803e+07 4.49166e+06 0.00616163 0.00596051 0.0020193 0.00665769 0.0197598
131 30 1 1.37044 1.13545 0.0084724 0.0107474 1.63567e+07 6.8247e+07 3.08659e+07 5.64025e+06 0 5.58385e+07 0 6.8247e+07 5.58385e+07 3.08659e+07 5.64025e+06 0.00402282 -0.00288051 -0.00737772 0.00744711 0.0184792
130 30 2 1.28986 0.840503 0.00911526 0.00838928 1.88798e+07 7.87742e+07 3.5627e+07 6.51026e+06 0 6.44516e+07 0 7.87742e+07 6.44516e+07 3.5627e+07 6.51026e+06 0.00242613 0.002434 0.00282102 0.00709829 0.0234765
139 31 0 1.6858 1.16422 0.00967187 0.0114421 1.62606e+07 6.78458e+07 3.06844e+07 5.60709e+06 0 5.55102e+07 0 6.78458e+07 5.55102e+07 3.06844e+07 5.60709e+06 0.00448217 0.00308121 -0.00649223 0.00710406 0.0163387
133 31 1 1.52171 1.44457 0.00823018 0.0124139 2.20858e+07 9.21512e+07 4.16769e+07 7.6158e+06 0 7.53964e+07 0 9.21512e+07 7.53964e+07 4.16769e+07 7.6158e+06 0.00464272 0.00421438 0.00157009 0.00268254 0.0146204
131 31 2 1.37044 1.13545 0.0084724 0.0107474 1.63567e+07 6.8247e+07 3.08659e+07 5.64025e+06 0 5.58385e+07 0 6.8247e+07 5.58385e+07 3.08659e+07 5.64025e+06 0.00402282 -0.00288051 -0.00737772 0.00744711 0.0184792
128 32 0 1.91581 1.99436 0.0145527 0.0183397 1.57055e+07 6.55296e+07 2.96369e+07 5.41567e+06 0 5.36152e+07 0 6.55296e+07 5.36152e+07 2.96369e+07 5.41567e+06 0.00274368 -0.00758156 0.00435408 0.00714445 0.0113625
134 32 1 1.70121 1.73449 0.0113339 0.0157831 8.96425e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00593555 0.00761566 0.0132509 0.0125028 0.0123992
135 32 2 2.05114 1.73531 0.0128712 0.0158048 1.83783e+07 7.66818e+07 3.46807e+07 6.33734e+06 0 6.27397e+07 0 7.66818e+07 6.27397e+07 3.46807e+07 6.33734e+06 0.00314056 -0.00606403 0.0133148 0.00472279 0.012651
128 33 0 1.91581 1.99436 0.0145527 0.0183397 1.57055e+07 6.55296e+07 2.96369e+07 5.41567e+06 0 5.36152e+07 0 6.55296e+07 5.36152e+07 2.96369e+07 5.41567e+06 0.00274368 -0.00758156 0.00435408 0.00714445 0.0113625
120 33 1 1.79276 2.25947 0.013838 0.0214249 2.10497e+07 8.78281e+07 3.97218e+07 7.25852e+06 0 7.18594e+07 0 8.78281e+07 7.18594e+07 3.97218e+07 7.25852e+06 0.000151455 -0.0102954 -0.00248858 0.00501735 0.0100837
125 33 2 1.54089 2.09633 0.0122398 0.0215604 3.53349e+06 1.47432e+07 6.66786e+06 1.21845e+06 0 1.20626e+07 0 1.47432e+07 1.20626e+07 6.66786e+06 1.21845e+06 0.0105193 -0.0016533 -0.000953003 0.0220714 0.010515
129 34 0 1.53486 0.186949 0.00908567 0.00256844 8.04688e+06 3.35749e+07 1.51848e+07 2.77479e+06 0 2.74704e+07 0 3.35749e+07 2.74704e+07 1.51848e+07 2.77479e+06 0.00747476 -0.00775302 0.00841471 0.0114111 0.0292278
