Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 8 1 -0.611967 0.262369 -0.00716539 0.0073853 8.33897e+06 3.47937e+07 1.5736e+07 2.87551e+06 0 2.84675e+07 0 3.47937e+07 2.84675e+07 1.5736e+07 2.87551e+06 0.00638032 0.000567498 -0.00434683 0.0119716 0.094872
27 8 2 -0.428571 8.04034e-25 -5.33878e-27 5.14258e-26 3.03456e+06 1.26615e+07 5.72636e+06 1.0464e+06 0 1.03594e+07 0 1.26615e+07 1.03594e+07 5.72636e+06 1.0464e+06 6.12404e-26 5.88319e-25 -0.0371996 0.040531 0.116465
22 9 0 -0.225708 0.934261 -0.00159358 0.019497 1.30882e+07 5.46093e+07 2.4698e+07 4.51317e+06 0 4.46803e+07 0 5.46093e+07 4.46803e+07 2.4698e+07 4.51317e+06 0.00567731 0.00154118 0.00357437 0.00931625 0.0685554
28 9 1 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
23 9 2 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
33 10 0 -0.793616 0.541128 -0.010531 0.0135417 2.68917e+06 1.12203e+07 5.07458e+06 927299 0 9.18026e+06 0 1.12203e+07 9.18026e+06 5.07458e+06 927299 0.0226766 -0.00683506 -0.0065527 0.0416109 0.0811574
31 10 1 -0.611967 0.262369 -0.00716539 0.0073853 8.33897e+06 3.47937e+07 1.5736e+07 2.87551e+06 0 2.84675e+07 0 3.47937e+07 2.84675e+07 1.5736e+07 2.87551e+06 0.00638032 0.000567498 -0.00434683 0.0119716 0.094872
29 10 2 -0.495366 0.502084 -0.00497115 0.0122877 4.34063e+06 1.81109e+07 8.19097e+06 1.49677e+06 0 1.4818e+07 0 1.81109e+07 1.4818e+07 8.19097e+06 1.49677e+06 0.0157281 0.0139683 0.0100653 0.0214148 0.082318
30 11 0 -0.772149 1.02795 -0.0097616 0.0280554 5.62693e+06 2.34779e+07 1.06183e+07 1.94032e+06 0 1.92092e+07 0 2.34779e+07 1.92092e+07 1.06183e+07 1.94032e+06 0.00332373 0.00397623 0.00362042 0.0233657 0.0706724
34 11 1 -0.963554 0.801476 -0.0148793 0.0221883 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0233925 0.0108339 0.00692418 0.0352211 0.0761051
28 11 2 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
34 12 0 -0.963554 0.801476 -0.0148793 0.0221883 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0233925 0.0108339 0.00692418 0.0352211 0.0761051
37 12 1 -1.12479 0.55262 -0.017912 0.0119952 3.06302e+06 1.27802e+07 5.78006e+06 1.05621e+06 0 1.04565e+07 0 1.27802e+07 1.04565e+07 5.78006e+06 1.05621e+06 0.0206216 0.0104042 -0.0131663 0.0356301 0.0827694
33 12 2 -0.793616 0.541128 -0.010531 0.0135417 2.68917e+06 1.12203e+07 5.07458e+06 927299 0 9.18026e+06 0 1.12203e+07 9.18026e+06 5.07458e+06 927299 0.0226766 -0.00683506 -0.0065527 0.0416109 0.0811574
33 13 0 -0.793616 0.541128 -0.010531 0.0135417 2.68917e+06 1.12203e+07 5.07458e+06 927299 0 9.18026e+06 0 1.12203e+07 9.18026e+06 5.07458e+06 927299 0.0226766 -0.00683506 -0.0065527 0.0416109 0.0811574
28 13 1 -0.574144 0.761865 -0.00576046 0.018623 2.99485e+06 1.24957e+07 5.65141e+06 1.03271e+06 0 1.02238e+07 0 1.24957e+07 1.02238e+07 5.65141e+06 1.03271e+06 0.0175747 -0.000949087 -0.00324864 0.029483 0.0735896
34 13 2 -0.963554 0.801476 -0.0148793 0.0221883 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0233925 0.0108339 0.00692418 0.0352211 0.0761051
26 14 0 -0.305502 0.27983 -0.00383361 0.00958294 3.79436e+06 1.58316e+07 7.16012e+06 1.3084e+06 0 1.29531e+07 0 1.58316e+07 1.29531e+07 7.16012e+06 1.3084e+06 0.0164141 0.0118896 0.00715629 0.0250143 0.0949136
29 14 1 -0.495366 0.502084 -0.00497115 0.0122877 4.34063e+06 1.81109e+07 8.19097e+06 1.49677e+06 0 1.4818e+07 0 1.81109e+07 1.4818e+07 8.19097e+06 1.49677e+06 0.0157281 0.0139683 0.0100653 0.0214148 0.082318
31 14 2 -0.611967 0.262369 -0.00716539 0.0073853 8.33897e+06 3.47937e+07 1.5736e+07 2.87551e+06 0 2.84675e+07 0 3.47937e+07 2.84675e+07 1.5736e+07 2.87551e+06 0.00638032 0.000567498 -0.00434683 0.0119716 0.094872
21 15 0 -0.142857 8.07909e-25 8.39913e-28 5.5922e-26 3.57577e+06 1.49196e+07 6.74765e+06 1.23303e+06 0 1.2207e+07 0 1.49196e+07 1.2207e+07 6.74765e+06 1.23303e+06 -1.66532e-25 5.39476e-25 -0.0127153 0.0466343 0.117246
26 15 1 -0.305502 0.27983 -0.00383361 0.00958294 3.79436e+06 1.58316e+07 7.16012e+06 1.3084e+06 0 1.29531e+07 0 1.58316e+07 1.29531e+07 7.16012e+06 1.3084e+06 0.0164141 0.0118896 0.00715629 0.0250143 0.0949136
27 15 2 -0.428571 8.04034e-25 -5.33878e-27 5.14258e-26 3.03456e+06 1.26615e+07 5.72636e+06 1.0464e+06 0 1.03594e+07 0 1.26615e+07 1.03594e+07 5.72636e+06 1.0464e+06 6.12404e-26 5.88319e-25 -0.0371996 0.040531 0.116465
20 16 0 -0.0203768 0.328617 -0.000327932 0.0108712 5.66656e+06 2.36432e+07 1.06931e+07 1.95399e+06 0 1.93445e+07 0 2.36432e+07 1.93445e+07 1.06931e+07 1.95399e+06 0.017591 0.018204 0.00416298 0.012744 0.0920813
23 16 1 -0.231553 0.604897 -0.00143064 0.0157445 9.31873e+06 3.88816e+07 1.75849e+07 3.21336e+06 0 3.18122e+07 0 3.88816e+07 3.18122e+07 1.75849e+07 3.21336e+06 0.00622459 -8.68328e-05 0.00247815 0.0102102 0.0779948
26 16 2 -0.305502 0.27983 -0.00383361 0.00958294 3.79436e+06 1.58316e+07 7.16012e+06 1.3084e+06 0 1.29531e+07 0 1.58316e+07 1.29531e+07 7.16012e+06 1.3084e+06 0.0164141 0.0118896 0.00715629 0.0250143 0.0949136
4 17 0 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
1 17 1 1.13507 0.46899 0.013628 0.0112869 6.78934e+06 2.8328e+07 1.28118e+07 2.34115e+06 0 2.31774e+07 0 2.8328e+07 2.31774e+07 1.28118e+07 2.34115e+06 0.0119375 0.0140342 -0.00390193 0.00170583 0.0872882
3 17 2 1.03164 0.706244 0.0131986 0.0204961 358065 1.49399e+06 675684 123471 0 1.22236e+06 0 1.49399e+06 1.22236e+06 675684 123471 0.0378521 0.0356032 0.0103219 0.0373305 0.0804423
5 18 0 0.714286 8.03564e-25 6.67869e-28 4.83498e-26 3.61926e+06 1.5101e+07 6.8297e+06 1.24802e+06 0 1.23554e+07 0 1.5101e+07 1.23554e+07 6.8297e+06 1.24802e+06 -3.33095e-26 -6.93621e-25 0.0438717 0.0377653 0.116473
4 18 1 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
9 18 2 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
2 19 0 1.18387 0.262653 0.0192202 0.00342574 266857 1.11344e+06 503571 92019.5 0 910993 0 1.11344e+06 910993 503571 92019.5 0.0508477 -0.00599805 0.020006 0.0750753 0.0928173
1 19 1 1.13507 0.46899 0.013628 0.0112869 6.78934e+06 2.8328e+07 1.28118e+07 2.34115e+06 0 2.31774e+07 0 2.8328e+07 2.31774e+07 1.28118e+07 2.34115e+06 0.0119375 0.0140342 -0.00390193 0.00170583 0.0872882
4 19 2 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
4 20 0 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
0 20 1 1 3.47431e-25 -8.33926e-27 2.68772e-26 6.23591e+06 2.60188e+07 1.17674e+07 2.15031e+06 0 2.12881e+07 0 2.60188e+07 2.12881e+07 1.17674e+07 2.15031e+06 -1.24826e-25 -8.27083e-25 0.0784517 0.0213619 0.11033
2 20 2 1.18387 0.262653 0.0192202 0.00342574 266857 1.11344e+06 503571 92019.5 0 910993 0 1.11344e+06 910993 503571 92019.5 0.0508477 -0.00599805 0.020006 0.0750753 0.0928173
3 21 0 1.03164 0.706244 0.0131986 0.0204961 358065 1.49399e+06 675684 123471 0 1.22236e+06 0 1.49399e+06 1.22236e+06 675684 123471 0.0378521 0.0356032 0.0103219 0.0373305 0.0804423
6 21 1 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
4 21 2 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
9 22 0 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
4 22 1 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
6 22 2 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
9 23 0 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
15 23 1 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
10 23 2 0.428571 7.91206e-25 -7.66937e-28 5.7368e-26 4.66856e+06 1.94791e+07 8.80978e+06 1.60985e+06 0 1.59375e+07 0 1.94791e+07 1.59375e+07 8.80978e+06 1.60985e+06 -1.52453e-25 -6.44398e-25 0.0259029 0.0372407 0.117349
0 24 0 1 3.47431e-25 -8.33926e-27 2.68772e-26 6.23591e+06 2.60188e+07 1.17674e+07 2.15031e+06 0 2.12881e+07 0 2.60188e+07 2.12881e+07 1.17674e+07 2.15031e+06 -1.24826e-25 -8.27083e-25 0.0784517 0.0213619 0.11033
4 24 1 0.879323 0.340443 0.0098257 0.00823181 3.77134e+06 1.57356e+07 7.11669e+06 1.30046e+06 0 1.28746e+07 0 1.57356e+07 1.28746e+07 7.11669e+06 1.30046e+06 0.0295463 -0.0147663 -0.0102554 0.0217632 0.0916528
5 24 2 0.714286 8.03564e-25 6.67869e-28 4.83498e-26 3.61926e+06 1.5101e+07 6.8297e+06 1.24802e+06 0 1.23554e+07 0 1.5101e+07 1.23554e+07 6.8297e+06 1.24802e+06 -3.33095e-26 -6.93621e-25 0.0438717 0.0377653 0.116473
6 25 0 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
12 25 1 0.404198 0.589577 0.00451211 0.0121194 1.20385e+07 5.02298e+07 2.27173e+07 4.15122e+06 0 4.10971e+07 0 5.02298e+07 4.10971e+07 2.27173e+07 4.15122e+06 0.00615914 -0.00390402 0.000672576 0.00950719 0.0796264
9 25 2 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
7 26 0 0.830322 0.979812 0.0115503 0.020935 3.53751e+06 1.47599e+07 6.67544e+06 1.21983e+06 0 1.20763e+07 0 1.47599e+07 1.20763e+07 6.67544e+06 1.21983e+06 0.0110743 0.0101295 0.0196003 0.0331061 0.0732406
6 26 1 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
3 26 2 1.03164 0.706244 0.0131986 0.0204961 358065 1.49399e+06 675684 123471 0 1.22236e+06 0 1.49399e+06 1.22236e+06 675684 123471 0.0378521 0.0356032 0.0103219 0.0373305 0.0804423
7 27 0 0.830322 0.979812 0.0115503 0.020935 3.53751e+06 1.47599e+07 6.67544e+06 1.21983e+06 0 1.20763e+07 0 1.47599e+07 1.20763e+07 6.67544e+06 1.21983e+06 0.0110743 0.0101295 0.0196003 0.0331061 0.0732406
8 27 1 0.594294 1.1779 0.00661714 0.0240597 6.2074e+06 2.58998e+07 1.17136e+07 2.14048e+06 0 2.11908e+07 0 2.58998e+07 2.11908e+07 1.17136e+07 2.14048e+06 0.0128961 -0.000409312 -0.00870768 0.0136756 0.0686908
11 27 2 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
17 28 0 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
11 28 1 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
13 28 2 0.352968 1.27691 0.00359383 0.0245558 1.10109e+07 4.59421e+07 2.07781e+07 3.79687e+06 0 3.7589e+07 0 4.59421e+07 3.7589e+07 2.07781e+07 3.79687e+06 0.00680239 -0.00242263 -0.00812658 0.00889948 0.0663018
9 29 0 0.574368 0.312668 0.00567818 0.00838072 5.626e+06 2.3474e+07 1.06165e+07 1.94e+06 0 1.9206e+07 0 2.3474e+07 1.9206e+07 1.06165e+07 1.94e+06 0.00995357 0.00343571 0.00100392 0.0197768 0.0938392
10 29 1 0.428571 7.91206e-25 -7.66937e-28 5.7368e-26 4.66856e+06 1.94791e+07 8.80978e+06 1.60985e+06 0 1.59375e+07 0 1.94791e+07 1.59375e+07 8.80978e+06 1.60985e+06 -1.52453e-25 -6.44398e-25 0.0259029 0.0372407 0.117349
5 29 2 0.714286 8.03564e-25 6.67869e-28 4.83498e-26 3.61926e+06 1.5101e+07 6.8297e+06 1.24802e+06 0 1.23554e+07 0 1.5101e+07 1.23554e+07 6.8297e+06 1.24802e+06 -3.33095e-26 -6.93621e-25 0.0438717 0.0377653 0.116473
11 30 0 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
17 30 1 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
18 30 2 0.0977564 0.684317 0.0014645 0.0157447 7.80096e+06 3.25488e+07 1.47208e+07 2.68999e+06 0 2.66309e+07 0 3.25488e+07 2.66309e+07 1.47208e+07 2.68999e+06 0.0133871 -0.014403 -0.00178547 0.00780964 0.0751121
6 31 0 0.702025 0.649386 0.00682565 0.0138666 1.15274e+07 4.8097e+07 2.17527e+07 3.97496e+06 0 3.93521e+07 0 4.8097e+07 3.93521e+07 2.17527e+07 3.97496e+06 0.00517463 0.00781121 0.0026881 0.00271181 0.0792038
11 31 1 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
12 31 2 0.404198 0.589577 0.00451211 0.0121194 1.20385e+07 5.02298e+07 2.27173e+07 4.15122e+06 0 4.10971e+07 0 5.02298e+07 4.10971e+07 2.27173e+07 4.15122e+06 0.00615914 -0.00390402 0.000672576 0.00950719 0.0796264
8 32 0 0.594294 1.1779 0.00661714 0.0240597 6.2074e+06 2.58998e+07 1.17136e+07 2.14048e+06 0 2.11908e+07 0 2.58998e+07 2.11908e+07 1.17136e+07 2.14048e+06 0.0128961 -0.000409312 -0.00870768 0.0136756 0.0686908
13 32 1 0.352968 1.27691 0.00359383 0.0245558 1.10109e+07 4.59421e+07 2.07781e+07 3.79687e+06 0 3.7589e+07 0 4.59421e+07 3.7589e+07 2.07781e+07 3.79687e+06 0.00680239 -0.00242263 -0.00812658 0.00889948 0.0663018
11 32 2 0.432069 0.909299 0.00520398 0.0175619 2.56566e+06 1.0705e+07 4.84152e+06 884712 0 8.75865e+06 0 1.0705e+07 8.75865e+06 4.84152e+06 884712 0.0151909 1.79919e-05 0.00253692 0.0274949 0.0706026
20 33 0 -0.0203768 0.328617 -0.000327932 0.0108712 5.66656e+06 2.36432e+07 1.06931e+07 1.95399e+06 0 1.93445e+07 0 2.36432e+07 1.93445e+07 1.06931e+07 1.95399e+06 0.017591 0.018204 0.00416298 0.012744 0.0920813
16 33 1 0.142857 7.96744e-25 2.32808e-27 4.05602e-26 789499 3.29412e+06 1.48982e+06 272241 0 2.69519e+06 0 3.29412e+06 2.69519e+06 1.48982e+06 272241 1.76553e-25 -6.42745e-25 0.00257919 0.0624616 0.117395
15 33 2 0.264267 0.3204 0.00300177 0.00953916 7.14249e+06 2.98014e+07 1.34782e+07 2.46293e+06 0 2.4383e+07 0 2.98014e+07 2.4383e+07 1.34782e+07 2.46293e+06 0.00806757 -0.00819605 0.00315364 0.0159545 0.0927715
17 34 0 0.0887464 1.04036 0.00110701 0.0209114 5.09163e+06 2.12444e+07 9.60814e+06 1.75573e+06 0 1.73818e+07 0 2.12444e+07 1.73818e+07 9.60814e+06 1.75573e+06 0.010359 0.00697086 0.00600022 0.0157946 0.0667349
