Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 33 2 -0.849987 1.57936 -0.00238338 0.0163584 1.31355e+07 5.48069e+07 2.47873e+07 4.52949e+06 0 4.4842e+07 0 5.48069e+07 4.4842e+07 2.47873e+07 4.52949e+06 0.0029623 -0.000115883 0.00301666 0.00836831 0.0271051
45 34 0 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
54 34 1 -0.337767 1.20653 -1.64871e-05 0.0125799 1.28388e+07 5.35689e+07 2.42275e+07 4.42718e+06 0 4.38291e+07 0 5.35689e+07 4.38291e+07 2.42275e+07 4.42718e+06 0.00595284 0.00527697 0.00385273 0.00830701 0.032729
46 34 2 0.0334665 1.17505 0.00212745 0.0141064 6.52963e+06 2.72443e+07 1.23217e+07 2.2516e+06 0 2.22908e+07 0 2.72443e+07 2.22908e+07 1.23217e+07 2.2516e+06 0.0117515 0.00453134 0.00748992 0.0125162 0.033738
35 35 0 0.240754 1.46101 0.00473779 0.0169577 1.33372e+07 5.56484e+07 2.5168e+07 4.59905e+06 0 4.55305e+07 0 5.56484e+07 4.55305e+07 2.5168e+07 4.59905e+06 0.00523602 0.000106808 0.00220727 0.00597514 0.0285268
45 35 1 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
46 35 2 0.0334665 1.17505 0.00212745 0.0141064 6.52963e+06 2.72443e+07 1.23217e+07 2.2516e+06 0 2.22908e+07 0 2.72443e+07 2.22908e+07 1.23217e+07 2.2516e+06 0.0117515 0.00453134 0.00748992 0.0125162 0.033738
41 36 0 -0.269278 1.79795 0.00293657 0.0184266 1.59811e+07 6.66796e+07 3.0157e+07 5.51071e+06 0 5.45561e+07 0 6.66796e+07 5.45561e+07 3.0157e+07 5.51071e+06 0.00253775 -0.00667219 -0.000476054 0.00703512 0.024713
51 36 1 -0.487797 1.52977 0.000791 0.0157652 2.40115e+06 1.00186e+07 4.53108e+06 827984 0 8.19704e+06 0 1.00186e+07 8.19704e+06 4.53108e+06 827984 0.015492 0.000902989 0.00374322 0.021308 0.0274563
45 36 2 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
72 37 0 -1.29036 1.00555 -0.00533934 0.0114919 9.95653e+06 4.15428e+07 1.87884e+07 3.43329e+06 0 3.39895e+07 0 4.15428e+07 3.39895e+07 1.87884e+07 3.43329e+06 0.00669638 0.000884642 0.00514463 0.00986154 0.0337407
65 37 1 -0.914059 0.976894 -0.00346483 0.01251 1.46518e+07 6.11332e+07 2.76485e+07 5.05233e+06 0 5.00181e+07 0 6.11332e+07 5.00181e+07 2.76485e+07 5.05233e+06 0.00460741 0.00938357 0.00876449 0.00563503 0.035576
66 37 2 -1.05735 1.30052 -0.00332879 0.0140295 2.12103e+07 8.84983e+07 4.00249e+07 7.31391e+06 0 7.24077e+07 0 8.84983e+07 7.24077e+07 4.00249e+07 7.31391e+06 0.00156647 0.00332601 0.00196043 0.00401818 0.0302001
41 38 0 -0.269278 1.79795 0.00293657 0.0184266 1.59811e+07 6.66796e+07 3.0157e+07 5.51071e+06 0 5.45561e+07 0 6.66796e+07 5.45561e+07 3.0157e+07 5.51071e+06 0.00253775 -0.00667219 -0.000476054 0.00703512 0.024713
45 38 1 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
34 38 2 0.0777698 1.78043 0.00464355 0.0185607 1.8412e+07 7.68226e+07 3.47443e+07 6.34898e+06 0 6.28549e+07 0 7.68226e+07 6.28549e+07 3.47443e+07 6.34898e+06 0.00466873 0.00159384 0.00216742 0.00546703 0.0248496
58 39 0 -0.699664 1.25222 -0.00180011 0.0137187 1.81766e+07 7.58404e+07 3.43001e+07 6.2678e+06 0 6.20512e+07 0 7.58404e+07 6.20512e+07 3.43001e+07 6.2678e+06 0.00467253 -0.00997473 0.00223339 0.00433337 0.031241
54 39 1 -0.337767 1.20653 -1.64871e-05 0.0125799 1.28388e+07 5.35689e+07 2.42275e+07 4.42718e+06 0 4.38291e+07 0 5.35689e+07 4.38291e+07 2.42275e+07 4.42718e+06 0.00595284 0.00527697 0.00385273 0.00830701 0.032729
51 39 2 -0.487797 1.52977 0.000791 0.0157652 2.40115e+06 1.00186e+07 4.53108e+06 827984 0 8.19704e+06 0 1.00186e+07 8.19704e+06 4.53108e+06 827984 0.015492 0.000902989 0.00374322 0.021308 0.0274563
53 40 0 -0.185828 0.889315 -0.000242984 0.0102772 1.59213e+07 6.64303e+07 3.00442e+07 5.49011e+06 0 5.4352e+07 0 6.64303e+07 5.4352e+07 3.00442e+07 5.49011e+06 0.0033035 0.00228418 -9.56063e-05 0.00727531 0.0412388
52 40 1 -0.0278215 0.567648 0.000634789 0.00765307 9.64824e+06 4.02565e+07 1.82067e+07 3.32698e+06 0 3.29371e+07 0 4.02565e+07 3.29371e+07 1.82067e+07 3.32698e+06 0.00862122 -0.00618721 -0.001078 0.00944902 0.0544243
44 40 2 0.187865 0.867932 0.00279983 0.0103297 4.49849e+06 1.87696e+07 8.48886e+06 1.5512e+06 0 1.53569e+07 0 1.87696e+07 1.53569e+07 8.48886e+06 1.5512e+06 0.0155901 0.00319438 0.00187708 0.0159624 0.0419593
61 41 0 -0.561717 0.920668 -0.00178225 0.0106113 1.69709e+07 7.08097e+07 3.20249e+07 5.85204e+06 0 5.79352e+07 0 7.08097e+07 5.79352e+07 3.20249e+07 5.85204e+06 0.00353037 -0.00744419 0.00107188 0.00716393 0.0388901
53 41 1 -0.185828 0.889315 -0.000242984 0.0102772 1.59213e+07 6.64303e+07 3.00442e+07 5.49011e+06 0 5.4352e+07 0 6.64303e+07 5.4352e+07 3.00442e+07 5.49011e+06 0.0033035 0.00228418 -9.56063e-05 0.00727531 0.0412388
54 41 2 -0.337767 1.20653 -1.64871e-05 0.0125799 1.28388e+07 5.35689e+07 2.42275e+07 4.42718e+06 0 4.38291e+07 0 5.35689e+07 4.38291e+07 2.42275e+07 4.42718e+06 0.00595284 0.00527697 0.00385273 0.00830701 0.032729
60 42 0 -0.412939 0.612657 -0.000821307 0.00838342 3.45333e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 -0.000398812 -0.00199976 -0.000280728 0.00341357 0.0507938
56 42 1 -0.285083 0.308826 -0.00066058 0.00573542 1.18041e+07 4.92514e+07 2.22748e+07 4.07037e+06 0 4.02966e+07 0 4.92514e+07 4.02966e+07 2.22748e+07 4.07037e+06 0.00168024 -0.004338 0.00229253 0.0124621 0.0684953
52 42 2 -0.0278215 0.567648 0.000634789 0.00765307 9.64824e+06 4.02565e+07 1.82067e+07 3.32698e+06 0 3.29371e+07 0 4.02565e+07 3.29371e+07 1.82067e+07 3.32698e+06 0.00862122 -0.00618721 -0.001078 0.00944902 0.0544243
61 43 0 -0.561717 0.920668 -0.00178225 0.0106113 1.69709e+07 7.08097e+07 3.20249e+07 5.85204e+06 0 5.79352e+07 0 7.08097e+07 5.79352e+07 3.20249e+07 5.85204e+06 0.00353037 -0.00744419 0.00107188 0.00716393 0.0388901
60 43 1 -0.412939 0.612657 -0.000821307 0.00838342 3.45333e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 -0.000398812 -0.00199976 -0.000280728 0.00341357 0.0507938
53 43 2 -0.185828 0.889315 -0.000242984 0.0102772 1.59213e+07 6.64303e+07 3.00442e+07 5.49011e+06 0 5.4352e+07 0 6.64303e+07 5.4352e+07 3.00442e+07 5.49011e+06 0.0033035 0.00228418 -9.56063e-05 0.00727531 0.0412388
61 44 0 -0.561717 0.920668 -0.00178225 0.0106113 1.69709e+07 7.08097e+07 3.20249e+07 5.85204e+06 0 5.79352e+07 0 7.08097e+07 5.79352e+07 3.20249e+07 5.85204e+06 0.00353037 -0.00744419 0.00107188 0.00716393 0.0388901
67 44 1 -0.803391 0.615381 -0.00327441 0.0101031 1.47243e+06 6.14361e+06 2.77855e+06 507736 0 5.02659e+06 0 6.14361e+06 5.02659e+06 2.77855e+06 507736 0.0171595 0.00503582 -0.00315455 0.0120948 0.0463805
60 44 2 -0.412939 0.612657 -0.000821307 0.00838342 3.45333e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 -0.000398812 -0.00199976 -0.000280728 0.00341357 0.0507938
54 45 0 -0.337767 1.20653 -1.64871e-05 0.0125799 1.28388e+07 5.35689e+07 2.42275e+07 4.42718e+06 0 4.38291e+07 0 5.35689e+07 4.38291e+07 2.42275e+07 4.42718e+06 0.00595284 0.00527697 0.00385273 0.00830701 0.032729
53 45 1 -0.185828 0.889315 -0.000242984 0.0102772 1.59213e+07 6.64303e+07 3.00442e+07 5.49011e+06 0 5.4352e+07 0 6.64303e+07 5.4352e+07 3.00442e+07 5.49011e+06 0.0033035 0.00228418 -9.56063e-05 0.00727531 0.0412388
46 45 2 0.0334665 1.17505 0.00212745 0.0141064 6.52963e+06 2.72443e+07 1.23217e+07 2.2516e+06 0 2.22908e+07 0 2.72443e+07 2.22908e+07 1.23217e+07 2.2516e+06 0.0117515 0.00453134 0.00748992 0.0125162 0.033738
65 46 0 -0.914059 0.976894 -0.00346483 0.01251 1.46518e+07 6.11332e+07 2.76485e+07 5.05233e+06 0 5.00181e+07 0 6.11332e+07 5.00181e+07 2.76485e+07 5.05233e+06 0.00460741 0.00938357 0.00876449 0.00563503 0.035576
61 46 1 -0.561717 0.920668 -0.00178225 0.0106113 1.69709e+07 7.08097e+07 3.20249e+07 5.85204e+06 0 5.79352e+07 0 7.08097e+07 5.79352e+07 3.20249e+07 5.85204e+06 0.00353037 -0.00744419 0.00107188 0.00716393 0.0388901
58 46 2 -0.699664 1.25222 -0.00180011 0.0137187 1.81766e+07 7.58404e+07 3.43001e+07 6.2678e+06 0 6.20512e+07 0 7.58404e+07 6.20512e+07 3.43001e+07 6.2678e+06 0.00467253 -0.00997473 0.00223339 0.00433337 0.031241
65 47 0 -0.914059 0.976894 -0.00346483 0.01251 1.46518e+07 6.11332e+07 2.76485e+07 5.05233e+06 0 5.00181e+07 0 6.11332e+07 5.00181e+07 2.76485e+07 5.05233e+06 0.00460741 0.00938357 0.00876449 0.00563503 0.035576
71 47 1 -1.11443 0.738614 -0.00584123 0.00972351 2.20245e+07 9.18952e+07 4.15612e+07 7.59465e+06 0 7.5187e+07 0 9.18952e+07 7.5187e+07 4.15612e+07 7.59465e+06 0.00297098 0.00357944 0.00821115 0.0047615 0.0391237
67 47 2 -0.803391 0.615381 -0.00327441 0.0101031 1.47243e+06 6.14361e+06 2.77855e+06 507736 0 5.02659e+06 0 6.14361e+06 5.02659e+06 2.77855e+06 507736 0.0171595 0.00503582 -0.00315455 0.0120948 0.0463805
48 48 0 -0.0127643 0.259706 0.000414632 0.00426846 8.95009e+06 3.73435e+07 1.68892e+07 3.08624e+06 0 3.05538e+07 0 3.73435e+07 3.05538e+07 1.68892e+07 3.08624e+06 0.00624594 -0.000305366 0.00123739 0.0103541 0.0729477
43 48 1 0.255178 0.301525 0.00205427 0.00473725 1.13506e+07 4.73593e+07 2.1419e+07 3.91399e+06 0 3.87485e+07 0 4.73593e+07 3.87485e+07 2.1419e+07 3.91399e+06 0.00259181 0.00302212 0.00227924 0.0107825 0.0693042
52 48 2 -0.0278215 0.567648 0.000634789 0.00765307 9.64824e+06 4.02565e+07 1.82067e+07 3.32698e+06 0 3.29371e+07 0 4.02565e+07 3.29371e+07 1.82067e+07 3.32698e+06 0.00862122 -0.00618721 -0.001078 0.00944902 0.0544243
42 49 0 0.322002 0.587601 0.00341261 0.00790813 1.11734e+07 4.66199e+07 2.10846e+07 3.85288e+06 0 3.81436e+07 0 4.66199e+07 3.81436e+07 2.10846e+07 3.85288e+06 0.00647153 0.0096784 0.00697851 0.00874517 0.0526661
32 49 1 0.577001 0.356891 0.00530417 0.00696281 3.23354e+06 1.34917e+07 6.10184e+06 1.11502e+06 0 1.10386e+07 0 1.34917e+07 1.10386e+07 6.10184e+06 1.11502e+06 0.0168301 0.00621601 0.00222532 0.015914 0.0624681
33 49 2 0.577527 0.795961 0.00609158 0.0108212 1.42332e+07 5.93867e+07 2.68586e+07 4.90799e+06 0 4.85891e+07 0 5.93867e+07 4.85891e+07 2.68586e+07 4.90799e+06 0.00562904 -0.00550391 0.00363758 0.0050268 0.0429045
47 50 0 0.142857 2.54317e-24 8.28114e-28 4.61595e-26 5.47975e+06 2.28638e+07 1.03405e+07 1.88957e+06 0 1.87067e+07 0 2.28638e+07 1.87067e+07 1.03405e+07 1.88957e+06 0.00257241 0.000880226 0.00723985 0.0228619 0.0942857
43 50 1 0.255178 0.301525 0.00205427 0.00473725 1.13506e+07 4.73593e+07 2.1419e+07 3.91399e+06 0 3.87485e+07 0 4.73593e+07 3.87485e+07 2.1419e+07 3.91399e+06 0.00259181 0.00302212 0.00227924 0.0107825 0.0693042
48 50 2 -0.0127643 0.259706 0.000414632 0.00426846 8.95009e+06 3.73435e+07 1.68892e+07 3.08624e+06 0 3.05538e+07 0 3.73435e+07 3.05538e+07 1.68892e+07 3.08624e+06 0.00624594 -0.000305366 0.00123739 0.0103541 0.0729477
37 51 0 0.428571 2.58312e-24 6.72891e-28 4.39485e-26 5.49045e+06 2.29084e+07 1.03607e+07 1.89326e+06 0 1.87433e+07 0 2.29084e+07 1.87433e+07 1.03607e+07 1.89326e+06 -1.06664e-17 -7.63688e-18 0.0188519 0.0199599 0.0918905
32 51 1 0.577001 0.356891 0.00530417 0.00696281 3.23354e+06 1.34917e+07 6.10184e+06 1.11502e+06 0 1.10386e+07 0 1.34917e+07 1.10386e+07 6.10184e+06 1.11502e+06 0.0168301 0.00621601 0.00222532 0.015914 0.0624681
43 51 2 0.255178 0.301525 0.00205427 0.00473725 1.13506e+07 4.73593e+07 2.1419e+07 3.91399e+06 0 3.87485e+07 0 4.73593e+07 3.87485e+07 2.1419e+07 3.91399e+06 0.00259181 0.00302212 0.00227924 0.0107825 0.0693042
6 52 0 1.18353 1.37312 0.00928377 0.0121716 1.03939e+07 4.33678e+07 1.96138e+07 3.58412e+06 0 3.54828e+07 0 4.33678e+07 3.54828e+07 1.96138e+07 3.58412e+06 0.00716601 -0.00153028 0.000623398 0.00783222 0.0297767
5 52 1 1.4392 1.37858 0.0104626 0.0123136 2.39438e+07 9.99036e+07 4.51831e+07 8.2565e+06 0 8.17393e+07 0 9.99036e+07 8.17393e+07 4.51831e+07 8.2565e+06 0.00200255 -0.00134299 0.00339642 0.00430687 0.030487
7 52 2 1.30858 1.60457 0.0110087 0.0149115 3.85411e+06 1.6081e+07 7.27288e+06 1.329e+06 0 1.31571e+07 0 1.6081e+07 1.31571e+07 7.27288e+06 1.329e+06 0.0134175 0.00298669 -9.86927e-05 0.013575 0.0281219
27 53 0 0.60916 1.45546 0.00663884 0.0150212 1.66389e+07 6.94244e+07 3.13983e+07 5.73755e+06 0 5.68018e+07 0 6.94244e+07 5.68018e+07 3.13983e+07 5.73755e+06 0.00429298 -0.0103224 -0.00235868 0.00668572 0.0283867
26 53 1 0.790269 1.12346 0.0077042 0.011586 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00284291 -0.00699488 -0.00047199 0.00489542 0.0335026
17 53 2 0.965551 1.48192 0.00821427 0.0130995 1.75599e+07 7.32673e+07 3.31364e+07 6.05515e+06 0 5.9946e+07 0 7.32673e+07 5.9946e+07 3.31364e+07 6.05515e+06 0.00400151 -0.000357262 0.0028759 0.00521439 0.0283643
16 54 0 1.16352 1.12745 0.00911198 0.0105774 1.78981e+07 7.46781e+07 3.37745e+07 6.17175e+06 0 6.11003e+07 0 7.46781e+07 6.11003e+07 3.37745e+07 6.17175e+06 0.00462764 -0.00164372 -0.000185375 0.00540431 0.0327019
4 54 1 1.56537 1.15008 0.0121465 0.00983449 3.53989e+06 1.47699e+07 6.67994e+06 1.22065e+06 0 1.20845e+07 0 1.47699e+07 1.20845e+07 6.67994e+06 1.22065e+06 0.0132318 -0.0103762 -0.0128704 0.0195667 0.0328679
5 54 2 1.4392 1.37858 0.0104626 0.0123136 2.39438e+07 9.99036e+07 4.51831e+07 8.2565e+06 0 8.17393e+07 0 9.99036e+07 8.17393e+07 4.51831e+07 8.2565e+06 0.00200255 -0.00134299 0.00339642 0.00430687 0.030487
40 55 0 -0.382742 2.0824 0.00146118 0.0221496 8.57971e+06 3.57981e+07 1.61903e+07 2.95852e+06 0 2.92894e+07 0 3.57981e+07 2.92894e+07 1.61903e+07 2.95852e+06 0.00517964 -0.011977 -0.00776254 0.0110322 0.023113
31 55 1 -0.0673563 2.10593 0.00456528 0.021355 4.38086e+06 1.82788e+07 8.26688e+06 1.51064e+06 0 1.49554e+07 0 1.82788e+07 1.49554e+07 8.26688e+06 1.51064e+06 0.0117066 -0.00151434 0.00368359 0.0195253 0.0228029
29 55 2 -0.252724 2.41826 0.00379987 0.0301852 1.961e+06 8.1821e+06 3.70049e+06 676207 0 6.69445e+06 0 8.1821e+06 6.69445e+06 3.70049e+06 676207 0.0226778 0.0196244 0.0109049 0.0338583 0.0223057
38 56 0 -0.676556 2.22181 -0.0011118 0.0238297 1.44422e+07 6.0259e+07 2.72532e+07 4.98008e+06 0 4.93028e+07 0 6.0259e+07 4.93028e+07 2.72532e+07 4.98008e+06 0.00449895 0.00526743 -0.00377766 0.00668204 0.0232729
40 56 1 -0.382742 2.0824 0.00146118 0.0221496 8.57971e+06 3.57981e+07 1.61903e+07 2.95852e+06 0 2.92894e+07 0 3.57981e+07 2.92894e+07 1.61903e+07 2.95852e+06 0.00517964 -0.011977 -0.00776254 0.0110322 0.023113
30 56 2 -0.464296 2.31929 -8.60589e-06 0.0255241 7.3227e+06 3.05533e+07 1.38183e+07 2.52507e+06 0 2.49982e+07 0 3.05533e+07 2.49982e+07 1.38183e+07 2.52507e+06 0.00823597 0.00203544 -2.7766e-05 0.0140343 0.0226702
50 57 0 -0.636821 1.8565 0.000183941 0.0204779 7.16598e+06 2.98994e+07 1.35225e+07 2.47103e+06 0 2.44632e+07 0 2.98994e+07 2.44632e+07 1.35225e+07 2.47103e+06 0.00817445 0.00770712 -0.00323898 0.0154127 0.0246324
51 57 1 -0.487797 1.52977 0.000791 0.0157652 2.40115e+06 1.00186e+07 4.53108e+06 827984 0 8.19704e+06 0 1.00186e+07 8.19704e+06 4.53108e+06 827984 0.015492 0.000902989 0.00374322 0.021308 0.0274563
41 57 2 -0.269278 1.79795 0.00293657 0.0184266 1.59811e+07 6.66796e+07 3.0157e+07 5.51071e+06 0 5.45561e+07 0 6.66796e+07 5.45561e+07 3.0157e+07 5.51071e+06 0.00253775 -0.00667219 -0.000476054 0.00703512 0.024713
39 58 0 -0.849856 2.0565 -0.00164253 0.0224068 1.18371e+07 4.93891e+07 2.23371e+07 4.08175e+06 0 4.04093e+07 0 4.93891e+07 4.04093e+07 2.23371e+07 4.08175e+06 0.00554214 -0.00536413 -0.000415251 0.00637258 0.0242241
50 58 1 -0.636821 1.8565 0.000183941 0.0204779 7.16598e+06 2.98994e+07 1.35225e+07 2.47103e+06 0 2.44632e+07 0 2.98994e+07 2.44632e+07 1.35225e+07 2.47103e+06 0.00817445 0.00770712 -0.00323898 0.0154127 0.0246324
38 58 2 -0.676556 2.22181 -0.0011118 0.0238297 1.44422e+07 6.0259e+07 2.72532e+07 4.98008e+06 0 4.93028e+07 0 6.0259e+07 4.93028e+07 2.72532e+07 4.98008e+06 0.00449895 0.00526743 -0.00377766 0.00668204 0.0232729
35 59 0 0.240754 1.46101 0.00473779 0.0169577 1.33372e+07 5.56484e+07 2.5168e+07 4.59905e+06 0 4.55305e+07 0 5.56484e+07 4.55305e+07 2.5168e+07 4.59905e+06 0.00523602 0.000106808 0.00220727 0.00597514 0.0285268
46 59 1 0.0334665 1.17505 0.00212745 0.0141064 6.52963e+06 2.72443e+07 1.23217e+07 2.2516e+06 0 2.22908e+07 0 2.72443e+07 2.22908e+07 1.23217e+07 2.2516e+06 0.0117515 0.00453134 0.00748992 0.0125162 0.033738
36 59 2 0.413778 1.14239 0.00581452 0.0139096 8.59852e+06 3.58766e+07 1.62258e+07 2.96501e+06 0 2.93536e+07 0 3.58766e+07 2.93536e+07 1.62258e+07 2.96501e+06 0.00831682 -0.00359392 0.000412894 0.0104534 0.0341087
34 60 0 0.0777698 1.78043 0.00464355 0.0185607 1.8412e+07 7.68226e+07 3.47443e+07 6.34898e+06 0 6.28549e+07 0 7.68226e+07 6.28549e+07 3.47443e+07 6.34898e+06 0.00466873 0.00159384 0.00216742 0.00546703 0.0248496
45 60 1 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
35 60 2 0.240754 1.46101 0.00473779 0.0169577 1.33372e+07 5.56484e+07 2.5168e+07 4.59905e+06 0 4.55305e+07 0 5.56484e+07 4.55305e+07 2.5168e+07 4.59905e+06 0.00523602 0.000106808 0.00220727 0.00597514 0.0285268
15 61 0 0.567108 2.03631 0.0074804 0.0187912 1.84584e+07 7.70159e+07 3.48318e+07 6.36495e+06 0 6.3013e+07 0 7.70159e+07 6.3013e+07 3.48318e+07 6.36495e+06 0.00412461 -0.000878029 0.00439835 0.006153 0.0236083
24 61 1 0.260881 2.08397 0.00654088 0.0201286 1.59555e+07 6.65727e+07 3.01087e+07 5.50188e+06 0 5.44686e+07 0 6.65727e+07 5.44686e+07 3.01087e+07 5.50188e+06 0.0039605 -0.00443529 0.00512838 0.00657788 0.0229326
25 61 2 0.424268 1.7564 0.00583675 0.0178436 3.07918e+07 1.28476e+08 5.81055e+07 1.06179e+07 0 1.05117e+08 0 1.28476e+08 1.05117e+08 5.81055e+07 1.06179e+07 0.00253599 -0.00517506 0.00241116 0.00258005 0.0250686
41 62 0 -0.269278 1.79795 0.00293657 0.0184266 1.59811e+07 6.66796e+07 3.0157e+07 5.51071e+06 0 5.45561e+07 0 6.66796e+07 5.45561e+07 3.0157e+07 5.51071e+06 0.00253775 -0.00667219 -0.000476054 0.00703512 0.024713
40 62 1 -0.382742 2.0824 0.00146118 0.0221496 8.57971e+06 3.57981e+07 1.61903e+07 2.95852e+06 0 2.92894e+07 0 3.57981e+07 2.92894e+07 1.61903e+07 2.95852e+06 0.00517964 -0.011977 -0.00776254 0.0110322 0.023113
50 62 2 -0.636821 1.8565 0.000183941 0.0204779 7.16598e+06 2.98994e+07 1.35225e+07 2.47103e+06 0 2.44632e+07 0 2.98994e+07 2.44632e+07 1.35225e+07 2.47103e+06 0.00817445 0.00770712 -0.00323898 0.0154127 0.0246324
54 63 0 -0.337767 1.20653 -1.64871e-05 0.0125799 1.28388e+07 5.35689e+07 2.42275e+07 4.42718e+06 0 4.38291e+07 0 5.35689e+07 4.38291e+07 2.42275e+07 4.42718e+06 0.00595284 0.00527697 0.00385273 0.00830701 0.032729
45 63 1 -0.123135 1.48796 0.00299742 0.0160305 1.96645e+07 8.20483e+07 3.71078e+07 6.78085e+06 0 6.71304e+07 0 8.20483e+07 6.71304e+07 3.71078e+07 6.78085e+06 0.00139207 0.00147807 0.00748457 0.00695531 0.0281093
51 63 2 -0.487797 1.52977 0.000791 0.0157652 2.40115e+06 1.00186e+07 4.53108e+06 827984 0 8.19704e+06 0 1.00186e+07 8.19704e+06 4.53108e+06 827984 0.015492 0.000902989 0.00374322 0.021308 0.0274563
34 64 0 0.0777698 1.78043 0.00464355 0.0185607 1.8412e+07 7.68226e+07 3.47443e+07 6.34898e+06 0 6.28549e+07 0 7.68226e+07 6.28549e+07 3.47443e+07 6.34898e+06 0.00466873 0.00159384 0.00216742 0.00546703 0.0248496
31 64 1 -0.0673563 2.10593 0.00456528 0.021355 4.38086e+06 1.82788e+07 8.26688e+06 1.51064e+06 0 1.49554e+07 0 1.82788e+07 1.49554e+07 8.26688e+06 1.51064e+06 0.0117066 -0.00151434 0.00368359 0.0195253 0.0228029
41 64 2 -0.269278 1.79795 0.00293657 0.0184266 1.59811e+07 6.66796e+07 3.0157e+07 5.51071e+06 0 5.45561e+07 0 6.66796e+07 5.45561e+07 3.0157e+07 5.51071e+06 0.00253775 -0.00667219 -0.000476054 0.00703512 0.024713
59 65 0 -0.849987 1.57936 -0.00238338 0.0163584 1.31355e+07 5.48069e+07 2.47873e+07 4.52949e+06 0 4.4842e+07 0 5.48069e+07 4.4842e+07 2.47873e+07 4.52949e+06 0.0029623 -0.000115883 0.00301666 0.00836831 0.0271051
66 65 1 -1.05735 1.30052 -0.00332879 0.0140295 2.12103e+07 8.84983e+07 4.00249e+07 7.31391e+06 0 7.24077e+07 0 8.84983e+07 7.24077e+07 4.00249e+07 7.31391e+06 0.00156647 0.00332601 0.00196043 0.00401818 0.0302001
58 65 2 -0.699664 1.25222 -0.00180011 0.0137187 1.81766e+07 7.58404e+07 3.43001e+07 6.2678e+06 0 6.20512e+07 0 7.58404e+07 6.20512e+07 3.43001e+07 6.2678e+06 0.00467253 -0.00997473 0.00223339 0.00433337 0.031241
58 66 0 -0.699664 1.25222 -0.00180011 0.0137187 1.81766e+07 7.58404e+07 3.43001e+07 6.2678e+06 0 6.20512e+07 0 7.58404e+07 6.20512e+07 3.43001e+07 6.2678e+06 0.00467253 -0.00997473 0.00223339 0.00433337 0.031241
51 66 1 -0.487797 1.52977 0.000791 0.0157652 2.40115e+06 1.00186e+07 4.53108e+06 827984 0 8.19704e+06 0 1.00186e+07 8.19704e+06 4.53108e+06 827984 0.015492 0.000902989 0.00374322 0.021308 0.0274563
59 66 2 -0.849987 1.57936 -0.00238338 0.0163584 1.31355e+07 5.48069e+07 2.47873e+07 4.52949e+06 0 4.4842e+07 0 5.48069e+07 4.4842e+07 2.47873e+07 4.52949e+06 0.0029623 -0.000115883 0.00301666 0.00836831 0.0271051
24 67 0 0.260881 2.08397 0.00654088 0.0201286 1.59555e+07 6.65727e+07 3.01087e+07 5.50188e+06 0 5.44686e+07 0 6.65727e+07 5.44686e+07 3.01087e+07 5.50188e+06 0.0039605 -0.00443529 0.00512838 0.00657788 0.0229326
31 67 1 -0.0673563 2.10593 0.00456528 0.021355 4.38086e+06 1.82788e+07 8.26688e+06 1.51064e+06 0 1.49554e+07 0 1.82788e+07 1.49554e+07 8.26688e+06 1.51064e+06 0.0117066 -0.00151434 0.00368359 0.0195253 0.0228029
34 67 2 0.0777698 1.78043 0.00464355 0.0185607 1.8412e+07 7.68226e+07 3.47443e+07 6.34898e+06 0 6.28549e+07 0 7.68226e+07 6.28549e+07 3.47443e+07 6.34898e+06 0.00466873 0.00159384 0.00216742 0.00546703 0.0248496
