Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 81 0 0.450763 1.74077 -0.00512945 0.0240887 9.52897e+06 3.97588e+07 1.79816e+07 3.28585e+06 0 3.25299e+07 0 3.97588e+07 3.25299e+07 1.79816e+07 3.28585e+06 0.00820687 0.00127061 -0.00572081 0.00969984 0.0131287
84 81 1 0.649139 2.03099 -0.00592697 0.0279932 6.00245e+06 2.50447e+07 1.13269e+07 2.06981e+06 0 2.04911e+07 0 2.50447e+07 2.04911e+07 1.13269e+07 2.06981e+06 0.00627011 -0.000103966 -0.0100095 0.0134564 0.0100584
98 81 2 0.272615 2.02694 -0.00825514 0.026327 9.92851e+06 4.14258e+07 1.87355e+07 3.42362e+06 0 3.38939e+07 0 4.14258e+07 3.38939e+07 1.87355e+07 3.42362e+06 0.0068453 0.0101082 -0.000443904 0.00869929 0.0104029
116 82 0 0.0521159 1.70458 -0.00819311 0.0215565 8.95327e+06 3.73568e+07 1.68952e+07 3.08734e+06 0 3.05646e+07 0 3.73568e+07 3.05646e+07 1.68952e+07 3.08734e+06 0.0066549 0.003699 0.000611604 0.0105127 0.0139034
99 82 1 0.450763 1.74077 -0.00512945 0.0240887 9.52897e+06 3.97588e+07 1.79816e+07 3.28585e+06 0 3.25299e+07 0 3.97588e+07 3.25299e+07 1.79816e+07 3.28585e+06 0.00820687 0.00127061 -0.00572081 0.00969984 0.0131287
98 82 2 0.272615 2.02694 -0.00825514 0.026327 9.92851e+06 4.14258e+07 1.87355e+07 3.42362e+06 0 3.38939e+07 0 4.14258e+07 3.38939e+07 1.87355e+07 3.42362e+06 0.0068453 0.0101082 -0.000443904 0.00869929 0.0104029
90 83 0 0.587445 1.46967 -0.00314126 0.0215698 9.68878e+06 4.04256e+07 1.82832e+07 3.34096e+06 0 3.30755e+07 0 4.04256e+07 3.30755e+07 1.82832e+07 3.34096e+06 0.0078154 0.00484971 -0.000677934 0.00840805 0.0164282
83 83 1 0.856809 1.67583 -0.00155541 0.0236043 1.19281e+07 4.97689e+07 2.25088e+07 4.11313e+06 0 4.072e+07 0 4.97689e+07 4.072e+07 2.25088e+07 4.11313e+06 0.0078308 -0.00123437 -0.00407244 0.00544158 0.0129638
99 83 2 0.450763 1.74077 -0.00512945 0.0240887 9.52897e+06 3.97588e+07 1.79816e+07 3.28585e+06 0 3.25299e+07 0 3.97588e+07 3.25299e+07 1.79816e+07 3.28585e+06 0.00820687 0.00127061 -0.00572081 0.00969984 0.0131287
75 84 0 0.79609 1.27483 0.00126465 0.0187468 2.09265e+06 8.73139e+06 3.94892e+06 721602 0 7.14386e+06 0 8.73139e+06 7.14386e+06 3.94892e+06 721602 0.0200905 0.00154518 -0.014665 0.0274181 0.0186791
65 84 1 1.11889 1.37213 0.00272077 0.021716 1.54783e+07 6.45819e+07 2.92082e+07 5.33734e+06 0 5.28397e+07 0 6.45819e+07 5.28397e+07 2.92082e+07 5.33734e+06 0.00280747 0.0124027 -0.00840582 0.00833916 0.0154828
83 84 2 0.856809 1.67583 -0.00155541 0.0236043 1.19281e+07 4.97689e+07 2.25088e+07 4.11313e+06 0 4.072e+07 0 4.97689e+07 4.072e+07 2.25088e+07 4.11313e+06 0.0078308 -0.00123437 -0.00407244 0.00544158 0.0129638
104 85 0 0.287773 1.43213 -0.00563998 0.0207917 1.13536e+07 4.73718e+07 2.14247e+07 3.91503e+06 0 3.87588e+07 0 4.73718e+07 3.87588e+07 2.14247e+07 3.91503e+06 0.00837012 0.00857784 -0.00363699 0.00763391 0.0178178
91 85 1 0.466373 1.1516 -0.000794383 0.0174862 6.45469e+06 2.69316e+07 1.21803e+07 2.22576e+06 0 2.2035e+07 0 2.69316e+07 2.2035e+07 1.21803e+07 2.22576e+06 0.00495955 -0.0115541 -0.0189419 0.0198217 0.0228823
90 85 2 0.587445 1.46967 -0.00314126 0.0215698 9.68878e+06 4.04256e+07 1.82832e+07 3.34096e+06 0 3.30755e+07 0 4.04256e+07 3.30755e+07 1.82832e+07 3.34096e+06 0.0078154 0.00484971 -0.000677934 0.00840805 0.0164282
73 86 0 0.994543 1.01668 0.00469955 0.0178861 2.08145e+07 8.68466e+07 3.92778e+07 7.1774e+06 0 7.10563e+07 0 8.68466e+07 7.10563e+07 3.92778e+07 7.1774e+06 0.00194519 0.00806358 -0.00439094 0.00605123 0.0220404
65 86 1 1.11889 1.37213 0.00272077 0.021716 1.54783e+07 6.45819e+07 2.92082e+07 5.33734e+06 0 5.28397e+07 0 6.45819e+07 5.28397e+07 2.92082e+07 5.33734e+06 0.00280747 0.0124027 -0.00840582 0.00833916 0.0154828
75 86 2 0.79609 1.27483 0.00126465 0.0187468 2.09265e+06 8.73139e+06 3.94892e+06 721602 0 7.14386e+06 0 8.73139e+06 7.14386e+06 3.94892e+06 721602 0.0200905 0.00154518 -0.014665 0.0274181 0.0186791
89 87 0 0.664586 0.924871 0.00356668 0.0128929 1.08844e+07 4.54144e+07 2.05394e+07 3.75326e+06 0 3.71572e+07 0 4.54144e+07 3.71572e+07 2.05394e+07 3.75326e+06 0.00458126 0.0128357 -0.000771046 0.0111991 0.027242
73 87 1 0.994543 1.01668 0.00469955 0.0178861 2.08145e+07 8.68466e+07 3.92778e+07 7.1774e+06 0 7.10563e+07 0 8.68466e+07 7.10563e+07 3.92778e+07 7.1774e+06 0.00194519 0.00806358 -0.00439094 0.00605123 0.0220404
75 87 2 0.79609 1.27483 0.00126465 0.0187468 2.09265e+06 8.73139e+06 3.94892e+06 721602 0 7.14386e+06 0 8.73139e+06 7.14386e+06 3.94892e+06 721602 0.0200905 0.00154518 -0.014665 0.0274181 0.0186791
107 88 0 0.299608 0.355273 0.000445767 0.00554564 4.13864e+06 1.72681e+07 7.8098e+06 1.42712e+06 0 1.41285e+07 0 1.72681e+07 1.41285e+07 7.8098e+06 1.42712e+06 0.0122258 0.00100716 -0.000113189 0.0164373 0.0556201
93 88 1 0.589876 0.267469 0.00309805 0.0047487 1.3569e+07 5.66153e+07 2.56052e+07 4.67895e+06 0 4.63216e+07 0 5.66153e+07 4.63216e+07 2.56052e+07 4.67895e+06 0.00359661 -0.00266012 0.000803006 0.00979478 0.0571171
94 88 2 0.590104 0.572436 0.00269516 0.00843374 1.38178e+07 5.76538e+07 2.60749e+07 4.76477e+06 0 4.71713e+07 0 5.76538e+07 4.71713e+07 2.60749e+07 4.76477e+06 -0.000554678 0.00423191 -0.000594502 0.0117078 0.0404222
60 89 0 1.14254 0.699964 0.00750999 0.0154346 9.79422e+06 4.08655e+07 1.84821e+07 3.37732e+06 0 3.34354e+07 0 4.08655e+07 3.34354e+07 1.84821e+07 3.37732e+06 0.00383995 -0.00501831 -0.0094852 0.0125872 0.0270776
42 89 1 1.45974 0.733941 0.00932026 0.0158356 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.00500418 0.00228427 -0.00655012 0.0121981 0.0214363
57 89 2 1.32006 1.05275 0.00621344 0.0196377 6.09155e+06 2.54164e+07 1.1495e+07 2.10053e+06 0 2.07953e+07 0 2.54164e+07 2.07953e+07 1.1495e+07 2.10053e+06 0.0085429 0.000602267 -0.0063168 0.0128674 0.0183759
78 90 0 0.89498 0.363593 0.00560973 0.00805143 1.98515e+06 8.28287e+06 3.74607e+06 684535 0 6.77689e+06 0 8.28287e+06 6.77689e+06 3.74607e+06 684535 0.04068 0.0111151 -0.0153827 0.0221483 0.0437055
60 90 1 1.14254 0.699964 0.00750999 0.0154346 9.79422e+06 4.08655e+07 1.84821e+07 3.37732e+06 0 3.34354e+07 0 4.08655e+07 3.34354e+07 1.84821e+07 3.37732e+06 0.00383995 -0.00501831 -0.0094852 0.0125872 0.0270776
77 90 2 0.862712 0.702255 0.00500635 0.0136437 5.03693e+06 2.10162e+07 9.50491e+06 1.73687e+06 0 1.7195e+07 0 2.10162e+07 1.7195e+07 9.50491e+06 1.73687e+06 0.0125732 0.0247194 0.00310422 0.0154794 0.031553
59 91 0 1.23954 0.372562 0.00984578 0.0115164 1.13743e+07 4.74583e+07 2.14638e+07 3.92217e+06 0 3.88295e+07 0 4.74583e+07 3.88295e+07 2.14638e+07 3.92217e+06 0.00241678 0.00315071 -0.0161508 0.0057576 0.0327914
42 91 1 1.45974 0.733941 0.00932026 0.0158356 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.00500418 0.00228427 -0.00655012 0.0121981 0.0214363
60 91 2 1.14254 0.699964 0.00750999 0.0154346 9.79422e+06 4.08655e+07 1.84821e+07 3.37732e+06 0 3.34354e+07 0 4.08655e+07 3.34354e+07 1.84821e+07 3.37732e+06 0.00383995 -0.00501831 -0.0094852 0.0125872 0.0270776
42 92 0 1.45974 0.733941 0.00932026 0.0158356 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.00500418 0.00228427 -0.00655012 0.0121981 0.0214363
24 92 1 1.8139 0.660002 0.0117105 0.0181924 7.65181e+06 3.19265e+07 1.44393e+07 2.63856e+06 0 2.61217e+07 0 3.19265e+07 2.61217e+07 1.44393e+07 2.63856e+06 0.0086163 0.0139352 -0.00317901 0.0106053 0.0179182
39 92 2 1.68179 1.04159 0.00908518 0.0210486 1.18698e+07 4.95259e+07 2.23989e+07 4.09305e+06 0 4.05212e+07 0 4.95259e+07 4.05212e+07 2.23989e+07 4.09305e+06 0.00301929 -5.047e-05 -0.00990231 0.0125125 0.0154955
29 93 0 2.03304 1.66874 0.00563832 0.0292588 1.80377e+07 7.52608e+07 3.4038e+07 6.2199e+06 0 6.1577e+07 0 7.52608e+07 6.1577e+07 3.4038e+07 6.2199e+06 0.00362299 0.00530305 -0.00802435 0.00646206 0.0100268
9 93 1 2.16361 1.4091 0.00858608 0.028491 2.23852e+07 9.34002e+07 4.22418e+07 7.71903e+06 0 7.64184e+07 0 9.34002e+07 7.64184e+07 4.22418e+07 7.71903e+06 0.0031582 0.00524966 -0.0112722 0.00475897 0.0110441
7 93 2 2.39709 1.64038 0.00788727 0.0331664 8.13113e+06 3.39264e+07 1.53438e+07 2.80384e+06 0 2.7758e+07 0 3.39264e+07 2.7758e+07 1.53438e+07 2.80384e+06 0.00809726 0.0170921 -0.00502543 0.0089209 0.0102072
46 94 0 1.66004 1.75824 0.00289311 0.0280586 9.90286e+06 4.13188e+07 1.86871e+07 3.41478e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41478e+06 0.00690687 0.00396171 -0.00892081 0.0106686 0.0100981
30 94 1 1.80535 1.41821 0.00665129 0.0258144 1.22065e+07 5.09305e+07 2.30342e+07 4.20914e+06 0 4.16704e+07 0 5.09305e+07 4.16704e+07 2.30342e+07 4.20914e+06 0.00656734 0.0147743 -0.00616759 0.00796595 0.0118492
29 94 2 2.03304 1.66874 0.00563832 0.0292588 1.80377e+07 7.52608e+07 3.4038e+07 6.2199e+06 0 6.1577e+07 0 7.52608e+07 6.1577e+07 3.4038e+07 6.2199e+06 0.00362299 0.00530305 -0.00802435 0.00646206 0.0100268
31 95 0 1.79145 2.14265 0.00109133 0.0322242 1.51282e+07 6.31212e+07 2.85477e+07 5.21663e+06 0 5.16447e+07 0 6.31212e+07 5.16447e+07 2.85477e+07 5.21663e+06 0.00491426 0.00863202 -0.00426602 0.00654027 0.00812598
46 95 1 1.66004 1.75824 0.00289311 0.0280586 9.90286e+06 4.13188e+07 1.86871e+07 3.41478e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41478e+06 0.00690687 0.00396171 -0.00892081 0.0106686 0.0100981
28 95 2 1.96466 1.92854 0.00356599 0.0311307 8.31858e+06 3.47086e+07 1.56975e+07 2.86848e+06 0 2.83979e+07 0 3.47086e+07 2.83979e+07 1.56975e+07 2.86848e+06 0.00656111 0.00354428 -0.00726756 0.0119838 0.00896188
66 96 0 1.2635 1.7172 0.000760995 0.025854 1.35788e+07 5.66562e+07 2.56237e+07 4.68233e+06 0 4.6355e+07 0 5.66562e+07 4.6355e+07 2.56237e+07 4.68233e+06 0.00499821 0.0112649 -0.00290417 0.007713 0.0113688
47 96 1 1.47507 1.39611 0.00460975 0.0240742 1.04157e+07 4.34587e+07 1.9655e+07 3.59163e+06 0 3.55572e+07 0 4.34587e+07 3.55572e+07 1.9655e+07 3.59163e+06 0.00719854 -0.000683734 -0.00843563 0.0103193 0.0133845
46 96 2 1.66004 1.75824 0.00289311 0.0280586 9.90286e+06 4.13188e+07 1.86871e+07 3.41478e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41478e+06 0.00690687 0.00396171 -0.00892081 0.0106686 0.0100981
30 97 0 1.80535 1.41821 0.00665129 0.0258144 1.22065e+07 5.09305e+07 2.30342e+07 4.20914e+06 0 4.16704e+07 0 5.09305e+07 4.16704e+07 2.30342e+07 4.20914e+06 0.00656734 0.0147743 -0.00616759 0.00796595 0.0118492
21 97 1 1.96737 1.17331 0.00992005 0.0239264 2.06969e+06 8.63562e+06 3.90561e+06 713688 0 7.06551e+06 0 8.63562e+06 7.06551e+06 3.90561e+06 713688 0.0113848 0.00497019 -0.0086501 0.0205164 0.0128323
9 97 2 2.16361 1.4091 0.00858608 0.028491 2.23852e+07 9.34002e+07 4.22418e+07 7.71903e+06 0 7.64184e+07 0 9.34002e+07 7.64184e+07 4.22418e+07 7.71903e+06 0.0031582 0.00524966 -0.0112722 0.00475897 0.0110441
28 98 0 1.96466 1.92854 0.00356599 0.0311307 8.31858e+06 3.47086e+07 1.56975e+07 2.86848e+06 0 2.83979e+07 0 3.47086e+07 2.83979e+07 1.56975e+07 2.86848e+06 0.00656111 0.00354428 -0.00726756 0.0119838 0.00896188
46 98 1 1.66004 1.75824 0.00289311 0.0280586 9.90286e+06 4.13188e+07 1.86871e+07 3.41478e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41478e+06 0.00690687 0.00396171 -0.00892081 0.0106686 0.0100981
29 98 2 2.03304 1.66874 0.00563832 0.0292588 1.80377e+07 7.52608e+07 3.4038e+07 6.2199e+06 0 6.1577e+07 0 7.52608e+07 6.1577e+07 3.4038e+07 6.2199e+06 0.00362299 0.00530305 -0.00802435 0.00646206 0.0100268
47 99 0 1.47507 1.39611 0.00460975 0.0240742 1.04157e+07 4.34587e+07 1.9655e+07 3.59163e+06 0 3.55572e+07 0 4.34587e+07 3.55572e+07 1.9655e+07 3.59163e+06 0.00719854 -0.000683734 -0.00843563 0.0103193 0.0133845
39 99 1 1.68179 1.04159 0.00908518 0.0210486 1.18698e+07 4.95259e+07 2.23989e+07 4.09305e+06 0 4.05212e+07 0 4.95259e+07 4.05212e+07 2.23989e+07 4.09305e+06 0.00301929 -5.047e-05 -0.00990231 0.0125125 0.0154955
30 99 2 1.80535 1.41821 0.00665129 0.0258144 1.22065e+07 5.09305e+07 2.30342e+07 4.20914e+06 0 4.16704e+07 0 5.09305e+07 4.16704e+07 2.30342e+07 4.20914e+06 0.00656734 0.0147743 -0.00616759 0.00796595 0.0118492
39 100 0 1.68179 1.04159 0.00908518 0.0210486 1.18698e+07 4.95259e+07 2.23989e+07 4.09305e+06 0 4.05212e+07 0 4.95259e+07 4.05212e+07 2.23989e+07 4.09305e+06 0.00301929 -5.047e-05 -0.00990231 0.0125125 0.0154955
24 100 1 1.8139 0.660002 0.0117105 0.0181924 7.65181e+06 3.19265e+07 1.44393e+07 2.63856e+06 0 2.61217e+07 0 3.19265e+07 2.61217e+07 1.44393e+07 2.63856e+06 0.0086163 0.0139352 -0.00317901 0.0106053 0.0179182
22 100 2 2.03745 0.887138 0.0120382 0.0214331 2.83073e+07 1.1811e+08 5.34171e+07 9.76112e+06 0 9.66351e+07 0 1.1811e+08 9.66351e+07 5.34171e+07 9.76112e+06 0.00245963 0.00443705 -0.00625803 0.0019642 0.0143553
9 101 0 2.16361 1.4091 0.00858608 0.028491 2.23852e+07 9.34002e+07 4.22418e+07 7.71903e+06 0 7.64184e+07 0 9.34002e+07 7.64184e+07 4.22418e+07 7.71903e+06 0.0031582 0.00524966 -0.0112722 0.00475897 0.0110441
29 101 1 2.03304 1.66874 0.00563832 0.0292588 1.80377e+07 7.52608e+07 3.4038e+07 6.2199e+06 0 6.1577e+07 0 7.52608e+07 6.1577e+07 3.4038e+07 6.2199e+06 0.00362299 0.00530305 -0.00802435 0.00646206 0.0100268
30 101 2 1.80535 1.41821 0.00665129 0.0258144 1.22065e+07 5.09305e+07 2.30342e+07 4.20914e+06 0 4.16704e+07 0 5.09305e+07 4.16704e+07 2.30342e+07 4.20914e+06 0.00656734 0.0147743 -0.00616759 0.00796595 0.0118492
41 102 0 1.54852 0.465456 0.0109127 0.0140632 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86588e+07 0 9.61385e+07 7.86588e+07 4.34803e+07 7.94533e+06 0.00101189 0.00861319 -0.00497795 0.00521263 0.0237763
59 102 1 1.23954 0.372562 0.00984578 0.0115164 1.13743e+07 4.74583e+07 2.14638e+07 3.92217e+06 0 3.88295e+07 0 4.74583e+07 3.88295e+07 2.14638e+07 3.92217e+06 0.00241678 0.00315071 -0.0161508 0.0057576 0.0327914
58 102 2 1.52112 0.168624 0.0107976 0.0119588 1.66074e+07 6.92929e+07 3.13389e+07 5.72669e+06 0 5.66942e+07 0 6.92929e+07 5.66942e+07 3.13389e+07 5.72669e+06 0.00399053 0.00586795 0.00529131 0.00762966 0.0279455
57 103 0 1.32006 1.05275 0.00621344 0.0196377 6.09155e+06 2.54164e+07 1.1495e+07 2.10053e+06 0 2.07953e+07 0 2.54164e+07 2.07953e+07 1.1495e+07 2.10053e+06 0.0085429 0.000602267 -0.0063168 0.0128674 0.0183759
42 103 1 1.45974 0.733941 0.00932026 0.0158356 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.00500418 0.00228427 -0.00655012 0.0121981 0.0214363
39 103 2 1.68179 1.04159 0.00908518 0.0210486 1.18698e+07 4.95259e+07 2.23989e+07 4.09305e+06 0 4.05212e+07 0 4.95259e+07 4.05212e+07 2.23989e+07 4.09305e+06 0.00301929 -5.047e-05 -0.00990231 0.0125125 0.0154955
73 104 0 0.994543 1.01668 0.00469955 0.0178861 2.08145e+07 8.68466e+07 3.92778e+07 7.1774e+06 0 7.10563e+07 0 8.68466e+07 7.10563e+07 3.92778e+07 7.1774e+06 0.00194519 0.00806358 -0.00439094 0.00605123 0.0220404
77 104 1 0.862712 0.702255 0.00500635 0.0136437 5.03693e+06 2.10162e+07 9.50491e+06 1.73687e+06 0 1.7195e+07 0 2.10162e+07 1.7195e+07 9.50491e+06 1.73687e+06 0.0125732 0.0247194 0.00310422 0.0154794 0.031553
60 104 2 1.14254 0.699964 0.00750999 0.0154346 9.79422e+06 4.08655e+07 1.84821e+07 3.37732e+06 0 3.34354e+07 0 4.08655e+07 3.34354e+07 1.84821e+07 3.37732e+06 0.00383995 -0.00501831 -0.0094852 0.0125872 0.0270776
58 105 0 1.52112 0.168624 0.0107976 0.0119588 1.66074e+07 6.92929e+07 3.13389e+07 5.72669e+06 0 5.66942e+07 0 6.92929e+07 5.66942e+07 3.13389e+07 5.72669e+06 0.00399053 0.00586795 0.00529131 0.00762966 0.0279455
59 105 1 1.23954 0.372562 0.00984578 0.0115164 1.13743e+07 4.74583e+07 2.14638e+07 3.92217e+06 0 3.88295e+07 0 4.74583e+07 3.88295e+07 2.14638e+07 3.92217e+06 0.00241678 0.00315071 -0.0161508 0.0057576 0.0327914
74 105 2 1.26333 0.0757595 0.00721985 0.00923558 1.99788e+07 8.33599e+07 3.77009e+07 6.88925e+06 0 6.82036e+07 0 8.33599e+07 6.82036e+07 3.77009e+07 6.88925e+06 0.00698773 0.00762706 0.0299204 0.0029075 0.037553
41 106 0 1.54852 0.465456 0.0109127 0.0140632 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86588e+07 0 9.61385e+07 7.86588e+07 4.34803e+07 7.94533e+06 0.00101189 0.00861319 -0.00497795 0.00521263 0.0237763
40 106 1 1.76954 0.28425 0.0127167 0.0134583 6.98002e+06 2.91235e+07 1.31716e+07 2.4069e+06 0 2.38283e+07 0 2.91235e+07 2.38283e+07 1.31716e+07 2.4069e+06 0.00980643 -0.0018615 -0.0017386 0.00969913 0.0218392
24 106 2 1.8139 0.660002 0.0117105 0.0181924 7.65181e+06 3.19265e+07 1.44393e+07 2.63856e+06 0 2.61217e+07 0 3.19265e+07 2.61217e+07 1.44393e+07 2.63856e+06 0.0086163 0.0139352 -0.00317901 0.0106053 0.0179182
59 107 0 1.23954 0.372562 0.00984578 0.0115164 1.13743e+07 4.74583e+07 2.14638e+07 3.92217e+06 0 3.88295e+07 0 4.74583e+07 3.88295e+07 2.14638e+07 3.92217e+06 0.00241678 0.00315071 -0.0161508 0.0057576 0.0327914
41 107 1 1.54852 0.465456 0.0109127 0.0140632 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86588e+07 0 9.61385e+07 7.86588e+07 4.34803e+07 7.94533e+06 0.00101189 0.00861319 -0.00497795 0.00521263 0.0237763
42 107 2 1.45974 0.733941 0.00932026 0.0158356 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.00500418 0.00228427 -0.00655012 0.0121981 0.0214363
58 108 0 1.52112 0.168624 0.0107976 0.0119588 1.66074e+07 6.92929e+07 3.13389e+07 5.72669e+06 0 5.66942e+07 0 6.92929e+07 5.66942e+07 3.13389e+07 5.72669e+06 0.00399053 0.00586795 0.00529131 0.00762966 0.0279455
40 108 1 1.76954 0.28425 0.0127167 0.0134583 6.98002e+06 2.91235e+07 1.31716e+07 2.4069e+06 0 2.38283e+07 0 2.91235e+07 2.38283e+07 1.31716e+07 2.4069e+06 0.00980643 -0.0018615 -0.0017386 0.00969913 0.0218392
41 108 2 1.54852 0.465456 0.0109127 0.0140632 2.30415e+07 9.61385e+07 4.34803e+07 7.94533e+06 0 7.86588e+07 0 9.61385e+07 7.86588e+07 4.34803e+07 7.94533e+06 0.00101189 0.00861319 -0.00497795 0.00521263 0.0237763
37 109 0 1.61318 2.42326 -0.00153239 0.0334262 7.77469e+06 3.24392e+07 1.46712e+07 2.68093e+06 0 2.65412e+07 0 3.24392e+07 2.65412e+07 1.46712e+07 2.68093e+06 0.00692593 0.00736531 -0.00691153 0.0121901 0.00707987
18 109 1 1.90246 2.70283 -0.00123614 0.036809 1.26656e+07 5.28462e+07 2.39006e+07 4.36746e+06 0 4.32378e+07 0 5.28462e+07 4.32378e+07 2.39006e+07 4.36746e+06 0.00546258 0.0013604 0.00194246 0.00708194 0.00646846
20 109 2 1.61853 2.71052 -0.00294498 0.0365458 1.22812e+07 5.12421e+07 2.31751e+07 4.23489e+06 0 4.19254e+07 0 5.12421e+07 4.19254e+07 2.31751e+07 4.23489e+06 0.00644917 0.00081145 -0.00656901 0.00464683 0.00620255
78 110 0 0.89498 0.363593 0.00560973 0.00805143 1.98515e+06 8.28287e+06 3.74607e+06 684535 0 6.77689e+06 0 8.28287e+06 6.77689e+06 3.74607e+06 684535 0.04068 0.0111151 -0.0153827 0.0221483 0.0437055
59 110 1 1.23954 0.372562 0.00984578 0.0115164 1.13743e+07 4.74583e+07 2.14638e+07 3.92217e+06 0 3.88295e+07 0 4.74583e+07 3.88295e+07 2.14638e+07 3.92217e+06 0.00241678 0.00315071 -0.0161508 0.0057576 0.0327914
60 110 2 1.14254 0.699964 0.00750999 0.0154346 9.79422e+06 4.08655e+07 1.84821e+07 3.37732e+06 0 3.34354e+07 0 4.08655e+07 3.34354e+07 1.84821e+07 3.37732e+06 0.00383995 -0.00501831 -0.0094852 0.0125872 0.0270776
94 111 0 0.590104 0.572436 0.00269516 0.00843374 1.38178e+07 5.76538e+07 2.60749e+07 4.76477e+06 0 4.71713e+07 0 5.76538e+07 4.71713e+07 2.60749e+07 4.76477e+06 -0.000554678 0.00423191 -0.000594502 0.0117078 0.0404222
78 111 1 0.89498 0.363593 0.00560973 0.00805143 1.98515e+06 8.28287e+06 3.74607e+06 684535 0 6.77689e+06 0 8.28287e+06 6.77689e+06 3.74607e+06 684535 0.04068 0.0111151 -0.0153827 0.0221483 0.0437055
77 111 2 0.862712 0.702255 0.00500635 0.0136437 5.03693e+06 2.10162e+07 9.50491e+06 1.73687e+06 0 1.7195e+07 0 2.10162e+07 1.7195e+07 9.50491e+06 1.73687e+06 0.0125732 0.0247194 0.00310422 0.0154794 0.031553
93 112 0 0.589876 0.267469 0.00309805 0.0047487 1.3569e+07 5.66153e+07 2.56052e+07 4.67895e+06 0 4.63216e+07 0 5.66153e+07 4.63216e+07 2.56052e+07 4.67895e+06 0.00359661 -0.00266012 0.000803006 0.00979478 0.0571171
92 112 1 0.705448 -3.73137e-12 -6.0568e-14 -6.2096e-14 7.24152e+06 3.02146e+07 1.36651e+07 2.49707e+06 0 2.4721e+07 0 3.02146e+07 2.4721e+07 1.36651e+07 2.49707e+06 2.11368e-11 2.67646e-11 0.0239168 0.0245642 0.075209
78 112 2 0.89498 0.363593 0.00560973 0.00805143 1.98515e+06 8.28287e+06 3.74607e+06 684535 0 6.77689e+06 0 8.28287e+06 6.77689e+06 3.74607e+06 684535 0.04068 0.0111151 -0.0153827 0.0221483 0.0437055
68 113 0 0.0865017 3.39092 -0.0149471 0.0374841 2.03728e+07 8.50038e+07 3.84444e+07 7.0251e+06 0 6.95485e+07 0 8.50038e+07 6.95485e+07 3.84444e+07 7.0251e+06 0.003798 0.00545548 -0.008047 0.00552517 0.00435846
50 113 1 0.472583 3.50601 -0.0134213 0.0381851 9.88181e+06 4.1231e+07 1.86474e+07 3.40752e+06 0 3.37344e+07 0 4.1231e+07 3.37344e+07 1.86474e+07 3.40752e+06 0.00650116 0.00386516 -0.00308606 0.00794019 0.00420707
49 113 2 0.248489 3.68091 -0.0157878 0.0400184 6.74498e+06 2.81428e+07 1.27281e+07 2.32585e+06 0 2.3026e+07 0 2.81428e+07 2.3026e+07 1.27281e+07 2.32585e+06 0.00805281 0.000996703 -0.00539904 0.013204 0.00395863
70 114 0 0.295524 2.77398 -0.0104325 0.0318455 1.53443e+06 6.40229e+06 2.89554e+06 529115 0 5.23824e+06 0 6.40229e+06 5.23824e+06 2.89554e+06 529115 0.0226877 2.73874e-05 0.00583695 0.0233697 0.00598023
86 114 1 -0.0901834 2.82291 -0.0149996 0.0307285 8.80165e+06 3.67241e+07 1.66091e+07 3.03505e+06 0 3.0047e+07 0 3.67241e+07 3.0047e+07 1.66091e+07 3.03505e+06 0.0024298 0.0105054 0.00548366 0.013997 0.00581736
87 114 2 0.0996372 2.55438 -0.0117978 0.0280718 6.61367e+06 2.7595e+07 1.24803e+07 2.28058e+06 0 2.25777e+07 0 2.7595e+07 2.25777e+07 1.24803e+07 2.28058e+06 0.0106595 -0.000981912 -0.00842349 0.00759993 0.00693162
79 115 0 -0.301641 3.49714 -0.0174324 0.0358422 1.67472e+07 6.98763e+07 3.16027e+07 5.7749e+06 0 5.71715e+07 0 6.98763e+07 5.71715e+07 3.16027e+07 5.7749e+06 0.00470094 0.0051444 -0.00616043 0.00576765 0.00421279
