Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 12 0 1.54224 1.42037 0.0161316 0.0105715 9.13539e+06 3.81166e+07 1.72389e+07 3.15013e+06 0 3.11863e+07 0 3.81166e+07 3.11863e+07 1.72389e+07 3.15013e+06 0.00439233 -0.0137181 -0.00973946 0.0115741 0.01883
29 12 1 1.178 1.36976 0.0128038 0.012728 762140 3.17997e+06 1.43819e+06 262807 0 2.60179e+06 0 3.17997e+06 2.60179e+06 1.43819e+06 262807 0.016027 0.0017351 0.00605769 0.0229533 0.0200545
28 12 2 1.40427 1.02751 0.0125282 0.00588136 8.75043e+06 3.65104e+07 1.65124e+07 3.01739e+06 0 2.98721e+07 0 3.65104e+07 2.98721e+07 1.65124e+07 3.01739e+06 0.00856329 -0.00091275 0.00877862 0.0139202 0.0232072
8 13 0 1.91933 1.3232 0.0177028 0.00704155 2.0265e+07 8.45541e+07 3.8241e+07 6.98795e+06 0 6.91807e+07 0 8.45541e+07 6.91807e+07 3.8241e+07 6.98795e+06 0.00264563 -0.00820398 0.00238931 0.00557607 0.0197841
13 13 1 1.54224 1.42037 0.0161316 0.0105715 9.13539e+06 3.81166e+07 1.72389e+07 3.15013e+06 0 3.11863e+07 0 3.81166e+07 3.11863e+07 1.72389e+07 3.15013e+06 0.00439233 -0.0137181 -0.00973946 0.0115741 0.01883
19 13 2 1.70419 1.12195 0.0157058 0.00680257 1.00207e+07 4.18103e+07 1.89094e+07 3.4554e+06 0 3.42084e+07 0 4.18103e+07 3.42084e+07 1.89094e+07 3.4554e+06 0.00806561 -0.000118008 0.00570577 0.00886218 0.0210281
0 14 0 1.78571 1.58086 0.0167338 0.0100289 1.51455e+07 6.31933e+07 2.85802e+07 5.22259e+06 0 5.17036e+07 0 6.31933e+07 5.17036e+07 2.85802e+07 5.22259e+06 0.00395876 -0.00970631 -0.00332502 0.00810391 0.0180476
7 14 1 1.65009 1.83748 0.0164176 0.0132676 1.19867e+07 5.00136e+07 2.26195e+07 4.13336e+06 0 4.09202e+07 0 5.00136e+07 4.09202e+07 2.26195e+07 4.13336e+06 0.00531928 -0.00556855 0.0110042 0.0075653 0.0162912
13 14 2 1.54224 1.42037 0.0161316 0.0105715 9.13539e+06 3.81166e+07 1.72389e+07 3.15013e+06 0 3.11863e+07 0 3.81166e+07 3.11863e+07 1.72389e+07 3.15013e+06 0.00439233 -0.0137181 -0.00973946 0.0115741 0.01883
25 15 0 1.09446 0.239068 0.00675106 -0.000333039 8.02466e+06 3.34822e+07 1.51429e+07 2.76712e+06 0 2.73945e+07 0 3.34822e+07 2.73945e+07 1.51429e+07 2.76712e+06 0.00716179 -0.0270442 0.00653535 0.0146076 0.0458298
38 15 1 0.87705 0.317451 0.00648518 0.00227239 3.3629e+07 1.40314e+08 6.34594e+07 1.15962e+07 0 1.14802e+08 0 1.40314e+08 1.14802e+08 6.34594e+07 1.15962e+07 0.00380517 -0.00387627 0.00505087 0.00278216 0.0506285
27 15 2 1 3.17703e-24 1.55829e-26 2.84057e-26 8.01439e+06 3.34394e+07 1.51235e+07 2.76358e+06 0 2.73595e+07 0 3.34394e+07 2.73595e+07 1.51235e+07 2.76358e+06 0.0123555 -0.0448297 0.0422311 0.0110051 0.0617521
51 16 0 0.613296 0.683521 0.00680131 0.00774962 1.35698e+07 5.66187e+07 2.56068e+07 4.67923e+06 0 4.63244e+07 0 5.66187e+07 4.63244e+07 2.56068e+07 4.67923e+06 0.00378053 -0.0115623 0.000758131 0.0101318 0.0394782
49 16 1 0.583964 0.369337 0.00613558 0.00473484 1.32239e+07 5.51757e+07 2.49542e+07 4.55998e+06 0 4.51438e+07 0 5.51757e+07 4.51438e+07 2.49542e+07 4.55998e+06 0.000209099 -0.0157512 0.00491838 0.00992584 0.0547923
48 16 2 0.882052 0.667935 0.00790094 0.00478478 1.18793e+07 4.95652e+07 2.24167e+07 4.09629e+06 0 4.05533e+07 0 4.95652e+07 4.05533e+07 2.24167e+07 4.09629e+06 0.00410842 -0.00790909 0.000250476 0.0117356 0.03635
61 17 0 0.262715 0.34054 0.00302455 0.00579732 1.56419e+06 6.52644e+06 2.95169e+06 539375 0 5.33981e+06 0 6.52644e+06 5.33981e+06 2.95169e+06 539375 0.0184328 0.00644665 0.00318468 0.0200813 0.06032
52 17 1 0.142857 3.61452e-24 2.80097e-27 4.42637e-26 1.07305e+07 4.47719e+07 2.02489e+07 3.70016e+06 0 3.66316e+07 0 4.47719e+07 3.66316e+07 2.02489e+07 3.70016e+06 0.000811526 -0.00561254 0.00191984 0.00971041 0.0882594
50 17 2 0.428571 3.64272e-24 5.95645e-27 4.49243e-26 5.73505e+06 2.3929e+07 1.08223e+07 1.9776e+06 0 1.95783e+07 0 2.3929e+07 1.95783e+07 1.08223e+07 1.9776e+06 0.00513602 0.00576641 0.0260576 0.0199147 0.0853595
62 18 0 0.348131 0.681711 0.00527896 0.0109701 8.49773e+06 3.5456e+07 1.60356e+07 2.93025e+06 0 2.90095e+07 0 3.5456e+07 2.90095e+07 1.60356e+07 2.93025e+06 0.00849105 -0.0118271 0.00158336 0.00851636 0.0418429
61 18 1 0.262715 0.34054 0.00302455 0.00579732 1.56419e+06 6.52644e+06 2.95169e+06 539375 0 5.33981e+06 0 6.52644e+06 5.33981e+06 2.95169e+06 539375 0.0184328 0.00644665 0.00318468 0.0200813 0.06032
49 18 2 0.583964 0.369337 0.00613558 0.00473484 1.32239e+07 5.51757e+07 2.49542e+07 4.55998e+06 0 4.51438e+07 0 5.51757e+07 4.51438e+07 2.49542e+07 4.55998e+06 0.000209099 -0.0157512 0.00491838 0.00992584 0.0547923
75 19 0 -0.00888544 0.634467 0.000908598 0.00982241 4.24059e+06 1.76935e+07 8.00219e+06 1.46227e+06 0 1.44765e+07 0 1.76935e+07 1.44765e+07 8.00219e+06 1.46227e+06 0.0153644 0.0110908 0.00833922 0.017878 0.045175
79 19 1 -0.169709 0.978819 0.00234303 0.0143624 4.7571e+06 1.98486e+07 8.97687e+06 1.64038e+06 0 1.62398e+07 0 1.98486e+07 1.62398e+07 8.97687e+06 1.64038e+06 0.0124586 0.00296627 0.0129863 0.0150557 0.0321018
86 19 2 -0.397331 0.678101 -0.00186709 0.0108388 1.79157e+07 7.47517e+07 3.38077e+07 6.17782e+06 0 6.11605e+07 0 7.47517e+07 6.11605e+07 3.38077e+07 6.17782e+06 0.00178941 -0.00675422 0.00260124 0.00578924 0.0417379
21 20 0 1.34274 1.72266 0.0144924 0.0147596 2.83049e+07 1.181e+08 5.34125e+07 9.76029e+06 0 9.66269e+07 0 1.181e+08 9.66269e+07 5.34125e+07 9.76029e+06 0.000915148 -0.00976154 0.00239683 0.000639426 0.0165837
13 20 1 1.54224 1.42037 0.0161316 0.0105715 9.13539e+06 3.81166e+07 1.72389e+07 3.15013e+06 0 3.11863e+07 0 3.81166e+07 3.11863e+07 1.72389e+07 3.15013e+06 0.00439233 -0.0137181 -0.00973946 0.0115741 0.01883
7 20 2 1.65009 1.83748 0.0164176 0.0132676 1.19867e+07 5.00136e+07 2.26195e+07 4.13336e+06 0 4.09202e+07 0 5.00136e+07 4.09202e+07 2.26195e+07 4.13336e+06 0.00531928 -0.00556855 0.0110042 0.0075653 0.0162912
9 21 0 1.5205 2.09719 0.0185876 0.0167488 2.51141e+06 1.04786e+07 4.73914e+06 866003 0 8.57343e+06 0 1.04786e+07 8.57343e+06 4.73914e+06 866003 0.0125585 -0.00176299 0.012972 0.0137687 0.0146865
21 21 1 1.34274 1.72266 0.0144924 0.0147596 2.83049e+07 1.181e+08 5.34125e+07 9.76029e+06 0 9.66269e+07 0 1.181e+08 9.66269e+07 5.34125e+07 9.76029e+06 0.000915148 -0.00976154 0.00239683 0.000639426 0.0165837
7 21 2 1.65009 1.83748 0.0164176 0.0132676 1.19867e+07 5.00136e+07 2.26195e+07 4.13336e+06 0 4.09202e+07 0 5.00136e+07 4.09202e+07 2.26195e+07 4.13336e+06 0.00531928 -0.00556855 0.0110042 0.0075653 0.0162912
35 22 0 0.982528 1.69397 0.0128811 0.0165198 1.90113e+07 7.93231e+07 3.58752e+07 6.55563e+06 0 6.49008e+07 0 7.93231e+07 6.49008e+07 3.58752e+07 6.55563e+06 0.00359072 6.83288e-05 0.00624668 0.00152506 0.0170325
29 22 1 1.178 1.36976 0.0128038 0.012728 762140 3.17997e+06 1.43819e+06 262807 0 2.60179e+06 0 3.17997e+06 2.60179e+06 1.43819e+06 262807 0.016027 0.0017351 0.00605769 0.0229533 0.0200545
21 22 2 1.34274 1.72266 0.0144924 0.0147596 2.83049e+07 1.181e+08 5.34125e+07 9.76029e+06 0 9.66269e+07 0 1.181e+08 9.66269e+07 5.34125e+07 9.76029e+06 0.000915148 -0.00976154 0.00239683 0.000639426 0.0165837
36 23 0 1.21907 0.448242 0.00938488 0.000330266 4.77124e+06 1.99076e+07 9.00354e+06 1.64525e+06 0 1.6288e+07 0 1.99076e+07 1.6288e+07 9.00354e+06 1.64525e+06 0.0113781 -0.00596909 0.00751255 0.0153153 0.0360178
25 23 1 1.09446 0.239068 0.00675106 -0.000333039 8.02466e+06 3.34822e+07 1.51429e+07 2.76712e+06 0 2.73945e+07 0 3.34822e+07 2.73945e+07 1.51429e+07 2.76712e+06 0.00716179 -0.0270442 0.00653535 0.0146076 0.0458298
26 23 2 1.28771 0.102169 0.00711608 -0.00372269 7.41312e+06 3.09306e+07 1.39889e+07 2.55625e+06 0 2.53069e+07 0 3.09306e+07 2.53069e+07 1.39889e+07 2.55625e+06 0.0151462 0.0107927 0.0196229 0.0119716 0.0412079
28 24 0 1.40427 1.02751 0.0125282 0.00588136 8.75043e+06 3.65104e+07 1.65124e+07 3.01739e+06 0 2.98721e+07 0 3.65104e+07 2.98721e+07 1.65124e+07 3.01739e+06 0.00856329 -0.00091275 0.00877862 0.0139202 0.0232072
19 24 1 1.70419 1.12195 0.0157058 0.00680257 1.00207e+07 4.18103e+07 1.89094e+07 3.4554e+06 0 3.42084e+07 0 4.18103e+07 3.42084e+07 1.89094e+07 3.4554e+06 0.00806561 -0.000118008 0.00570577 0.00886218 0.0210281
13 24 2 1.54224 1.42037 0.0161316 0.0105715 9.13539e+06 3.81166e+07 1.72389e+07 3.15013e+06 0 3.11863e+07 0 3.81166e+07 3.11863e+07 1.72389e+07 3.15013e+06 0.00439233 -0.0137181 -0.00973946 0.0115741 0.01883
40 25 0 0.99906 1.04021 0.00933767 0.00759163 1.38816e+07 5.79196e+07 2.61951e+07 4.78674e+06 0 4.73887e+07 0 5.79196e+07 4.73887e+07 2.61951e+07 4.78674e+06 0.00591242 -0.00378117 0.00431858 0.00701818 0.0257556
28 25 1 1.40427 1.02751 0.0125282 0.00588136 8.75043e+06 3.65104e+07 1.65124e+07 3.01739e+06 0 2.98721e+07 0 3.65104e+07 2.98721e+07 1.65124e+07 3.01739e+06 0.00856329 -0.00091275 0.00877862 0.0139202 0.0232072
29 25 2 1.178 1.36976 0.0128038 0.012728 762140 3.17997e+06 1.43819e+06 262807 0 2.60179e+06 0 3.17997e+06 2.60179e+06 1.43819e+06 262807 0.016027 0.0017351 0.00605769 0.0229533 0.0200545
37 26 0 1.20071 0.769249 0.0101791 0.00417681 9.03197e+06 3.76851e+07 1.70437e+07 3.11447e+06 0 3.08333e+07 0 3.76851e+07 3.08333e+07 1.70437e+07 3.11447e+06 0.00979423 -0.00612363 -0.00135307 0.00795828 0.0291189
23 26 1 1.50482 0.61478 0.0119771 0.00144041 1.67797e+07 7.00119e+07 3.16641e+07 5.78611e+06 0 5.72825e+07 0 7.00119e+07 5.72825e+07 3.16641e+07 5.78611e+06 0.0028948 -0.00573524 0.00122901 0.00614177 0.027807
28 26 2 1.40427 1.02751 0.0125282 0.00588136 8.75043e+06 3.65104e+07 1.65124e+07 3.01739e+06 0 2.98721e+07 0 3.65104e+07 2.98721e+07 1.65124e+07 3.01739e+06 0.00856329 -0.00091275 0.00877862 0.0139202 0.0232072
17 27 0 1.09544 2.26509 0.016004 0.0201188 5.15581e+06 2.15122e+07 9.72924e+06 1.77786e+06 0 1.76009e+07 0 2.15122e+07 1.76009e+07 9.72924e+06 1.77786e+06 0.0132066 -0.00695392 0.00948925 0.0162109 0.0132565
20 27 1 1.19229 2.0074 0.0150704 0.0173814 1.54198e+07 6.43377e+07 2.90978e+07 5.31716e+06 0 5.26399e+07 0 6.43377e+07 5.26399e+07 2.90978e+07 5.31716e+06 0.005733 -0.00515771 0.00323123 0.0051249 0.0146666
6 27 2 1.38465 2.35369 0.0199487 0.0205189 7.94295e+06 3.31413e+07 1.49887e+07 2.73895e+06 0 2.71156e+07 0 3.31413e+07 2.71156e+07 1.49887e+07 2.73895e+06 0.00621369 0.00046962 0.0161615 0.0139851 0.0134002
38 28 0 0.87705 0.317451 0.00648518 0.00227239 3.3629e+07 1.40314e+08 6.34594e+07 1.15962e+07 0 1.14802e+08 0 1.40314e+08 1.14802e+08 6.34594e+07 1.15962e+07 0.00380517 -0.00387627 0.00505087 0.00278216 0.0506285
36 28 1 1.21907 0.448242 0.00938488 0.000330266 4.77124e+06 1.99076e+07 9.00354e+06 1.64525e+06 0 1.6288e+07 0 1.99076e+07 1.6288e+07 9.00354e+06 1.64525e+06 0.0113781 -0.00596909 0.00751255 0.0153153 0.0360178
48 28 2 0.882052 0.667935 0.00790094 0.00478478 1.18793e+07 4.95652e+07 2.24167e+07 4.09629e+06 0 4.05533e+07 0 4.95652e+07 4.05533e+07 2.24167e+07 4.09629e+06 0.00410842 -0.00790909 0.000250476 0.0117356 0.03635
39 29 0 0.714286 3.72603e-24 1.0298e-26 6.66308e-26 1.36298e+07 5.68693e+07 2.57201e+07 4.69994e+06 0 4.65294e+07 0 5.68693e+07 4.65294e+07 2.57201e+07 4.69994e+06 -4.29484e-26 -6.86391e-25 0.0324551 0.012494 0.0786408
27 29 1 1 3.17703e-24 1.55829e-26 2.84057e-26 8.01439e+06 3.34394e+07 1.51235e+07 2.76358e+06 0 2.73595e+07 0 3.34394e+07 2.73595e+07 1.51235e+07 2.76358e+06 0.0123555 -0.0448297 0.0422311 0.0110051 0.0617521
38 29 2 0.87705 0.317451 0.00648518 0.00227239 3.3629e+07 1.40314e+08 6.34594e+07 1.15962e+07 0 1.14802e+08 0 1.40314e+08 1.14802e+08 6.34594e+07 1.15962e+07 0.00380517 -0.00387627 0.00505087 0.00278216 0.0506285
27 30 0 1 3.17703e-24 1.55829e-26 2.84057e-26 8.01439e+06 3.34394e+07 1.51235e+07 2.76358e+06 0 2.73595e+07 0 3.34394e+07 2.73595e+07 1.51235e+07 2.76358e+06 0.0123555 -0.0448297 0.0422311 0.0110051 0.0617521
26 30 1 1.28771 0.102169 0.00711608 -0.00372269 7.41312e+06 3.09306e+07 1.39889e+07 2.55625e+06 0 2.53069e+07 0 3.09306e+07 2.53069e+07 1.39889e+07 2.55625e+06 0.0151462 0.0107927 0.0196229 0.0119716 0.0412079
25 30 2 1.09446 0.239068 0.00675106 -0.000333039 8.02466e+06 3.34822e+07 1.51429e+07 2.76712e+06 0 2.73945e+07 0 3.34822e+07 2.73945e+07 1.51429e+07 2.76712e+06 0.00716179 -0.0270442 0.00653535 0.0146076 0.0458298
66 31 0 0.203885 1.00406 0.00547461 0.0144089 1.56222e+07 6.51823e+07 2.94798e+07 5.38697e+06 0 5.3331e+07 0 6.51823e+07 5.3331e+07 2.94798e+07 5.38697e+06 0.00303868 -0.00392489 0.00577484 0.00281593 0.031209
67 31 1 0.0278977 1.34089 0.00456449 0.0176415 1.16235e+07 4.8498e+07 2.1934e+07 4.0081e+06 0 3.96802e+07 0 4.8498e+07 3.96802e+07 2.1934e+07 4.0081e+06 0.00889609 -0.00238118 -0.00177609 0.00535719 0.0233977
79 31 2 -0.169709 0.978819 0.00234303 0.0143624 4.7571e+06 1.98486e+07 8.97687e+06 1.64038e+06 0 1.62398e+07 0 1.98486e+07 1.62398e+07 8.97687e+06 1.64038e+06 0.0124586 0.00296627 0.0129863 0.0150557 0.0321018
53 32 0 0.605772 0.997072 0.00732691 0.0103176 2.02984e+07 8.46934e+07 3.8304e+07 6.99945e+06 0 6.92946e+07 0 8.46934e+07 6.92946e+07 3.8304e+07 6.99945e+06 0.00354474 -0.0114673 0.00268553 0.00561967 0.0295918
66 32 1 0.203885 1.00406 0.00547461 0.0144089 1.56222e+07 6.51823e+07 2.94798e+07 5.38697e+06 0 5.3331e+07 0 6.51823e+07 5.3331e+07 2.94798e+07 5.38697e+06 0.00303868 -0.00392489 0.00577484 0.00281593 0.031209
62 32 2 0.348131 0.681711 0.00527896 0.0109701 8.49773e+06 3.5456e+07 1.60356e+07 2.93025e+06 0 2.90095e+07 0 3.5456e+07 2.90095e+07 1.60356e+07 2.93025e+06 0.00849105 -0.0118271 0.00158336 0.00851636 0.0418429
53 33 0 0.605772 0.997072 0.00732691 0.0103176 2.02984e+07 8.46934e+07 3.8304e+07 6.99945e+06 0 6.92946e+07 0 8.46934e+07 6.92946e+07 3.8304e+07 6.99945e+06 0.00354474 -0.0114673 0.00268553 0.00561967 0.0295918
54 33 1 0.40786 1.3572 0.00688752 0.0152293 1.18148e+07 4.92963e+07 2.22951e+07 4.07407e+06 0 4.03333e+07 0 4.92963e+07 4.03333e+07 2.22951e+07 4.07407e+06 0.00423263 -0.0102412 0.00872657 0.0114841 0.022561
66 33 2 0.203885 1.00406 0.00547461 0.0144089 1.56222e+07 6.51823e+07 2.94798e+07 5.38697e+06 0 5.3331e+07 0 6.51823e+07 5.3331e+07 2.94798e+07 5.38697e+06 0.00303868 -0.00392489 0.00577484 0.00281593 0.031209
51 34 0 0.613296 0.683521 0.00680131 0.00774962 1.35698e+07 5.66187e+07 2.56068e+07 4.67923e+06 0 4.63244e+07 0 5.66187e+07 4.63244e+07 2.56068e+07 4.67923e+06 0.00378053 -0.0115623 0.000758131 0.0101318 0.0394782
