Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 2 -0.459452 0.900626 -0.00267173 0.0100607 3.02476e+07 1.26206e+08 5.70786e+07 1.04302e+07 0 1.03259e+08 0 1.26206e+08 1.03259e+08 5.70786e+07 1.04302e+07 0.00844441 0.00417775 0.00417174 0.010528 0
22 35 0 0.347232 0.70236 0.0025697 0.0083128 1.08557e+07 4.52946e+07 2.04852e+07 3.74335e+06 0 3.70592e+07 0 4.52946e+07 3.70592e+07 2.04852e+07 3.74335e+06 0.00759486 0.00114985 0.00211235 0.0112924 0
17 35 1 0.0381791 0.782114 0.000861837 0.00893981 6.90582e+06 2.88139e+07 1.30316e+07 2.38132e+06 0 2.3575e+07 0 2.88139e+07 2.3575e+07 1.30316e+07 2.38132e+06 0.0128104 -0.00419265 0.00539746 0.0132339 0
18 35 2 0.101957 0.526217 0.000881917 0.00682976 1.80343e+07 7.52466e+07 3.40315e+07 6.21873e+06 0 6.15654e+07 0 7.52466e+07 6.15654e+07 3.40315e+07 6.21873e+06 0.00624504 0.00466122 -0.000805123 0.00337427 0
11 36 0 0.0607158 1.01008 0.000800902 0.0115183 1.26245e+07 5.26745e+07 2.38229e+07 4.35326e+06 0 4.30973e+07 0 5.26745e+07 4.30973e+07 2.38229e+07 4.35326e+06 0.0126962 0.00615283 0.00299788 0.0126401 0
12 36 1 -0.211164 0.989145 -0.00132452 0.0114545 8.90875e+06 3.7171e+07 1.68112e+07 3.07198e+06 0 3.04126e+07 0 3.7171e+07 3.04126e+07 1.68112e+07 3.07198e+06 0.0075391 -0.00249785 -0.00105312 0.0104802 0
17 36 2 0.0381791 0.782114 0.000861837 0.00893981 6.90582e+06 2.88139e+07 1.30316e+07 2.38132e+06 0 2.3575e+07 0 2.88139e+07 2.3575e+07 1.30316e+07 2.38132e+06 0.0128104 -0.00419265 0.00539746 0.0132339 0
24 37 0 0.235677 0.256344 0.0014229 0.00292997 9.28772e+06 3.87522e+07 1.75263e+07 3.20266e+06 0 3.17064e+07 0 3.87522e+07 3.17064e+07 1.75263e+07 3.20266e+06 0.00935515 0.00988234 0.00651336 0.00275394 0
20 37 1 -0.0429548 0.29154 -0.000290736 0.00341234 1.23936e+07 5.17113e+07 2.33873e+07 4.27366e+06 0 4.23092e+07 0 5.17113e+07 4.23092e+07 2.33873e+07 4.27366e+06 0.0046446 -0.00720729 -0.00120705 0.0125137 0
25 37 2 0.142857 6.53421e-27 -6.37832e-28 1.08978e-26 8.86641e+06 3.69944e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69944e+07 3.02681e+07 1.67313e+07 3.05738e+06 2.00893e-19 -1.71527e-18 0.00217278 0.00630184 0
10 38 0 -0.459452 0.900626 -0.00267173 0.0100607 3.02476e+07 1.26206e+08 5.70786e+07 1.04302e+07 0 1.03259e+08 0 1.26206e+08 1.03259e+08 5.70786e+07 1.04302e+07 0.00844441 0.00417775 0.00417174 0.010528 0
15 38 1 -0.20713 0.626416 -0.00127059 0.00731301 1.30813e+07 5.45806e+07 2.4685e+07 4.51079e+06 0 4.46568e+07 0 5.45806e+07 4.46568e+07 2.4685e+07 4.51079e+06 0.00530147 -0.00136941 -0.00654167 0.0164261 0
12 38 2 -0.211164 0.989145 -0.00132452 0.0114545 8.90875e+06 3.7171e+07 1.68112e+07 3.07198e+06 0 3.04126e+07 0 3.7171e+07 3.04126e+07 1.68112e+07 3.07198e+06 0.0075391 -0.00249785 -0.00105312 0.0104802 0
5 39 0 -0.824163 0.580825 -0.00537672 0.00669955 1.20661e+07 5.03449e+07 2.27694e+07 4.16074e+06 0 4.11913e+07 0 5.03449e+07 4.11913e+07 2.27694e+07 4.16074e+06 0.00986322 0.0101646 0.00551341 0.00790453 0
9 39 1 -0.490112 0.569924 -0.00345072 0.00725582 8.97517e+06 3.74481e+07 1.69366e+07 3.09489e+06 0 3.06394e+07 0 3.74481e+07 3.06394e+07 1.69366e+07 3.09489e+06 0.00813214 0.00563595 0.0037179 0.0157855 0
6 39 2 -0.681084 0.745176 -0.00479713 0.00858007 3.69231e+06 1.54058e+07 6.96755e+06 1.27321e+06 0 1.26048e+07 0 1.54058e+07 1.26048e+07 6.96755e+06 1.27321e+06 0.0076045 -0.00359406 0.000291867 0.00768873 0
14 40 0 -0.306278 0.300405 -0.00156884 0.00409051 7.93231e+06 3.30969e+07 1.49686e+07 2.73528e+06 0 2.70793e+07 0 3.30969e+07 2.70793e+07 1.49686e+07 2.73528e+06 0.00877976 -0.00176612 0.000500363 0.00652015 0
20 40 1 -0.0429548 0.29154 -0.000290736 0.00341234 1.23936e+07 5.17113e+07 2.33873e+07 4.27366e+06 0 4.23092e+07 0 5.17113e+07 4.23092e+07 2.33873e+07 4.27366e+06 0.0046446 -0.00720729 -0.00120705 0.0125137 0
15 40 2 -0.20713 0.626416 -0.00127059 0.00731301 1.30813e+07 5.45806e+07 2.4685e+07 4.51079e+06 0 4.46568e+07 0 5.45806e+07 4.46568e+07 2.4685e+07 4.51079e+06 0.00530147 -0.00136941 -0.00654167 0.0164261 0
8 41 0 -0.572151 0.299093 -0.00329682 0.00390681 1.3965e+07 5.82676e+07 2.63525e+07 4.81551e+06 0 4.76735e+07 0 5.82676e+07 4.76735e+07 2.63525e+07 4.81551e+06 0.00654505 -0.00264451 -0.00930036 0.00803968 0
14 41 1 -0.306278 0.300405 -0.00156884 0.00409051 7.93231e+06 3.30969e+07 1.49686e+07 2.73528e+06 0 2.70793e+07 0 3.30969e+07 2.70793e+07 1.49686e+07 2.73528e+06 0.00877976 -0.00176612 0.000500363 0.00652015 0
9 41 2 -0.490112 0.569924 -0.00345072 0.00725582 8.97517e+06 3.74481e+07 1.69366e+07 3.09489e+06 0 3.06394e+07 0 3.74481e+07 3.06394e+07 1.69366e+07 3.09489e+06 0.00813214 0.00563595 0.0037179 0.0157855 0
19 42 0 -0.142857 9.37103e-27 -6.12547e-21 1.73001e-20 1.23272e+07 5.1434e+07 2.32619e+07 4.25075e+06 0 4.20824e+07 0 5.1434e+07 4.20824e+07 2.32619e+07 4.25075e+06 4.48272e-20 1.03227e-19 -0.00616898 0.0197524 0
25 42 1 0.142857 6.53421e-27 -6.37832e-28 1.08978e-26 8.86641e+06 3.69944e+07 1.67313e+07 3.05738e+06 0 3.02681e+07 0 3.69944e+07 3.02681e+07 1.67313e+07 3.05738e+06 2.00893e-19 -1.71527e-18 0.00217278 0.00630184 0
20 42 2 -0.0429548 0.29154 -0.000290736 0.00341234 1.23936e+07 5.17113e+07 2.33873e+07 4.27366e+06 0 4.23092e+07 0 5.17113e+07 4.23092e+07 2.33873e+07 4.27366e+06 0.0046446 -0.00720729 -0.00120705 0.0125137 0
9 43 0 -0.490112 0.569924 -0.00345072 0.00725582 8.97517e+06 3.74481e+07 1.69366e+07 3.09489e+06 0 3.06394e+07 0 3.74481e+07 3.06394e+07 1.69366e+07 3.09489e+06 0.00813214 0.00563595 0.0037179 0.0157855 0
10 43 1 -0.459452 0.900626 -0.00267173 0.0100607 3.02476e+07 1.26206e+08 5.70786e+07 1.04302e+07 0 1.03259e+08 0 1.26206e+08 1.03259e+08 5.70786e+07 1.04302e+07 0.00844441 0.00417775 0.00417174 0.010528 0
6 43 2 -0.681084 0.745176 -0.00479713 0.00858007 3.69231e+06 1.54058e+07 6.96755e+06 1.27321e+06 0 1.26048e+07 0 1.54058e+07 1.26048e+07 6.96755e+06 1.27321e+06 0.0076045 -0.00359406 0.000291867 0.00768873 0
13 44 0 -0.428571 9.54382e-27 3.11842e-20 -2.24066e-20 1.70556e+07 7.11629e+07 3.21846e+07 5.88123e+06 0 5.82242e+07 0 7.11629e+07 5.82242e+07 3.21846e+07 5.88123e+06 -3.05995e-19 1.74719e-19 -0.0145194 0.0214322 0
14 44 1 -0.306278 0.300405 -0.00156884 0.00409051 7.93231e+06 3.30969e+07 1.49686e+07 2.73528e+06 0 2.70793e+07 0 3.30969e+07 2.70793e+07 1.49686e+07 2.73528e+06 0.00877976 -0.00176612 0.000500363 0.00652015 0
8 44 2 -0.572151 0.299093 -0.00329682 0.00390681 1.3965e+07 5.82676e+07 2.63525e+07 4.81551e+06 0 4.76735e+07 0 5.82676e+07 4.76735e+07 2.63525e+07 4.81551e+06 0.00654505 -0.00264451 -0.00930036 0.00803968 0
15 45 0 -0.20713 0.626416 -0.00127059 0.00731301 1.30813e+07 5.45806e+07 2.4685e+07 4.51079e+06 0 4.46568e+07 0 5.45806e+07 4.46568e+07 2.4685e+07 4.51079e+06 0.00530147 -0.00136941 -0.00654167 0.0164261 0
17 45 1 0.0381791 0.782114 0.000861837 0.00893981 6.90582e+06 2.88139e+07 1.30316e+07 2.38132e+06 0 2.3575e+07 0 2.88139e+07 2.3575e+07 1.30316e+07 2.38132e+06 0.0128104 -0.00419265 0.00539746 0.0132339 0
12 45 2 -0.211164 0.989145 -0.00132452 0.0114545 8.90875e+06 3.7171e+07 1.68112e+07 3.07198e+06 0 3.04126e+07 0 3.7171e+07 3.04126e+07 1.68112e+07 3.07198e+06 0.0075391 -0.00249785 -0.00105312 0.0104802 0
14 46 0 -0.306278 0.300405 -0.00156884 0.00409051 7.93231e+06 3.30969e+07 1.49686e+07 2.73528e+06 0 2.70793e+07 0 3.30969e+07 2.70793e+07 1.49686e+07 2.73528e+06 0.00877976 -0.00176612 0.000500363 0.00652015 0
15 46 1 -0.20713 0.626416 -0.00127059 0.00731301 1.30813e+07 5.45806e+07 2.4685e+07 4.51079e+06 0 4.46568e+07 0 5.45806e+07 4.46568e+07 2.4685e+07 4.51079e+06 0.00530147 -0.00136941 -0.00654167 0.0164261 0
9 46 2 -0.490112 0.569924 -0.00345072 0.00725582 8.97517e+06 3.74481e+07 1.69366e+07 3.09489e+06 0 3.06394e+07 0 3.74481e+07 3.06394e+07 1.69366e+07 3.09489e+06 0.00813214 0.00563595 0.0037179 0.0157855 0
18 47 0 0.101957 0.526217 0.000881917 0.00682976 1.80343e+07 7.52466e+07 3.40315e+07 6.21873e+06 0 6.15654e+07 0 7.52466e+07 6.15654e+07 3.40315e+07 6.21873e+06 0.00624504 0.00466122 -0.000805123 0.00337427 0
17 47 1 0.0381791 0.782114 0.000861837 0.00893981 6.90582e+06 2.88139e+07 1.30316e+07 2.38132e+06 0 2.3575e+07 0 2.88139e+07 2.3575e+07 1.30316e+07 2.38132e+06 0.0128104 -0.00419265 0.00539746 0.0132339 0
15 47 2 -0.20713 0.626416 -0.00127059 0.00731301 1.30813e+07 5.45806e+07 2.4685e+07 4.51079e+06 0 4.46568e+07 0 5.45806e+07 4.46568e+07 2.4685e+07 4.51079e+06 0.00530147 -0.00136941 -0.00654167 0.0164261 0
8 48 0 -0.572151 0.299093 -0.00329682 0.00390681 1.3965e+07 5.82676e+07 2.63525e+07 4.81551e+06 0 4.76735e+07 0 5.82676e+07 4.76735e+07 2.63525e+07 4.81551e+06 0.00654505 -0.00264451 -0.00930036 0.00803968 0
9 48 1 -0.490112 0.569924 -0.00345072 0.00725582 8.97517e+06 3.74481e+07 1.69366e+07 3.09489e+06 0 3.06394e+07 0 3.74481e+07 3.06394e+07 1.69366e+07 3.09489e+06 0.00813214 0.00563595 0.0037179 0.0157855 0
5 48 2 -0.824163 0.580825 -0.00537672 0.00669955 1.20661e+07 5.03449e+07 2.27694e+07 4.16074e+06 0 4.11913e+07 0 5.03449e+07 4.11913e+07 2.27694e+07 4.16074e+06 0.00986322 0.0101646 0.00551341 0.00790453 0
1 49 0 -0.932084 0.382616 -0.00644291 0.00418113 1.10699e+07 4.61883e+07 2.08894e+07 3.81721e+06 0 3.77904e+07 0 4.61883e+07 3.77904e+07 2.08894e+07 3.81721e+06 0.00506365 0.00471207 -0.00288254 0.00940714 0
4 49 1 -0.759672 0.284658 -0.00498475 0.0034502 6.53553e+06 2.72689e+07 1.23328e+07 2.25363e+06 0 2.23109e+07 0 2.72689e+07 2.23109e+07 1.23328e+07 2.25363e+06 0.007757 0.00158317 -0.00432355 0.0165963 0
5 49 2 -0.824163 0.580825 -0.00537672 0.00669955 1.20661e+07 5.03449e+07 2.27694e+07 4.16074e+06 0 4.11913e+07 0 5.03449e+07 4.11913e+07 2.27694e+07 4.16074e+06 0.00986322 0.0101646 0.00551341 0.00790453 0
13 50 0 -0.428571 9.54382e-27 3.11842e-20 -2.24066e-20 1.70556e+07 7.11629e+07 3.21846e+07 5.88123e+06 0 5.82242e+07 0 7.11629e+07 5.82242e+07 3.21846e+07 5.88123e+06 -3.05995e-19 1.74719e-19 -0.0145194 0.0214322 0
19 50 1 -0.142857 9.37103e-27 -6.12547e-21 1.73001e-20 1.23272e+07 5.1434e+07 2.32619e+07 4.25075e+06 0 4.20824e+07 0 5.1434e+07 4.20824e+07 2.32619e+07 4.25075e+06 4.48272e-20 1.03227e-19 -0.00616898 0.0197524 0
14 50 2 -0.306278 0.300405 -0.00156884 0.00409051 7.93231e+06 3.30969e+07 1.49686e+07 2.73528e+06 0 2.70793e+07 0 3.30969e+07 2.70793e+07 1.49686e+07 2.73528e+06 0.00877976 -0.00176612 0.000500363 0.00652015 0
