Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 20 1 1.06843 0.420304 0.0152948 0.0133385 4.93286e+06 2.05819e+07 9.30852e+06 1.70099e+06 0 1.68398e+07 0 2.05819e+07 1.68398e+07 9.30852e+06 1.70099e+06 0.0136254 -0.00189674 -0.0203877 0.0245518 0.0852088
3 20 2 0.973691 0.635219 0.0116426 0.0187531 5.98225e+06 2.49604e+07 1.12888e+07 2.06284e+06 0 2.04222e+07 0 2.49604e+07 2.04222e+07 1.12888e+07 2.06284e+06 0.010022 -0.022195 0.0113728 0.017307 0.0774441
5 21 0 0.714286 5.67903e-25 1.38822e-27 3.7622e-26 230734 962716 435405 79563.3 0 787677 0 962716 787677 435405 79563.3 6.88705e-27 -3.44938e-25 0.0794678 0.129174 0.111618
4 21 1 0.832563 0.307078 0.0137652 0.0150855 3.3805e+06 1.41048e+07 6.37916e+06 1.16569e+06 0 1.15403e+07 0 1.41048e+07 1.15403e+07 6.37916e+06 1.16569e+06 0.0334119 -0.0604139 -0.0378725 0.0217546 0.0893656
9 21 2 0.551978 0.28391 0.0075678 0.0153112 3.27331e+06 1.36576e+07 6.17688e+06 1.12873e+06 0 1.11744e+07 0 1.36576e+07 1.11744e+07 6.17688e+06 1.12873e+06 0.018593 0.0275624 0.00968118 0.0111812 0.0902249
2 22 0 1.10757 0.239052 0.0190582 0.00797562 4.23098e+06 1.76534e+07 7.98404e+06 1.45896e+06 0 1.44437e+07 0 1.76534e+07 1.44437e+07 7.98404e+06 1.45896e+06 0.00898981 0.00285441 -0.0162556 0.0348307 0.0918789
1 22 1 1.06843 0.420304 0.0152948 0.0133385 4.93286e+06 2.05819e+07 9.30852e+06 1.70099e+06 0 1.68398e+07 0 2.05819e+07 1.68398e+07 9.30852e+06 1.70099e+06 0.0136254 -0.00189674 -0.0203877 0.0245518 0.0852088
4 22 2 0.832563 0.307078 0.0137652 0.0150855 3.3805e+06 1.41048e+07 6.37916e+06 1.16569e+06 0 1.15403e+07 0 1.41048e+07 1.15403e+07 6.37916e+06 1.16569e+06 0.0334119 -0.0604139 -0.0378725 0.0217546 0.0893656
3 23 0 0.973691 0.635219 0.0116426 0.0187531 5.98225e+06 2.49604e+07 1.12888e+07 2.06284e+06 0 2.04222e+07 0 2.49604e+07 2.04222e+07 1.12888e+07 2.06284e+06 0.010022 -0.022195 0.0113728 0.017307 0.0774441
6 23 1 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
4 23 2 0.832563 0.307078 0.0137652 0.0150855 3.3805e+06 1.41048e+07 6.37916e+06 1.16569e+06 0 1.15403e+07 0 1.41048e+07 1.15403e+07 6.37916e+06 1.16569e+06 0.0334119 -0.0604139 -0.0378725 0.0217546 0.0893656
4 24 0 0.832563 0.307078 0.0137652 0.0150855 3.3805e+06 1.41048e+07 6.37916e+06 1.16569e+06 0 1.15403e+07 0 1.41048e+07 1.15403e+07 6.37916e+06 1.16569e+06 0.0334119 -0.0604139 -0.0378725 0.0217546 0.0893656
6 24 1 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
9 24 2 0.551978 0.28391 0.0075678 0.0153112 3.27331e+06 1.36576e+07 6.17688e+06 1.12873e+06 0 1.11744e+07 0 1.36576e+07 1.11744e+07 6.17688e+06 1.12873e+06 0.018593 0.0275624 0.00968118 0.0111812 0.0902249
6 25 0 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
3 25 1 0.973691 0.635219 0.0116426 0.0187531 5.98225e+06 2.49604e+07 1.12888e+07 2.06284e+06 0 2.04222e+07 0 2.49604e+07 2.04222e+07 1.12888e+07 2.06284e+06 0.010022 -0.022195 0.0113728 0.017307 0.0774441
7 25 2 0.782873 0.896843 0.0104709 0.0278704 1.3694e+06 5.71371e+06 2.58412e+06 472207 0 4.67485e+06 0 5.71371e+06 4.67485e+06 2.58412e+06 472207 0.0195441 0.0174218 0.00692736 0.033495 0.0692771
8 26 0 0.555312 1.07257 0.00641563 0.0251307 1.58961e+07 6.63252e+07 2.99967e+07 5.48142e+06 0 5.42661e+07 0 6.63252e+07 5.42661e+07 2.99967e+07 5.48142e+06 0.00198312 0.0174479 -0.00239503 0.0072815 0.064632
12 26 1 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
7 26 2 0.782873 0.896843 0.0104709 0.0278704 1.3694e+06 5.71371e+06 2.58412e+06 472207 0 4.67485e+06 0 5.71371e+06 4.67485e+06 2.58412e+06 472207 0.0195441 0.0174218 0.00692736 0.033495 0.0692771
4 27 0 0.832563 0.307078 0.0137652 0.0150855 3.3805e+06 1.41048e+07 6.37916e+06 1.16569e+06 0 1.15403e+07 0 1.41048e+07 1.15403e+07 6.37916e+06 1.16569e+06 0.0334119 -0.0604139 -0.0378725 0.0217546 0.0893656
5 27 1 0.714286 5.67903e-25 1.38822e-27 3.7622e-26 230734 962716 435405 79563.3 0 787677 0 962716 787677 435405 79563.3 6.88705e-27 -3.44938e-25 0.0794678 0.129174 0.111618
0 27 2 1 2.44995e-25 -7.71716e-27 3.46152e-26 3.79301e+06 1.5826e+07 7.15758e+06 1.30793e+06 0 1.29486e+07 0 1.5826e+07 1.29486e+07 7.15758e+06 1.30793e+06 -1.8857e-25 -8.36676e-25 0.145744 0.0435562 0.108263
11 28 0 0.384058 0.537723 0.00527886 0.0158657 6.35573e+06 2.65187e+07 1.19935e+07 2.19163e+06 0 2.16971e+07 0 2.65187e+07 2.16971e+07 1.19935e+07 2.19163e+06 0.00991233 0.0164919 -0.00293196 0.0164131 0.0760418
9 28 1 0.551978 0.28391 0.0075678 0.0153112 3.27331e+06 1.36576e+07 6.17688e+06 1.12873e+06 0 1.11744e+07 0 1.36576e+07 1.11744e+07 6.17688e+06 1.12873e+06 0.018593 0.0275624 0.00968118 0.0111812 0.0902249
6 28 2 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
12 29 0 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
11 29 1 0.384058 0.537723 0.00527886 0.0158657 6.35573e+06 2.65187e+07 1.19935e+07 2.19163e+06 0 2.16971e+07 0 2.65187e+07 2.16971e+07 1.19935e+07 2.19163e+06 0.00991233 0.0164919 -0.00293196 0.0164131 0.0760418
6 29 2 0.66518 0.594262 0.00837487 0.0211849 9.18915e+06 3.83409e+07 1.73403e+07 3.16867e+06 0 3.13699e+07 0 3.83409e+07 3.13699e+07 1.73403e+07 3.16867e+06 0.0118896 0.00386956 -0.00529974 0.00241355 0.0755019
17 30 0 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
20 30 1 -0.0242838 0.299656 0.00343976 0.0124963 4.08295e+06 1.70358e+07 7.70471e+06 1.40791e+06 0 1.39383e+07 0 1.70358e+07 1.39383e+07 7.70471e+06 1.40791e+06 0.00700844 -0.0146592 -0.00574818 0.030293 0.0890326
15 30 2 0.253877 0.290526 0.00488428 0.0107937 1.1269e+07 4.70189e+07 2.12651e+07 3.88586e+06 0 3.847e+07 0 4.70189e+07 3.847e+07 2.12651e+07 3.88586e+06 -0.000384378 0.00308915 -0.000468552 0.00427499 0.0889606
10 31 0 0.428571 6.17385e-25 -4.36305e-27 5.408e-26 890344 3.71488e+06 1.68012e+06 307015 0 3.03945e+06 0 3.71488e+06 3.03945e+06 1.68012e+06 307015 0.00162857 0.0123659 0.0348404 0.0793228 0.111737
5 31 1 0.714286 5.67903e-25 1.38822e-27 3.7622e-26 230734 962716 435405 79563.3 0 787677 0 962716 787677 435405 79563.3 6.88705e-27 -3.44938e-25 0.0794678 0.129174 0.111618
9 31 2 0.551978 0.28391 0.0075678 0.0153112 3.27331e+06 1.36576e+07 6.17688e+06 1.12873e+06 0 1.11744e+07 0 1.36576e+07 1.11744e+07 6.17688e+06 1.12873e+06 0.018593 0.0275624 0.00968118 0.0111812 0.0902249
14 32 0 0.0697693 1.19305 0.0049075 0.0226823 1.81096e+07 7.55609e+07 3.41737e+07 6.2447e+06 0 6.18226e+07 0 7.55609e+07 6.18226e+07 3.41737e+07 6.2447e+06 0.0020733 -0.00892582 0.00785136 0.00630351 0.0621427
18 32 1 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
13 32 2 0.324427 1.15895 0.00550132 0.0232322 8.3851e+06 3.49861e+07 1.58231e+07 2.89141e+06 0 2.8625e+07 0 3.49861e+07 2.8625e+07 1.58231e+07 2.89141e+06 0.00506983 0.00646193 7.74149e-05 0.0126701 0.0626496
11 33 0 0.384058 0.537723 0.00527886 0.0158657 6.35573e+06 2.65187e+07 1.19935e+07 2.19163e+06 0 2.16971e+07 0 2.65187e+07 2.16971e+07 1.19935e+07 2.19163e+06 0.00991233 0.0164919 -0.00293196 0.0164131 0.0760418
17 33 1 0.0950379 0.623551 0.00271169 0.0167681 1.23715e+07 5.16189e+07 2.33455e+07 4.26602e+06 0 4.22336e+07 0 5.16189e+07 4.22336e+07 2.33455e+07 4.26602e+06 0.0071187 -0.013662 -0.00214624 0.00866489 0.0722979
15 33 2 0.253877 0.290526 0.00488428 0.0107937 1.1269e+07 4.70189e+07 2.12651e+07 3.88586e+06 0 3.847e+07 0 4.70189e+07 3.847e+07 2.12651e+07 3.88586e+06 -0.000384378 0.00308915 -0.000468552 0.00427499 0.0889606
18 34 0 0.0757537 0.939644 0.00325039 0.020325 8.89446e+06 3.71114e+07 1.67843e+07 3.06706e+06 0 3.03639e+07 0 3.71114e+07 3.03639e+07 1.67843e+07 3.06706e+06 0.00721812 -0.0132192 0.0064294 0.0122006 0.0640778
12 34 1 0.40553 0.827338 0.00518482 0.0202677 8.72952e+06 3.64232e+07 1.6473e+07 3.01018e+06 0 2.98008e+07 0 3.64232e+07 2.98008e+07 1.6473e+07 3.01018e+06 0.00790476 0.0216351 0.00352813 0.0135327 0.0669478
