Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 1.83234 5.15393 0.00476468 0.0531627 1.50838e+07 6.29358e+07 2.84638e+07 5.20131e+06 0 5.14929e+07 0 6.29358e+07 5.14929e+07 2.84638e+07 5.20131e+06 0.00512672 0.00822948 -0.00405899 0.00669373 0.000755062
55 3 2 1.67669 4.81653 0.00440562 0.0492506 1.39526e+07 5.82159e+07 2.63291e+07 4.81123e+06 0 4.76312e+07 0 5.82159e+07 4.76312e+07 2.63291e+07 4.81123e+06 0.00467445 0.00650929 -0.00141202 0.008033 0.000870096
29 4 0 1.65733 5.48457 0.00236125 0.0550696 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00617383 0.006282 -0.00449753 0.0125211 0.000649126
31 4 1 1.45433 5.77658 0.000334892 0.0573514 6.29998e+06 2.62861e+07 1.18883e+07 2.17241e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.17241e+06 0.00896365 0.000506667 -0.00625081 0.0138919 0.000573177
58 4 2 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
6 5 0 1.72536 5.90507 0.00155054 0.0586019 1.68255e+07 7.0203e+07 3.17505e+07 5.8019e+06 0 5.74388e+07 0 7.0203e+07 5.74388e+07 3.17505e+07 5.8019e+06 0.00327789 -0.00408215 -0.00565086 0.00625692 0.000577535
29 5 1 1.65733 5.48457 0.00236125 0.0550696 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00617383 0.006282 -0.00449753 0.0125211 0.000649126
4 5 2 1.89066 5.67476 0.00300948 0.0572641 2.86898e+07 1.19706e+08 5.41389e+07 9.89302e+06 0 9.79409e+07 0 1.19706e+08 9.79409e+07 5.41389e+07 9.89302e+06 0.00170567 0.00232364 -0.00256893 0.00257658 0.000633564
58 6 0 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
81 6 1 1.17571 5.07823 0.000744171 0.0514842 8.44269e+06 3.52264e+07 1.59317e+07 2.91127e+06 0 2.88216e+07 0 3.52264e+07 2.88216e+07 1.59317e+07 2.91127e+06 0.00765141 8.21949e-05 -0.00084312 0.0107717 0.000744691
56 6 2 1.49609 5.12124 0.00288119 0.0512446 1.07718e+07 4.49446e+07 2.0327e+07 3.71443e+06 0 3.67729e+07 0 4.49446e+07 3.67729e+07 2.0327e+07 3.71443e+06 0.0065655 0.00137216 -0.00193195 0.00972671 0.000741534
29 7 0 1.65733 5.48457 0.00236125 0.0550696 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00617383 0.006282 -0.00449753 0.0125211 0.000649126
58 7 1 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
56 7 2 1.49609 5.12124 0.00288119 0.0512446 1.07718e+07 4.49446e+07 2.0327e+07 3.71443e+06 0 3.67729e+07 0 4.49446e+07 3.67729e+07 2.0327e+07 3.71443e+06 0.0065655 0.00137216 -0.00193195 0.00972671 0.000741534
30 8 0 1.21873 5.71122 -0.00115152 0.0566446 8.63134e+06 3.60135e+07 1.62877e+07 2.97632e+06 0 2.94656e+07 0 3.60135e+07 2.94656e+07 1.62877e+07 2.97632e+06 0.00654028 -0.00165899 -0.00415303 0.0118922 0.000568192
57 8 1 0.97835 5.66598 -0.00255029 0.0563124 9.75593e+06 4.07058e+07 1.84099e+07 3.36411e+06 0 3.33047e+07 0 4.07058e+07 3.33047e+07 1.84099e+07 3.36411e+06 0.00652014 0.00405749 -0.00164989 0.00756288 0.000564811
58 8 2 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
24 9 0 1.10221 6.47133 -0.0025737 0.0629844 9.49809e+06 3.963e+07 1.79233e+07 3.2752e+06 0 3.24245e+07 0 3.963e+07 3.24245e+07 1.79233e+07 3.2752e+06 0.00639305 0.0170181 0.000239578 0.00940398 0.000472267
46 9 1 0.887975 6.26403 -0.00406301 0.0595361 1.49839e+07 6.25189e+07 2.82752e+07 5.16685e+06 0 5.11518e+07 0 6.25189e+07 5.11518e+07 2.82752e+07 5.16685e+06 0.0053365 0.00795829 -0.00129277 0.0058589 0.000474134
23 9 2 1.32026 6.29097 -0.000376307 0.0628787 1.62506e+06 6.78042e+06 3.06656e+06 560365 0 5.54761e+06 0 6.78042e+06 5.54761e+06 3.06656e+06 560365 0.012742 0.0119165 0.00936098 0.0189945 0.000502116
57 10 0 0.97835 5.66598 -0.00255029 0.0563124 9.75593e+06 4.07058e+07 1.84099e+07 3.36411e+06 0 3.33047e+07 0 4.07058e+07 3.33047e+07 1.84099e+07 3.36411e+06 0.00652014 0.00405749 -0.00164989 0.00756288 0.000564811
83 10 1 0.933496 5.34052 -0.00174119 0.0537739 8.14606e+06 3.39887e+07 1.5372e+07 2.80899e+06 0 2.7809e+07 0 3.39887e+07 2.7809e+07 1.5372e+07 2.80899e+06 0.0086352 0.000233528 -0.00231105 0.00787875 0.000646934
58 10 2 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
26 11 0 0.888148 6.65641 -0.00350522 0.0619424 2.06665e+07 8.62291e+07 3.89986e+07 7.12637e+06 0 7.05511e+07 0 8.62291e+07 7.05511e+07 3.89986e+07 7.12637e+06 0.0028961 0.000827975 -0.000538018 0.00498343 0.00044956
47 11 1 0.601491 6.48623 -0.00503568 0.0600521 8.13089e+06 3.39254e+07 1.53434e+07 2.80376e+06 0 2.77572e+07 0 3.39254e+07 2.77572e+07 1.53434e+07 2.80376e+06 0.00638117 0.00322313 0.00321491 0.0100998 0.000443439
46 11 2 0.887975 6.26403 -0.00406301 0.0595361 1.49839e+07 6.25189e+07 2.82752e+07 5.16685e+06 0 5.11518e+07 0 6.25189e+07 5.11518e+07 2.82752e+07 5.16685e+06 0.0053365 0.00795829 -0.00129277 0.0058589 0.000474134
171 12 0 -1.59556 5.4161 -0.0227442 0.0542055 2.19552e+06 9.1606e+06 4.14304e+06 757074 0 7.49504e+06 0 9.1606e+06 7.49504e+06 4.14304e+06 757074 0.0182782 0.00719572 -0.000799501 0.0123381 0.000677094
145 12 1 -1.72236 5.73138 -0.0228419 0.0553029 1.48659e+07 6.20269e+07 2.80527e+07 5.12619e+06 0 5.07493e+07 0 6.20269e+07 5.07493e+07 2.80527e+07 5.12619e+06 0.00555212 0.0214559 0.00976368 0.00614638 0.000625022
170 12 2 -1.88579 5.49548 -0.0246299 0.050076 2.7656e+07 1.15392e+08 5.21881e+07 9.53655e+06 0 9.44119e+07 0 1.15392e+08 9.44119e+07 5.21881e+07 9.53655e+06 0.00162426 0.0188837 0.00356715 0.00291379 0.000692828
23 13 0 1.32026 6.29097 -0.000376307 0.0628787 1.62506e+06 6.78042e+06 3.06656e+06 560365 0 5.54761e+06 0 6.78042e+06 5.54761e+06 3.06656e+06 560365 0.012742 0.0119165 0.00936098 0.0189945 0.000502116
45 13 1 1.1525 5.99546 -0.00230615 0.0587248 2.15588e+07 8.99522e+07 4.06824e+07 7.43407e+06 0 7.35973e+07 0 8.99522e+07 7.35973e+07 4.06824e+07 7.43407e+06 0.00437334 0.00133446 -0.00210584 0.00388132 0.000518097
22 13 2 1.55318 6.13028 0.000159477 0.0613838 8.63424e+06 3.60256e+07 1.62932e+07 2.97733e+06 0 2.94755e+07 0 3.60256e+07 2.94755e+07 1.62932e+07 2.97733e+06 0.0082446 -0.00492182 0.0007411 0.0116066 0.000535853
22 14 0 1.55318 6.13028 0.000159477 0.0613838 8.63424e+06 3.60256e+07 1.62932e+07 2.97733e+06 0 2.94755e+07 0 3.60256e+07 2.94755e+07 1.62932e+07 2.97733e+06 0.0082446 -0.00492182 0.0007411 0.0116066 0.000535853
45 14 1 1.1525 5.99546 -0.00230615 0.0587248 2.15588e+07 8.99522e+07 4.06824e+07 7.43407e+06 0 7.35973e+07 0 8.99522e+07 7.35973e+07 4.06824e+07 7.43407e+06 0.00437334 0.00133446 -0.00210584 0.00388132 0.000518097
31 14 2 1.45433 5.77658 0.000334892 0.0573514 6.29998e+06 2.62861e+07 1.18883e+07 2.17241e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.17241e+06 0.00896365 0.000506667 -0.00625081 0.0138919 0.000573177
193 15 0 -2.18732 5.00739 -0.0239753 0.0434336 3.41573e+07 1.42518e+08 6.44563e+07 1.17784e+07 0 1.16606e+08 0 1.42518e+08 1.16606e+08 6.44563e+07 1.17784e+07 0.00195722 0.00205 -0.00563487 0.00241602 0.000868362
219 15 1 -1.95263 4.83913 -0.022663 0.0434841 1.97082e+07 8.22309e+07 3.71903e+07 6.79594e+06 0 6.72798e+07 0 8.22309e+07 6.72798e+07 3.71903e+07 6.79594e+06 0.00231359 0.00519545 -8.04542e-05 0.00680406 0.000894192
194 15 2 -2.04366 5.25583 -0.025099 0.0458511 1.52163e+07 6.34888e+07 2.87139e+07 5.24701e+06 0 5.19454e+07 0 6.34888e+07 5.19454e+07 2.87139e+07 5.24701e+06 0.0041406 0.0175348 -0.00345024 0.00835335 0.00077346
197 16 0 -0.436595 4.41556 -0.0079209 0.0411731 1.86384e+06 7.77672e+06 3.51716e+06 642704 0 6.36277e+06 0 7.77672e+06 6.36277e+06 3.51716e+06 642704 0.00605392 0.00679805 -0.00550479 0.0210536 0.00111041
209 16 1 -0.522559 4.11505 -0.009258 0.0358765 1.87484e+07 7.82262e+07 3.53791e+07 6.46497e+06 0 6.40032e+07 0 7.82262e+07 6.40032e+07 3.53791e+07 6.46497e+06 0.00466027 0.00970615 0.00225075 0.00372226 0.00136959
208 16 2 -0.189544 4.08225 -0.00767646 0.0386388 1.35007e+07 5.63305e+07 2.54764e+07 4.65541e+06 0 4.60886e+07 0 5.63305e+07 4.60886e+07 2.54764e+07 4.65541e+06 0.00324383 0.00451453 0.00195242 0.012136 0.00142553
156 17 0 -0.0230369 4.80561 -0.00623719 0.0448326 1.74651e+07 7.28717e+07 3.29575e+07 6.02246e+06 0 5.96223e+07 0 7.28717e+07 5.96223e+07 3.29575e+07 6.02246e+06 0.00402421 0.00353592 0.00256835 0.00558213 0.000863311
172 17 1 -0.352243 4.74501 -0.00787069 0.0451443 1.85395e+07 7.73545e+07 3.49849e+07 6.39293e+06 0 6.329e+07 0 7.73545e+07 6.329e+07 3.49849e+07 6.39293e+06 0.00542708 -0.0103314 0.00287 0.00395942 0.000893137
182 17 2 -0.108922 4.4547 -0.00724885 0.0421579 2.65195e+07 1.1065e+08 5.00434e+07 9.14464e+06 0 9.05319e+07 0 1.1065e+08 9.05319e+07 5.00434e+07 9.14464e+06 -0.000893646 -0.0038657 -0.00335434 0.00471565 0.00108835
242 18 0 -1.0948 4.17591 -0.0148884 0.0375192 3.17834e+06 1.32613e+07 5.99767e+06 1.09598e+06 0 1.08502e+07 0 1.32613e+07 1.08502e+07 5.99767e+06 1.09598e+06 0.0152712 -0.0146739 -0.00621637 0.0175039 0.00127469
244 18 1 -1.38703 4.20339 -0.0175894 0.0391253 1.31094e+07 5.46979e+07 2.47381e+07 4.52049e+06 0 4.47528e+07 0 5.46979e+07 4.47528e+07 2.47381e+07 4.52049e+06 0.00234912 0.0061956 -0.00298278 0.00922528 0.00123633
265 18 2 -1.39039 3.88117 -0.0159617 0.0356062 6.0159e+06 2.51008e+07 1.13523e+07 2.07445e+06 0 2.0537e+07 0 2.51008e+07 2.0537e+07 1.13523e+07 2.07445e+06 0.0122346 0.00804423 -0.0026925 0.00980434 0.00152068
221 19 0 -0.766608 4.33019 -0.0127168 0.0377986 2.16586e+06 9.03685e+06 4.08707e+06 746847 0 7.39378e+06 0 9.03685e+06 7.39378e+06 4.08707e+06 746847 0.0171545 -0.0110333 -0.00889463 0.0201612 0.00116392
242 19 1 -1.0948 4.17591 -0.0148884 0.0375192 3.17834e+06 1.32613e+07 5.99767e+06 1.09598e+06 0 1.08502e+07 0 1.32613e+07 1.08502e+07 5.99767e+06 1.09598e+06 0.0152712 -0.0146739 -0.00621637 0.0175039 0.00127469
232 19 2 -0.800987 3.96002 -0.0111799 0.0333825 1.55498e+07 6.48803e+07 2.93432e+07 5.36201e+06 0 5.30839e+07 0 6.48803e+07 5.30839e+07 2.93432e+07 5.36201e+06 0.00576051 0.000913961 0.00591371 0.00372883 0.0015086
221 20 0 -0.766608 4.33019 -0.0127168 0.0377986 2.16586e+06 9.03685e+06 4.08707e+06 746847 0 7.39378e+06 0 9.03685e+06 7.39378e+06 4.08707e+06 746847 0.0171545 -0.0110333 -0.00889463 0.0201612 0.00116392
222 20 1 -1.00716 4.54213 -0.0151409 0.0420975 1.49002e+07 6.21698e+07 2.81174e+07 5.138e+06 0 5.08662e+07 0 6.21698e+07 5.08662e+07 2.81174e+07 5.138e+06 0.00222605 -0.00337249 0.00675394 0.00736706 0.00100974
242 20 2 -1.0948 4.17591 -0.0148884 0.0375192 3.17834e+06 1.32613e+07 5.99767e+06 1.09598e+06 0 1.08502e+07 0 1.32613e+07 1.08502e+07 5.99767e+06 1.09598e+06 0.0152712 -0.0146739 -0.00621637 0.0175039 0.00127469
81 21 0 1.17571 5.07823 0.000744171 0.0514842 8.44269e+06 3.52264e+07 1.59317e+07 2.91127e+06 0 2.88216e+07 0 3.52264e+07 2.88216e+07 1.59317e+07 2.91127e+06 0.00765141 8.21949e-05 -0.00084312 0.0107717 0.000744691
109 21 1 0.865911 5.04428 -0.00199986 0.0511251 1.08236e+07 4.51607e+07 2.04247e+07 3.73229e+06 0 3.69497e+07 0 4.51607e+07 3.69497e+07 2.04247e+07 3.73229e+06 0.00776554 0.00105552 0.000643025 0.0074757 0.000750777
110 21 2 0.999828 4.78246 -0.000159732 0.0487992 6.41511e+06 2.67665e+07 1.21056e+07 2.21211e+06 0 2.18999e+07 0 2.67665e+07 2.18999e+07 1.21056e+07 2.21211e+06 0.012237 0.00056012 -0.00390395 0.0106378 0.000873313
27 22 0 2.00922 4.8566 0.00745556 0.0501538 2.77941e+06 1.15969e+07 5.24488e+06 958418 0 9.48834e+06 0 1.15969e+07 9.48834e+06 5.24488e+06 958418 0.0178058 -0.0072858 -0.00439639 0.0202876 0.000877128
3 22 1 2.1783 5.18633 0.00697124 0.0531409 8.07382e+06 3.36873e+07 1.52357e+07 2.78408e+06 0 2.75624e+07 0 3.36873e+07 2.75624e+07 1.52357e+07 2.78408e+06 0.00771347 -0.0201349 -0.0115471 0.0157914 0.000785633
28 22 2 1.83234 5.15393 0.00476468 0.0531627 1.50838e+07 6.29358e+07 2.84638e+07 5.20131e+06 0 5.14929e+07 0 6.29358e+07 5.14929e+07 2.84638e+07 5.20131e+06 0.00512672 0.00822948 -0.00405899 0.00669373 0.000755062
31 23 0 1.45433 5.77658 0.000334892 0.0573514 6.29998e+06 2.62861e+07 1.18883e+07 2.17241e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.17241e+06 0.00896365 0.000506667 -0.00625081 0.0138919 0.000573177
6 23 1 1.72536 5.90507 0.00155054 0.0586019 1.68255e+07 7.0203e+07 3.17505e+07 5.8019e+06 0 5.74388e+07 0 7.0203e+07 5.74388e+07 3.17505e+07 5.8019e+06 0.00327789 -0.00408215 -0.00565086 0.00625692 0.000577535
22 23 2 1.55318 6.13028 0.000159477 0.0613838 8.63424e+06 3.60256e+07 1.62932e+07 2.97733e+06 0 2.94755e+07 0 3.60256e+07 2.94755e+07 1.62932e+07 2.97733e+06 0.0082446 -0.00492182 0.0007411 0.0116066 0.000535853
58 24 0 1.2857 5.42955 0.000324421 0.0541636 1.85272e+07 7.73031e+07 3.49616e+07 6.38868e+06 0 6.3248e+07 0 7.73031e+07 6.3248e+07 3.49616e+07 6.38868e+06 0.00321528 -0.0028399 -0.00494878 0.00534517 0.000636224
31 24 1 1.45433 5.77658 0.000334892 0.0573514 6.29998e+06 2.62861e+07 1.18883e+07 2.17241e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.17241e+06 0.00896365 0.000506667 -0.00625081 0.0138919 0.000573177
30 24 2 1.21873 5.71122 -0.00115152 0.0566446 8.63134e+06 3.60135e+07 1.62877e+07 2.97632e+06 0 2.94656e+07 0 3.60135e+07 2.94656e+07 1.62877e+07 2.97632e+06 0.00654028 -0.00165899 -0.00415303 0.0118922 0.000568192
29 25 0 1.65733 5.48457 0.00236125 0.0550696 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00617383 0.006282 -0.00449753 0.0125211 0.000649126
6 25 1 1.72536 5.90507 0.00155054 0.0586019 1.68255e+07 7.0203e+07 3.17505e+07 5.8019e+06 0 5.74388e+07 0 7.0203e+07 5.74388e+07 3.17505e+07 5.8019e+06 0.00327789 -0.00408215 -0.00565086 0.00625692 0.000577535
31 25 2 1.45433 5.77658 0.000334892 0.0573514 6.29998e+06 2.62861e+07 1.18883e+07 2.17241e+06 0 2.15068e+07 0 2.62861e+07 2.15068e+07 1.18883e+07 2.17241e+06 0.00896365 0.000506667 -0.00625081 0.0138919 0.000573177
46 26 0 0.887975 6.26403 -0.00406301 0.0595361 1.49839e+07 6.25189e+07 2.82752e+07 5.16685e+06 0 5.11518e+07 0 6.25189e+07 5.11518e+07 2.82752e+07 5.16685e+06 0.0053365 0.00795829 -0.00129277 0.0058589 0.000474134
24 26 1 1.10221 6.47133 -0.0025737 0.0629844 9.49809e+06 3.963e+07 1.79233e+07 3.2752e+06 0 3.24245e+07 0 3.963e+07 3.24245e+07 1.79233e+07 3.2752e+06 0.00639305 0.0170181 0.000239578 0.00940398 0.000472267
26 26 2 0.888148 6.65641 -0.00350522 0.0619424 2.06665e+07 8.62291e+07 3.89986e+07 7.12637e+06 0 7.05511e+07 0 8.62291e+07 7.05511e+07 3.89986e+07 7.12637e+06 0.0028961 0.000827975 -0.000538018 0.00498343 0.00044956
72 27 0 0.481549 6.17013 -0.00572997 0.0576999 2.12218e+07 8.85463e+07 4.00466e+07 7.31787e+06 0 7.2447e+07 0 8.85463e+07 7.2447e+07 4.00466e+07 7.31787e+06 0.00342896 -0.00362364 -0.00254441 0.00493438 0.000466437
46 27 1 0.887975 6.26403 -0.00406301 0.0595361 1.49839e+07 6.25189e+07 2.82752e+07 5.16685e+06 0 5.11518e+07 0 6.25189e+07 5.11518e+07 2.82752e+07 5.16685e+06 0.0053365 0.00795829 -0.00129277 0.0058589 0.000474134
47 27 2 0.601491 6.48623 -0.00503568 0.0600521 8.13089e+06 3.39254e+07 1.53434e+07 2.80376e+06 0 2.77572e+07 0 3.39254e+07 2.77572e+07 1.53434e+07 2.80376e+06 0.00638117 0.00322313 0.00321491 0.0100998 0.000443439
57 28 0 0.97835 5.66598 -0.00255029 0.0563124 9.75593e+06 4.07058e+07 1.84099e+07 3.36411e+06 0 3.33047e+07 0 4.07058e+07 3.33047e+07 1.84099e+07 3.36411e+06 0.00652014 0.00405749 -0.00164989 0.00756288 0.000564811
30 28 1 1.21873 5.71122 -0.00115152 0.0566446 8.63134e+06 3.60135e+07 1.62877e+07 2.97632e+06 0 2.94656e+07 0 3.60135e+07 2.94656e+07 1.62877e+07 2.97632e+06 0.00654028 -0.00165899 -0.00415303 0.0118922 0.000568192
45 28 2 1.1525 5.99546 -0.00230615 0.0587248 2.15588e+07 8.99522e+07 4.06824e+07 7.43407e+06 0 7.35973e+07 0 8.99522e+07 7.35973e+07 4.06824e+07 7.43407e+06 0.00437334 0.00133446 -0.00210584 0.00388132 0.000518097
175 29 0 -1.30922 5.23265 -0.0192488 0.0509788 1.05331e+07 4.39486e+07 1.98765e+07 3.63212e+06 0 3.5958e+07 0 4.39486e+07 3.5958e+07 1.98765e+07 3.63212e+06 0.00188751 -0.000646776 -0.000572156 0.0129257 0.00070683
149 29 1 -1.38682 5.60973 -0.0210539 0.0559226 1.12843e+07 4.70828e+07 2.1294e+07 3.89114e+06 0 3.85223e+07 0 4.70828e+07 3.85223e+07 2.1294e+07 3.89114e+06 0.00583895 -0.0117836 -0.00774044 0.0103437 0.000613228
171 29 2 -1.59556 5.4161 -0.0227442 0.0542055 2.19552e+06 9.1606e+06 4.14304e+06 757074 0 7.49504e+06 0 9.1606e+06 7.49504e+06 4.14304e+06 757074 0.0182782 0.00719572 -0.000799501 0.0123381 0.000677094
29 30 0 1.65733 5.48457 0.00236125 0.0550696 9.11762e+06 3.80425e+07 1.72054e+07 3.14401e+06 0 3.11257e+07 0 3.80425e+07 3.11257e+07 1.72054e+07 3.14401e+06 0.00617383 0.006282 -0.00449753 0.0125211 0.000649126
5 30 1 2.03986 5.43371 0.00488791 0.0564061 1.23361e+07 5.14715e+07 2.32789e+07 4.25384e+06 0 4.2113e+07 0 5.14715e+07 4.2113e+07 2.32789e+07 4.25384e+06 0.00599809 0.00341451 -0.00331166 0.00785394 0.000702624
4 30 2 1.89066 5.67476 0.00300948 0.0572641 2.86898e+07 1.19706e+08 5.41389e+07 9.89302e+06 0 9.79409e+07 0 1.19706e+08 9.79409e+07 5.41389e+07 9.89302e+06 0.00170567 0.00232364 -0.00256893 0.00257658 0.000633564
219 31 0 -1.95263 4.83913 -0.022663 0.0434841 1.97082e+07 8.22309e+07 3.71903e+07 6.79594e+06 0 6.72798e+07 0 8.22309e+07 6.72798e+07 3.71903e+07 6.79594e+06 0.00231359 0.00519545 -8.04542e-05 0.00680406 0.000894192
193 31 1 -2.18732 5.00739 -0.0239753 0.0434336 3.41573e+07 1.42518e+08 6.44563e+07 1.17784e+07 0 1.16606e+08 0 1.42518e+08 1.16606e+08 6.44563e+07 1.17784e+07 0.00195722 0.00205 -0.00563487 0.00241602 0.000868362
218 31 2 -2.31946 4.75264 -0.0237193 0.042705 2.18422e+07 9.11347e+07 4.12172e+07 7.53179e+06 0 7.45647e+07 0 9.11347e+07 7.45647e+07 4.12172e+07 7.53179e+06 0.0032696 -0.00366166 0.00082629 0.00470651 0.000984595
220 32 0 -1.60904 4.73645 -0.0200017 0.044551 2.78154e+06 1.16057e+07 5.24888e+06 959150 0 9.49559e+06 0 1.16057e+07 9.49559e+06 5.24888e+06 959150 0.0142543 0.00952574 0.00838399 0.0179874 0.000912664
219 32 1 -1.95263 4.83913 -0.022663 0.0434841 1.97082e+07 8.22309e+07 3.71903e+07 6.79594e+06 0 6.72798e+07 0 8.22309e+07 6.72798e+07 3.71903e+07 6.79594e+06 0.00231359 0.00519545 -8.04542e-05 0.00680406 0.000894192
241 32 2 -1.87867 4.43147 -0.0217071 0.0401525 1.76907e+07 7.3813e+07 3.33832e+07 6.10025e+06 0 6.03925e+07 0 7.3813e+07 6.03925e+07 3.33832e+07 6.10025e+06 0.000338828 -0.00132483 -0.00282543 0.00741236 0.00108047
224 33 0 -1.30689 4.50729 -0.0169276 0.0427775 1.12488e+07 4.69347e+07 2.1227e+07 3.8789e+06 0 3.84011e+07 0 4.69347e+07 3.84011e+07 2.1227e+07 3.8789e+06 0.00359138 0.0028234 0.00804093 0.0104888 0.00103259
220 33 1 -1.60904 4.73645 -0.0200017 0.044551 2.78154e+06 1.16057e+07 5.24888e+06 959150 0 9.49559e+06 0 1.16057e+07 9.49559e+06 5.24888e+06 959150 0.0142543 0.00952574 0.00838399 0.0179874 0.000912664
223 33 2 -1.58668 4.42646 -0.0195531 0.0400374 5.41436e+06 2.2591e+07 1.02172e+07 1.86702e+06 0 1.84835e+07 0 2.2591e+07 1.84835e+07 1.02172e+07 1.86702e+06 0.013601 0.0083569 0.000137836 0.0127021 0.00107732
