Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 5 1 -1.24244 3.94467 8.64608e-05 0.0459208 9.70693e+06 4.05013e+07 1.83174e+07 3.34722e+06 0 3.31375e+07 0 4.05013e+07 3.31375e+07 1.83174e+07 3.34722e+06 0.00921912 -0.0152249 0.00471669 0.00505532 0.00167187
38 5 2 -1.56039 3.8602 -0.00327576 0.0476351 9.87856e+06 4.12175e+07 1.86413e+07 3.4064e+06 0 3.37234e+07 0 4.12175e+07 3.37234e+07 1.86413e+07 3.4064e+06 0.00655806 0.00275335 0.00917148 0.0103231 0.00175976
22 6 0 -1.8405 4.06573 -0.00339157 0.0489527 1.44495e+07 6.02895e+07 2.72669e+07 4.9826e+06 0 4.93278e+07 0 6.02895e+07 4.93278e+07 2.72669e+07 4.9826e+06 0.00417196 -0.00360115 0.00720376 0.00478869 0.00159835
8 6 1 -2.17813 4.26943 -0.00450677 0.0515321 1.38891e+07 5.79509e+07 2.62093e+07 4.78933e+06 0 4.74144e+07 0 5.79509e+07 4.74144e+07 2.62093e+07 4.78933e+06 0.0060629 -0.00345652 0.00102439 0.00647079 0.00153138
10 6 2 -2.10165 3.88882 -0.00786435 0.0472649 5.9891e+06 2.4989e+07 1.13017e+07 2.06521e+06 0 2.04456e+07 0 2.4989e+07 2.04456e+07 1.13017e+07 2.06521e+06 0.012341 0.00395528 0.018985 0.0137686 0.00178605
8 7 0 -2.17813 4.26943 -0.00450677 0.0515321 1.38891e+07 5.79509e+07 2.62093e+07 4.78933e+06 0 4.74144e+07 0 5.79509e+07 4.74144e+07 2.62093e+07 4.78933e+06 0.0060629 -0.00345652 0.00102439 0.00647079 0.00153138
22 7 1 -1.8405 4.06573 -0.00339157 0.0489527 1.44495e+07 6.02895e+07 2.72669e+07 4.9826e+06 0 4.93278e+07 0 6.02895e+07 4.93278e+07 2.72669e+07 4.9826e+06 0.00417196 -0.00360115 0.00720376 0.00478869 0.00159835
19 7 2 -1.81972 4.39376 -0.00244283 0.0514828 7.63924e+06 3.18741e+07 1.44156e+07 2.63422e+06 0 2.60788e+07 0 3.18741e+07 2.60788e+07 1.44156e+07 2.63422e+06 0.00834427 0.00141928 0.00120852 0.0112595 0.00136791
111 8 0 -0.131089 3.76381 0.00985943 0.0397548 8.66888e+06 3.61701e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61701e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00512091 -0.00766877 -0.00734193 0.0102657 0.00195786
91 8 1 -0.325074 4.13254 0.00669225 0.0453672 7.45201e+06 3.10929e+07 1.40623e+07 2.56966e+06 0 2.54396e+07 0 3.10929e+07 2.54396e+07 1.40623e+07 2.56966e+06 0.0102221 -0.00802734 -0.0022003 0.0104184 0.00151467
90 8 2 -0.386958 3.83391 0.00727856 0.041951 5.64112e+06 2.35371e+07 1.0645e+07 1.94521e+06 0 1.92576e+07 0 2.35371e+07 1.92576e+07 1.0645e+07 1.94521e+06 0.0173364 -0.003004 -0.0048589 0.0147314 0.00185858
111 9 0 -0.131089 3.76381 0.00985943 0.0397548 8.66888e+06 3.61701e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61701e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00512091 -0.00766877 -0.00734193 0.0102657 0.00195786
92 9 1 -0.0251339 4.0762 0.00891386 0.0423056 1.56871e+07 6.5453e+07 2.96022e+07 5.40934e+06 0 5.35524e+07 0 6.5453e+07 5.35524e+07 2.96022e+07 5.40934e+06 0.00326941 -0.0077124 -0.00469889 0.0087358 0.00157254
91 9 2 -0.325074 4.13254 0.00669225 0.0453672 7.45201e+06 3.10929e+07 1.40623e+07 2.56966e+06 0 2.54396e+07 0 3.10929e+07 2.54396e+07 1.40623e+07 2.56966e+06 0.0102221 -0.00802734 -0.0022003 0.0104184 0.00151467
93 10 0 -0.461389 3.53929 0.00479592 0.0350977 1.29973e+06 5.42299e+06 2.45264e+06 448181 0 4.43699e+06 0 5.42299e+06 4.43699e+06 2.45264e+06 448181 0.0202327 -0.0284313 -0.00704083 0.0275964 0.00229873
111 10 1 -0.131089 3.76381 0.00985943 0.0397548 8.66888e+06 3.61701e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61701e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00512091 -0.00766877 -0.00734193 0.0102657 0.00195786
90 10 2 -0.386958 3.83391 0.00727856 0.041951 5.64112e+06 2.35371e+07 1.0645e+07 1.94521e+06 0 1.92576e+07 0 2.35371e+07 1.92576e+07 1.0645e+07 1.94521e+06 0.0173364 -0.003004 -0.0048589 0.0147314 0.00185858
140 11 0 0.205945 3.25229 0.00996549 0.0328934 1.27595e+07 5.32381e+07 2.40778e+07 4.39984e+06 0 4.35584e+07 0 5.32381e+07 4.35584e+07 2.40778e+07 4.39984e+06 0.00404212 -0.00456969 0.00651646 0.00982506 0.00295312
141 11 1 -0.0424223 3.12681 0.00733422 0.0311484 5.75787e+06 2.40242e+07 1.08654e+07 1.98547e+06 0 1.96562e+07 0 2.40242e+07 1.96562e+07 1.08654e+07 1.98547e+06 0.0104144 0.0119054 0.00397834 0.0123875 0.00325353
164 11 2 0.330328 3.00272 0.00921235 0.02951 1.03301e+07 4.31017e+07 1.94935e+07 3.56212e+06 0 3.5265e+07 0 4.31017e+07 3.5265e+07 1.94935e+07 3.56212e+06 0.00589008 -0.00457424 0.00434202 0.011288 0.00359618
162 12 0 0.451742 3.36527 0.0117993 0.0338757 1.18916e+07 4.96166e+07 2.24399e+07 4.10054e+06 0 4.05954e+07 0 4.96166e+07 4.05954e+07 2.24399e+07 4.10054e+06 0.00532931 0.00289282 0.00785658 0.00780507 0.00265385
140 12 1 0.205945 3.25229 0.00996549 0.0328934 1.27595e+07 5.32381e+07 2.40778e+07 4.39984e+06 0 4.35584e+07 0 5.32381e+07 4.35584e+07 2.40778e+07 4.39984e+06 0.00404212 -0.00456969 0.00651646 0.00982506 0.00295312
164 12 2 0.330328 3.00272 0.00921235 0.02951 1.03301e+07 4.31017e+07 1.94935e+07 3.56212e+06 0 3.5265e+07 0 4.31017e+07 3.5265e+07 1.94935e+07 3.56212e+06 0.00589008 -0.00457424 0.00434202 0.011288 0.00359618
137 13 0 0.101562 3.5081 0.0111626 0.0356932 1.47889e+07 6.17056e+07 2.79074e+07 5.09963e+06 0 5.04864e+07 0 6.17056e+07 5.04864e+07 2.79074e+07 5.09963e+06 0.00327898 -0.00647227 0.00433298 0.00886833 0.00239336
141 13 1 -0.0424223 3.12681 0.00733422 0.0311484 5.75787e+06 2.40242e+07 1.08654e+07 1.98547e+06 0 1.96562e+07 0 2.40242e+07 1.96562e+07 1.08654e+07 1.98547e+06 0.0104144 0.0119054 0.00397834 0.0123875 0.00325353
140 13 2 0.205945 3.25229 0.00996549 0.0328934 1.27595e+07 5.32381e+07 2.40778e+07 4.39984e+06 0 4.35584e+07 0 5.32381e+07 4.35584e+07 2.40778e+07 4.39984e+06 0.00404212 -0.00456969 0.00651646 0.00982506 0.00295312
111 14 0 -0.131089 3.76381 0.00985943 0.0397548 8.66888e+06 3.61701e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61701e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00512091 -0.00766877 -0.00734193 0.0102657 0.00195786
137 14 1 0.101562 3.5081 0.0111626 0.0356932 1.47889e+07 6.17056e+07 2.79074e+07 5.09963e+06 0 5.04864e+07 0 6.17056e+07 5.04864e+07 2.79074e+07 5.09963e+06 0.00327898 -0.00647227 0.00433298 0.00886833 0.00239336
112 14 2 0.233562 3.87341 0.0115608 0.0382627 1.0664e+07 4.44948e+07 2.01235e+07 3.67726e+06 0 3.64049e+07 0 4.44948e+07 3.64049e+07 2.01235e+07 3.67726e+06 0.00802679 -0.00685135 -0.0064368 0.00905093 0.00181489
113 15 0 -0.188221 3.41952 0.00877935 0.0343257 4.37333e+06 1.82473e+07 8.25267e+06 1.50804e+06 0 1.49296e+07 0 1.82473e+07 1.49296e+07 8.25267e+06 1.50804e+06 0.0107297 0.0105636 0.0109859 0.0207921 0.00254758
141 15 1 -0.0424223 3.12681 0.00733422 0.0311484 5.75787e+06 2.40242e+07 1.08654e+07 1.98547e+06 0 1.96562e+07 0 2.40242e+07 1.96562e+07 1.08654e+07 1.98547e+06 0.0104144 0.0119054 0.00397834 0.0123875 0.00325353
137 15 2 0.101562 3.5081 0.0111626 0.0356932 1.47889e+07 6.17056e+07 2.79074e+07 5.09963e+06 0 5.04864e+07 0 6.17056e+07 5.04864e+07 2.79074e+07 5.09963e+06 0.00327898 -0.00647227 0.00433298 0.00886833 0.00239336
100 16 0 0.217229 4.20996 0.00981171 0.0424115 6.84809e+06 2.85731e+07 1.29226e+07 2.36141e+06 0 2.3378e+07 0 2.85731e+07 2.3378e+07 1.29226e+07 2.36141e+06 0.00838795 -0.000333608 -0.00316111 0.0152553 0.0014315
79 16 1 -0.0379429 4.44882 0.00882789 0.0453886 1.63631e+07 6.82738e+07 3.0878e+07 5.64246e+06 0 5.58604e+07 0 6.82738e+07 5.58604e+07 3.0878e+07 5.64246e+06 0.00460512 -0.00396298 0.00403158 0.0059155 0.00123367
92 16 2 -0.0251339 4.0762 0.00891386 0.0423056 1.56871e+07 6.5453e+07 2.96022e+07 5.40934e+06 0 5.35524e+07 0 6.5453e+07 5.35524e+07 2.96022e+07 5.40934e+06 0.00326941 -0.0077124 -0.00469889 0.0087358 0.00157254
111 17 0 -0.131089 3.76381 0.00985943 0.0397548 8.66888e+06 3.61701e+07 1.63586e+07 2.98927e+06 0 2.95938e+07 0 3.61701e+07 2.95938e+07 1.63586e+07 2.98927e+06 0.00512091 -0.00766877 -0.00734193 0.0102657 0.00195786
112 17 1 0.233562 3.87341 0.0115608 0.0382627 1.0664e+07 4.44948e+07 2.01235e+07 3.67726e+06 0 3.64049e+07 0 4.44948e+07 3.64049e+07 2.01235e+07 3.67726e+06 0.00802679 -0.00685135 -0.0064368 0.00905093 0.00181489
92 17 2 -0.0251339 4.0762 0.00891386 0.0423056 1.56871e+07 6.5453e+07 2.96022e+07 5.40934e+06 0 5.35524e+07 0 6.5453e+07 5.35524e+07 2.96022e+07 5.40934e+06 0.00326941 -0.0077124 -0.00469889 0.0087358 0.00157254
171 18 0 1.22806 3.95715 0.0175635 0.0371089 1.22529e+07 5.1124e+07 2.31217e+07 4.22513e+06 0 4.18288e+07 0 5.1124e+07 4.18288e+07 2.31217e+07 4.22513e+06 0.00514907 -0.000489118 0.0028608 0.00794826 0.00163825
173 18 1 1.547 4.1051 0.0201964 0.038904 5.42667e+06 2.26423e+07 1.02404e+07 1.87126e+06 0 1.85255e+07 0 2.26423e+07 1.85255e+07 1.02404e+07 1.87126e+06 0.00718904 0.00437822 0.0051777 0.0196068 0.00149102
150 18 2 1.22658 4.32915 0.0185515 0.0413459 7.22844e+06 3.01601e+07 1.36404e+07 2.49257e+06 0 2.46764e+07 0 3.01601e+07 2.46764e+07 1.36404e+07 2.49257e+06 0.0084945 -0.0045739 0.00250496 0.0148119 0.0013167
122 19 0 0.69039 4.44551 0.0140305 0.0448623 1.25311e+07 5.22851e+07 2.36468e+07 4.32109e+06 0 4.27787e+07 0 5.22851e+07 4.27787e+07 2.36468e+07 4.32109e+06 0.00546939 -0.00448071 0.00264258 0.00940859 0.00123356
101 19 1 0.35873 4.49403 0.0117462 0.0458159 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00926431 0.00150036 0.00390968 0.00952635 0.00119786
123 19 2 0.513997 4.13836 0.0128946 0.0403614 4.63324e+06 1.93318e+07 8.74314e+06 1.59767e+06 0 1.58169e+07 0 1.93318e+07 1.58169e+07 8.74314e+06 1.59767e+06 0.0075404 0.000166571 -0.00185144 0.0186796 0.00148923
101 20 0 0.35873 4.49403 0.0117462 0.0458159 9.35092e+06 3.90159e+07 1.76456e+07 3.22445e+06 0 3.19221e+07 0 3.90159e+07 3.19221e+07 1.76456e+07 3.22445e+06 0.00926431 0.00150036 0.00390968 0.00952635 0.00119786
79 20 1 -0.0379429 4.44882 0.00882789 0.0453886 1.63631e+07 6.82738e+07 3.0878e+07 5.64246e+06 0 5.58604e+07 0 6.82738e+07 5.58604e+07 3.0878e+07 5.64246e+06 0.00460512 -0.00396298 0.00403158 0.0059155 0.00123367
100 20 2 0.217229 4.20996 0.00981171 0.0424115 6.84809e+06 2.85731e+07 1.29226e+07 2.36141e+06 0 2.3378e+07 0 2.85731e+07 2.3378e+07 1.29226e+07 2.36141e+06 0.00838795 -0.000333608 -0.00316111 0.0152553 0.0014315
63 21 0 -0.187266 4.81468 0.00963524 0.0485576 2.56066e+07 1.06841e+08 4.83209e+07 8.82987e+06 0 8.74157e+07 0 1.06841e+08 8.74157e+07 4.83209e+07 8.82987e+06 0.00162402 -0.00825954 0.000592681 0.00124706 0.00100822
79 21 1 -0.0379429 4.44882 0.00882789 0.0453886 1.63631e+07 6.82738e+07 3.0878e+07 5.64246e+06 0 5.58604e+07 0 6.82738e+07 5.58604e+07 3.0878e+07 5.64246e+06 0.00460512 -0.00396298 0.00403158 0.0059155 0.00123367
82 21 2 0.196733 4.80284 0.0116535 0.0476863 1.17079e+07 4.88503e+07 2.20934e+07 4.03721e+06 0 3.99684e+07 0 4.88503e+07 3.99684e+07 2.20934e+07 4.03721e+06 0.00766509 0.00423244 0.00379737 0.00688646 0.00100968
54 22 0 -0.824061 4.58479 0.00580849 0.0480821 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.00430201 -0.00221676 0.00141359 0.0164421 0.00115511
34 22 1 -0.934109 4.94889 0.00384861 0.0531509 1.2824e+07 5.35072e+07 2.41995e+07 4.42208e+06 0 4.37786e+07 0 5.35072e+07 4.37786e+07 2.41995e+07 4.42208e+06 0.00546315 -0.00268752 -0.001003 0.00598669 0.00098135
35 22 2 -1.19796 4.7099 0.00162131 0.0535065 7.00613e+06 2.92325e+07 1.32209e+07 2.41591e+06 0 2.39175e+07 0 2.92325e+07 2.39175e+07 1.32209e+07 2.41591e+06 0.00943218 -0.000980221 0.00517193 0.010106 0.00111349
71 23 0 -0.641954 4.23692 0.00473032 0.0458931 1.77788e+07 7.41805e+07 3.35494e+07 6.13062e+06 0 6.06932e+07 0 7.41805e+07 6.06932e+07 3.35494e+07 6.13062e+06 0.00418895 0.00947318 0.00835764 0.0040462 0.0014073
70 23 1 -0.42526 4.51676 0.00765518 0.0480566 2.73819e+07 1.14249e+08 5.16709e+07 9.44204e+06 0 9.34762e+07 0 1.14249e+08 9.34762e+07 5.16709e+07 9.44204e+06 0.00284806 -0.00159276 0.00605995 0.0039447 0.00119129
54 23 2 -0.824061 4.58479 0.00580849 0.0480821 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.00430201 -0.00221676 0.00141359 0.0164421 0.00115511
55 24 0 -0.932742 4.01964 0.00211914 0.0439513 3.05264e+07 1.27369e+08 5.76047e+07 1.05263e+07 0 1.04211e+08 0 1.27369e+08 1.04211e+08 5.76047e+07 1.05263e+07 0.000784843 0.000602276 0.008183 0.00280858 0.00160424
71 24 1 -0.641954 4.23692 0.00473032 0.0458931 1.77788e+07 7.41805e+07 3.35494e+07 6.13062e+06 0 6.06932e+07 0 7.41805e+07 6.06932e+07 3.35494e+07 6.13062e+06 0.00418895 0.00947318 0.00835764 0.0040462 0.0014073
53 24 2 -0.889766 4.30796 0.00415918 0.0453882 2.02621e+07 8.45418e+07 3.82355e+07 6.98693e+06 0 6.91706e+07 0 8.45418e+07 6.91706e+07 3.82355e+07 6.98693e+06 0.00245228 0.00273451 0.00889902 0.00289767 0.00134741
91 25 0 -0.325074 4.13254 0.00669225 0.0453672 7.45201e+06 3.10929e+07 1.40623e+07 2.56966e+06 0 2.54396e+07 0 3.10929e+07 2.54396e+07 1.40623e+07 2.56966e+06 0.0102221 -0.00802734 -0.0022003 0.0104184 0.00151467
70 25 1 -0.42526 4.51676 0.00765518 0.0480566 2.73819e+07 1.14249e+08 5.16709e+07 9.44204e+06 0 9.34762e+07 0 1.14249e+08 9.34762e+07 5.16709e+07 9.44204e+06 0.00284806 -0.00159276 0.00605995 0.0039447 0.00119129
71 25 2 -0.641954 4.23692 0.00473032 0.0458931 1.77788e+07 7.41805e+07 3.35494e+07 6.13062e+06 0 6.06932e+07 0 7.41805e+07 6.06932e+07 3.35494e+07 6.13062e+06 0.00418895 0.00947318 0.00835764 0.0040462 0.0014073
52 26 0 -0.564901 4.86854 0.00765563 0.0506075 5.71335e+06 2.38385e+07 1.07814e+07 1.97012e+06 0 1.95042e+07 0 2.38385e+07 1.95042e+07 1.07814e+07 1.97012e+06 0.0150583 -0.0058671 -0.00587172 0.0147781 0.00099433
34 26 1 -0.934109 4.94889 0.00384861 0.0531509 1.2824e+07 5.35072e+07 2.41995e+07 4.42208e+06 0 4.37786e+07 0 5.35072e+07 4.37786e+07 2.41995e+07 4.42208e+06 0.00546315 -0.00268752 -0.001003 0.00598669 0.00098135
54 26 2 -0.824061 4.58479 0.00580849 0.0480821 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.00430201 -0.00221676 0.00141359 0.0164421 0.00115511
53 27 0 -0.889766 4.30796 0.00415918 0.0453882 2.02621e+07 8.45418e+07 3.82355e+07 6.98693e+06 0 6.91706e+07 0 8.45418e+07 6.91706e+07 3.82355e+07 6.98693e+06 0.00245228 0.00273451 0.00889902 0.00289767 0.00134741
71 27 1 -0.641954 4.23692 0.00473032 0.0458931 1.77788e+07 7.41805e+07 3.35494e+07 6.13062e+06 0 6.06932e+07 0 7.41805e+07 6.06932e+07 3.35494e+07 6.13062e+06 0.00418895 0.00947318 0.00835764 0.0040462 0.0014073
54 27 2 -0.824061 4.58479 0.00580849 0.0480821 6.46605e+06 2.6979e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.6979e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.00430201 -0.00221676 0.00141359 0.0164421 0.00115511
63 28 0 -0.187266 4.81468 0.00963524 0.0485576 2.56066e+07 1.06841e+08 4.83209e+07 8.82987e+06 0 8.74157e+07 0 1.06841e+08 8.74157e+07 4.83209e+07 8.82987e+06 0.00162402 -0.00825954 0.000592681 0.00124706 0.00100822
44 28 1 -0.333676 5.17639 0.00844134 0.0527845 8.9291e+06 3.72559e+07 1.68496e+07 3.079e+06 0 3.04821e+07 0 3.72559e+07 3.04821e+07 1.68496e+07 3.079e+06 0.00406516 -0.0101319 -0.00220268 0.0151575 0.000861582
52 28 2 -0.564901 4.86854 0.00765563 0.0506075 5.71335e+06 2.38385e+07 1.07814e+07 1.97012e+06 0 1.95042e+07 0 2.38385e+07 1.95042e+07 1.07814e+07 1.97012e+06 0.0150583 -0.0058671 -0.00587172 0.0147781 0.00099433
74 29 0 -0.983037 3.64251 0.000970657 0.0411175 1.02627e+07 4.28204e+07 1.93662e+07 3.53888e+06 0 3.50349e+07 0 4.28204e+07 3.50349e+07 1.93662e+07 3.53888e+06 0.00683489 -0.00615475 0.00211357 0.00854496 0.0020596
72 29 1 -0.650529 3.87182 0.00285876 0.0427641 6.54432e+06 2.73056e+07 1.23494e+07 2.25666e+06 0 2.23409e+07 0 2.73056e+07 2.23409e+07 1.23494e+07 2.25666e+06 0.0139212 0.00546968 0.00146935 0.0127431 0.00179338
55 29 2 -0.932742 4.01964 0.00211914 0.0439513 3.05264e+07 1.27369e+08 5.76047e+07 1.05263e+07 0 1.04211e+08 0 1.27369e+08 1.04211e+08 5.76047e+07 1.05263e+07 0.000784843 0.000602276 0.008183 0.00280858 0.00160424
139 30 0 -0.283809 2.88232 0.00498497 0.0276251 1.56646e+07 6.53591e+07 2.95598e+07 5.40158e+06 0 5.34756e+07 0 6.53591e+07 5.34756e+07 2.95598e+07 5.40158e+06 0.00522473 5.63585e-05 -0.000661175 0.00559823 0.00397623
163 30 1 0.00422069 2.75934 0.0066434 0.0276762 1.56023e+07 6.50991e+07 2.94422e+07 5.38009e+06 0 5.32629e+07 0 6.50991e+07 5.32629e+07 2.94422e+07 5.38009e+06 0.00634329 0.00466339 0.000783707 0.00462447 0.00449632
141 30 2 -0.0424223 3.12681 0.00733422 0.0311484 5.75787e+06 2.40242e+07 1.08654e+07 1.98547e+06 0 1.96562e+07 0 2.40242e+07 1.96562e+07 1.08654e+07 1.98547e+06 0.0104144 0.0119054 0.00397834 0.0123875 0.00325353
113 31 0 -0.188221 3.41952 0.00877935 0.0343257 4.37333e+06 1.82473e+07 8.25267e+06 1.50804e+06 0 1.49296e+07 0 1.82473e+07 1.49296e+07 8.25267e+06 1.50804e+06 0.0107297 0.0105636 0.0109859 0.0207921 0.00254758
114 31 1 -0.4098 3.18492 0.00511069 0.0297125 1.77498e+07 7.40594e+07 3.34946e+07 6.12061e+06 0 6.0594e+07 0 7.40594e+07 6.0594e+07 3.34946e+07 6.12061e+06 0.0024161 -0.00729341 0.00856155 -0.00240455 0.00304529
141 31 2 -0.0424223 3.12681 0.00733422 0.0311484 5.75787e+06 2.40242e+07 1.08654e+07 1.98547e+06 0 1.96562e+07 0 2.40242e+07 1.96562e+07 1.08654e+07 1.98547e+06 0.0104144 0.0119054 0.00397834 0.0123875 0.00325353
118 32 0 -0.603532 2.88417 0.0025995 0.0280556 6.58299e+06 2.7467e+07 1.24224e+07 2.27e+06 0 2.2473e+07 0 2.7467e+07 2.2473e+07 1.24224e+07 2.27e+06 0.0134613 -0.000997311 0.00539156 0.0114948 0.0038447
144 32 1 -0.354358 2.53518 0.00294025 0.0247373 9.71812e+06 4.0548e+07 1.83385e+07 3.35107e+06 0 3.31756e+07 0 4.0548e+07 3.31756e+07 1.83385e+07 3.35107e+06 0.00768374 0.00222674 0.00981831 0.0105757 0.0053966
139 32 2 -0.283809 2.88232 0.00498497 0.0276251 1.56646e+07 6.53591e+07 2.95598e+07 5.40158e+06 0 5.34756e+07 0 6.53591e+07 5.34756e+07 2.95598e+07 5.40158e+06 0.00522473 5.63585e-05 -0.000661175 0.00559823 0.00397623
93 33 0 -0.461389 3.53929 0.00479592 0.0350977 1.29973e+06 5.42299e+06 2.45264e+06 448181 0 4.43699e+06 0 5.42299e+06 4.43699e+06 2.45264e+06 448181 0.0202327 -0.0284313 -0.00704083 0.0275964 0.00229873
72 33 1 -0.650529 3.87182 0.00285876 0.0427641 6.54432e+06 2.73056e+07 1.23494e+07 2.25666e+06 0 2.23409e+07 0 2.73056e+07 2.23409e+07 1.23494e+07 2.25666e+06 0.0139212 0.00546968 0.00146935 0.0127431 0.00179338
75 33 2 -0.725635 3.56916 0.00207919 0.0390065 2.03437e+07 8.48824e+07 3.83895e+07 7.01508e+06 0 6.94493e+07 0 8.48824e+07 6.94493e+07 3.83895e+07 7.01508e+06 0.00225699 -0.00679228 -0.000433841 0.00358243 0.00221281
