Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 3 1 1.28416 4.28351 0.00720767 0.0450036 1.61277e+07 6.72916e+07 3.04338e+07 5.56129e+06 0 5.50568e+07 0 6.72916e+07 5.50568e+07 3.04338e+07 5.56129e+06 0.00102792 -0.00179292 -0.0048493 0.00771838 0.00192101
96 3 2 1.24228 4.53344 0.0060024 0.0471737 1.51151e+07 6.30664e+07 2.85229e+07 5.2121e+06 0 5.15998e+07 0 6.30664e+07 5.15998e+07 2.85229e+07 5.2121e+06 0.00481444 -0.00478085 -0.00369983 0.0059344 0.00176852
137 4 0 1.17249 3.96232 0.00633785 0.0425615 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00273483 0.00346367 0.00271207 0.00564968 0.00217139
160 4 1 1.39853 3.72193 0.00753333 0.0407843 8.37957e+06 3.4963e+07 1.58126e+07 2.88951e+06 0 2.86061e+07 0 3.4963e+07 2.86061e+07 1.58126e+07 2.88951e+06 0.00805272 -0.00193688 -0.00516235 0.0120959 0.00246439
140 4 2 1.51707 4.01161 0.00785898 0.0425263 1.80237e+07 7.52024e+07 3.40115e+07 6.21507e+06 0 6.15292e+07 0 7.52024e+07 6.15292e+07 3.40115e+07 6.21507e+06 0.00431595 -0.00421396 0.00159895 0.00545107 0.002194
114 5 0 0.910686 4.22827 0.00459224 0.0462422 1.13417e+06 4.73221e+06 2.14022e+06 391092 0 3.87181e+06 0 4.73221e+06 3.87181e+06 2.14022e+06 391092 0.0137541 -0.0094848 -0.000397551 0.0236858 0.00190462
137 5 1 1.17249 3.96232 0.00633785 0.0425615 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00273483 0.00346367 0.00271207 0.00564968 0.00217139
116 5 2 1.28416 4.28351 0.00720767 0.0450036 1.61277e+07 6.72916e+07 3.04338e+07 5.56129e+06 0 5.50568e+07 0 6.72916e+07 5.50568e+07 3.04338e+07 5.56129e+06 0.00102792 -0.00179292 -0.0048493 0.00771838 0.00192101
139 6 0 0.8567 3.91357 0.00385207 0.0413733 6.60392e+06 2.75543e+07 1.24619e+07 2.27721e+06 0 2.25444e+07 0 2.75543e+07 2.25444e+07 1.24619e+07 2.27721e+06 0.0134799 -0.00781042 -0.000137735 0.00730135 0.00219494
161 6 1 1.10681 3.60028 0.0065073 0.0401748 1.78346e+07 7.44135e+07 3.36548e+07 6.14987e+06 0 6.08837e+07 0 7.44135e+07 6.08837e+07 3.36548e+07 6.14987e+06 0.00349229 -0.00179532 -0.00565417 0.00687435 0.00260604
137 6 2 1.17249 3.96232 0.00633785 0.0425615 2.13223e+07 8.89654e+07 4.02361e+07 7.35251e+06 0 7.27899e+07 0 8.89654e+07 7.27899e+07 4.02361e+07 7.35251e+06 0.00273483 0.00346367 0.00271207 0.00564968 0.00217139
22 7 0 -1.71103 3.55673 -0.0143517 0.0327109 1.47405e+07 6.15035e+07 2.7816e+07 5.08293e+06 0 5.0321e+07 0 6.15035e+07 5.0321e+07 2.7816e+07 5.08293e+06 0.00110546 -0.00689971 0.00354045 0.00752836 0.00273114
23 7 1 -1.60036 3.83394 -0.011171 0.0356303 1.60042e+07 6.67762e+07 3.02007e+07 5.51869e+06 0 5.46351e+07 0 6.67762e+07 5.46351e+07 3.02007e+07 5.51869e+06 0.00386831 0.013978 0.0103176 0.00688405 0.00240322
8 7 2 -1.86771 3.88774 -0.0118814 0.0356273 1.74812e+07 7.29389e+07 3.29879e+07 6.02801e+06 0 5.96773e+07 0 7.29389e+07 5.96773e+07 3.29879e+07 6.02801e+06 0.00400304 -0.0051059 0.00873861 0.00611072 0.00246195
21 8 0 -1.85074 3.28129 -0.0149588 0.0302643 1.1263e+07 4.6994e+07 2.12538e+07 3.8838e+06 0 3.84496e+07 0 4.6994e+07 3.84496e+07 2.12538e+07 3.8838e+06 0.00591003 0.000255769 -0.00240817 0.0094688 0.0031459
20 8 1 -2.04707 3.02151 -0.0149093 0.0280739 2.26344e+07 9.44403e+07 4.27122e+07 7.80498e+06 0 7.72693e+07 0 9.44403e+07 7.72693e+07 4.27122e+07 7.80498e+06 -0.00119056 0.00445285 -0.0039624 0.00564126 0.00362258
40 8 2 -1.7472 2.93347 -0.0131932 0.0260936 8.90023e+06 3.71354e+07 1.67951e+07 3.06904e+06 0 3.03835e+07 0 3.71354e+07 3.03835e+07 1.67951e+07 3.06904e+06 0.00700195 -0.00557589 -0.00390093 0.0129291 0.00374
22 9 0 -1.71103 3.55673 -0.0143517 0.0327109 1.47405e+07 6.15035e+07 2.7816e+07 5.08293e+06 0 5.0321e+07 0 6.15035e+07 5.0321e+07 2.7816e+07 5.08293e+06 0.00110546 -0.00689971 0.00354045 0.00752836 0.00273114
21 9 1 -1.85074 3.28129 -0.0149588 0.0302643 1.1263e+07 4.6994e+07 2.12538e+07 3.8838e+06 0 3.84496e+07 0 4.6994e+07 3.84496e+07 2.12538e+07 3.8838e+06 0.00591003 0.000255769 -0.00240817 0.0094688 0.0031459
41 9 2 -1.52398 3.23867 -0.0132471 0.0278241 1.22305e+07 5.10307e+07 2.30795e+07 4.21742e+06 0 4.17524e+07 0 5.10307e+07 4.17524e+07 2.30795e+07 4.21742e+06 0.00369507 -0.0124449 -0.00427622 0.0115906 0.00315777
6 10 0 -2.13484 3.36619 -0.0171137 0.0313579 7.0611e+06 2.94618e+07 1.33246e+07 2.43486e+06 0 2.41051e+07 0 2.94618e+07 2.41051e+07 1.33246e+07 2.43486e+06 0.00898322 -0.0138208 -0.00684452 0.0110288 0.00315593
20 10 1 -2.04707 3.02151 -0.0149093 0.0280739 2.26344e+07 9.44403e+07 4.27122e+07 7.80498e+06 0 7.72693e+07 0 9.44403e+07 7.72693e+07 4.27122e+07 7.80498e+06 -0.00119056 0.00445285 -0.0039624 0.00564126 0.00362258
21 10 2 -1.85074 3.28129 -0.0149588 0.0302643 1.1263e+07 4.6994e+07 2.12538e+07 3.8838e+06 0 3.84496e+07 0 4.6994e+07 3.84496e+07 2.12538e+07 3.8838e+06 0.00591003 0.000255769 -0.00240817 0.0094688 0.0031459
61 11 0 -1.19389 3.38238 -0.00870029 0.0313729 2.31747e+06 9.66946e+06 4.37318e+06 799129 0 7.91138e+06 0 9.66946e+06 7.91138e+06 4.37318e+06 799129 0.0158227 0.0214945 0.0120332 0.0164618 0.0029186
45 11 1 -1.12191 3.72375 -0.00705568 0.0379929 6.46246e+06 2.6964e+07 1.2195e+07 2.22843e+06 0 2.20615e+07 0 2.6964e+07 2.20615e+07 1.2195e+07 2.22843e+06 0.00866985 -0.0130867 -0.00730467 0.00796261 0.00242646
42 11 2 -1.4115 3.60968 -0.0122229 0.0350292 892673 3.7246e+06 1.68451e+06 307818 0 3.0474e+06 0 3.7246e+06 3.0474e+06 1.68451e+06 307818 0.0252391 0.023203 0.0118163 0.018319 0.00260234
96 12 0 1.24228 4.53344 0.0060024 0.0471737 1.51151e+07 6.30664e+07 2.85229e+07 5.2121e+06 0 5.15998e+07 0 6.30664e+07 5.15998e+07 2.85229e+07 5.2121e+06 0.00481444 -0.00478085 -0.00369983 0.0059344 0.00176852
77 12 1 1.3233 4.78342 0.0064584 0.0505602 2.93609e+06 1.22506e+07 5.54054e+06 1.01245e+06 0 1.00232e+07 0 1.22506e+07 1.00232e+07 5.54054e+06 1.01245e+06 0.015945 -0.00152866 -0.00491974 0.024493 0.00170016
95 12 2 0.996262 4.58604 0.00424075 0.0503863 1.11999e+07 4.67306e+07 2.11347e+07 3.86203e+06 0 3.82341e+07 0 4.67306e+07 3.82341e+07 2.11347e+07 3.86203e+06 0.00749856 -0.0204987 -0.0066509 0.00665277 0.001695
55 13 0 0.499369 5.01982 -0.00108901 0.0529578 1.49953e+07 6.25666e+07 2.82968e+07 5.17079e+06 0 5.11908e+07 0 6.25666e+07 5.11908e+07 2.82968e+07 5.17079e+06 0.00547005 0.00202917 -0.00317411 0.0061017 0.00147849
54 13 1 0.193301 5.01816 -0.00265431 0.0520227 1.73529e+07 7.24034e+07 3.27457e+07 5.98375e+06 0 5.92391e+07 0 7.24034e+07 5.92391e+07 3.27457e+07 5.98375e+06 0.00449804 0.00489488 -0.0034386 0.00594595 0.00146212
74 13 2 0.391979 4.71598 -0.000369869 0.0506557 1.29865e+07 5.41849e+07 2.4506e+07 4.47809e+06 0 4.43331e+07 0 5.41849e+07 4.43331e+07 2.4506e+07 4.47809e+06 0.00651439 -0.00123274 -0.00689775 0.00515329 0.00156616
56 14 0 0.756731 5.20025 -9.79444e-05 0.0552826 1.21358e+07 5.06357e+07 2.29009e+07 4.18477e+06 0 4.14292e+07 0 5.06357e+07 4.14292e+07 2.29009e+07 4.18477e+06 0.00580456 0.00732464 -0.00131338 0.00844789 0.00148876
55 14 1 0.499369 5.01982 -0.00108901 0.0529578 1.49953e+07 6.25666e+07 2.82968e+07 5.17079e+06 0 5.11908e+07 0 6.25666e+07 5.11908e+07 2.82968e+07 5.17079e+06 0.00547005 0.00202917 -0.00317411 0.0061017 0.00147849
75 14 2 0.73268 4.81606 0.00105299 0.0522801 1.49787e+07 6.24973e+07 2.82655e+07 5.16507e+06 0 5.11342e+07 0 6.24973e+07 5.11342e+07 2.82655e+07 5.16507e+06 0.00536008 0.00489649 -0.0063314 0.00679984 0.00156303
56 15 0 0.756731 5.20025 -9.79444e-05 0.0552826 1.21358e+07 5.06357e+07 2.29009e+07 4.18477e+06 0 4.14292e+07 0 5.06357e+07 4.14292e+07 2.29009e+07 4.18477e+06 0.00580456 0.00732464 -0.00131338 0.00844789 0.00148876
37 15 1 0.421287 5.33229 -0.00265406 0.055992 6.19248e+06 2.58376e+07 1.16855e+07 2.13534e+06 0 2.11398e+07 0 2.58376e+07 2.11398e+07 1.16855e+07 2.13534e+06 0.00766368 0.00401241 -0.0035611 0.0148284 0.00143484
55 15 2 0.499369 5.01982 -0.00108901 0.0529578 1.49953e+07 6.25666e+07 2.82968e+07 5.17079e+06 0 5.11908e+07 0 6.25666e+07 5.11908e+07 2.82968e+07 5.17079e+06 0.00547005 0.00202917 -0.00317411 0.0061017 0.00147849
51 16 0 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
36 16 1 0.0946626 5.35314 -0.00491609 0.0537587 1.47272e+07 6.14479e+07 2.77909e+07 5.07834e+06 0 5.02756e+07 0 6.14479e+07 5.02756e+07 2.77909e+07 5.07834e+06 0.0045753 0.00504263 -0.00607059 0.00710888 0.00142534
33 16 2 -0.20771 5.31455 -0.00614534 0.0519329 1.29598e+07 5.40738e+07 2.44558e+07 4.46891e+06 0 4.42422e+07 0 5.40738e+07 4.42422e+07 2.44558e+07 4.46891e+06 0.00478982 0.0069046 -0.00593848 0.00843551 0.00143492
32 17 0 -0.507698 5.26047 -0.00703098 0.0499609 1.89372e+07 7.90138e+07 3.57353e+07 6.53006e+06 0 6.46476e+07 0 7.90138e+07 6.46476e+07 3.57353e+07 6.53006e+06 0.00338087 0.0035366 -0.0045067 0.00544435 0.00146003
35 17 1 -0.494322 4.85011 -0.00536446 0.0472585 1.28246e+07 5.35095e+07 2.42006e+07 4.42227e+06 0 4.37805e+07 0 5.35095e+07 4.37805e+07 2.42006e+07 4.42227e+06 0.0053989 0.00681118 -0.00387571 0.00776248 0.00152824
51 17 2 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
74 18 0 0.391979 4.71598 -0.000369869 0.0506557 1.29865e+07 5.41849e+07 2.4506e+07 4.47809e+06 0 4.43331e+07 0 5.41849e+07 4.43331e+07 2.4506e+07 4.47809e+06 0.00651439 -0.00123274 -0.00689775 0.00515329 0.00156616
75 18 1 0.73268 4.81606 0.00105299 0.0522801 1.49787e+07 6.24973e+07 2.82655e+07 5.16507e+06 0 5.11342e+07 0 6.24973e+07 5.11342e+07 2.82655e+07 5.16507e+06 0.00536008 0.00489649 -0.0063314 0.00679984 0.00156303
55 18 2 0.499369 5.01982 -0.00108901 0.0529578 1.49953e+07 6.25666e+07 2.82968e+07 5.17079e+06 0 5.11908e+07 0 6.25666e+07 5.11908e+07 2.82968e+07 5.17079e+06 0.00547005 0.00202917 -0.00317411 0.0061017 0.00147849
54 19 0 0.193301 5.01816 -0.00265431 0.0520227 1.73529e+07 7.24034e+07 3.27457e+07 5.98375e+06 0 5.92391e+07 0 7.24034e+07 5.92391e+07 3.27457e+07 5.98375e+06 0.00449804 0.00489488 -0.0034386 0.00594595 0.00146212
37 19 1 0.421287 5.33229 -0.00265406 0.055992 6.19248e+06 2.58376e+07 1.16855e+07 2.13534e+06 0 2.11398e+07 0 2.58376e+07 2.11398e+07 1.16855e+07 2.13534e+06 0.00766368 0.00401241 -0.0035611 0.0148284 0.00143484
36 19 2 0.0946626 5.35314 -0.00491609 0.0537587 1.47272e+07 6.14479e+07 2.77909e+07 5.07834e+06 0 5.02756e+07 0 6.14479e+07 5.02756e+07 2.77909e+07 5.07834e+06 0.0045753 0.00504263 -0.00607059 0.00710888 0.00142534
92 20 0 0.644868 4.46175 0.00234767 0.048843 1.24453e+07 5.19268e+07 2.34848e+07 4.29147e+06 0 4.24856e+07 0 5.19268e+07 4.24856e+07 2.34848e+07 4.29147e+06 0.0035226 0.000837886 -0.00449678 0.00871444 0.00171644
95 20 1 0.996262 4.58604 0.00424075 0.0503863 1.11999e+07 4.67306e+07 2.11347e+07 3.86203e+06 0 3.82341e+07 0 4.67306e+07 3.82341e+07 2.11347e+07 3.86203e+06 0.00749856 -0.0204987 -0.0066509 0.00665277 0.001695
75 20 2 0.73268 4.81606 0.00105299 0.0522801 1.49787e+07 6.24973e+07 2.82655e+07 5.16507e+06 0 5.11342e+07 0 6.24973e+07 5.11342e+07 2.82655e+07 5.16507e+06 0.00536008 0.00489649 -0.0063314 0.00679984 0.00156303
115 21 0 0.527308 4.0959 -0.000268683 0.0438674 1.10911e+07 4.62767e+07 2.09294e+07 3.82452e+06 0 3.78628e+07 0 4.62767e+07 3.78628e+07 2.09294e+07 3.82452e+06 0.00756263 0.0133337 -0.00261414 0.00719188 0.00198822
92 21 1 0.644868 4.46175 0.00234767 0.048843 1.24453e+07 5.19268e+07 2.34848e+07 4.29147e+06 0 4.24856e+07 0 5.19268e+07 4.24856e+07 2.34848e+07 4.29147e+06 0.0035226 0.000837886 -0.00449678 0.00871444 0.00171644
94 21 2 0.294862 4.38908 -0.000304444 0.0457874 2.66936e+06 1.11377e+07 5.03721e+06 920470 0 9.11265e+06 0 1.11377e+07 9.11265e+06 5.03721e+06 920470 0.00977077 0.00997034 0.0107125 0.0231515 0.00173861
115 22 0 0.527308 4.0959 -0.000268683 0.0438674 1.10911e+07 4.62767e+07 2.09294e+07 3.82452e+06 0 3.78628e+07 0 4.62767e+07 3.78628e+07 2.09294e+07 3.82452e+06 0.00756263 0.0133337 -0.00261414 0.00719188 0.00198822
139 22 1 0.8567 3.91357 0.00385207 0.0413733 6.60392e+06 2.75543e+07 1.24619e+07 2.27721e+06 0 2.25444e+07 0 2.75543e+07 2.25444e+07 1.24619e+07 2.27721e+06 0.0134799 -0.00781042 -0.000137735 0.00730135 0.00219494
114 22 2 0.910686 4.22827 0.00459224 0.0462422 1.13417e+06 4.73221e+06 2.14022e+06 391092 0 3.87181e+06 0 4.73221e+06 3.87181e+06 2.14022e+06 391092 0.0137541 -0.0094848 -0.000397551 0.0236858 0.00190462
55 23 0 0.499369 5.01982 -0.00108901 0.0529578 1.49953e+07 6.25666e+07 2.82968e+07 5.17079e+06 0 5.11908e+07 0 6.25666e+07 5.11908e+07 2.82968e+07 5.17079e+06 0.00547005 0.00202917 -0.00317411 0.0061017 0.00147849
37 23 1 0.421287 5.33229 -0.00265406 0.055992 6.19248e+06 2.58376e+07 1.16855e+07 2.13534e+06 0 2.11398e+07 0 2.58376e+07 2.11398e+07 1.16855e+07 2.13534e+06 0.00766368 0.00401241 -0.0035611 0.0148284 0.00143484
54 23 2 0.193301 5.01816 -0.00265431 0.0520227 1.73529e+07 7.24034e+07 3.27457e+07 5.98375e+06 0 5.92391e+07 0 7.24034e+07 5.92391e+07 3.27457e+07 5.98375e+06 0.00449804 0.00489488 -0.0034386 0.00594595 0.00146212
72 24 0 0.0368098 4.67871 -0.00242062 0.0489375 1.51046e+07 6.30227e+07 2.85031e+07 5.20849e+06 0 5.1564e+07 0 6.30227e+07 5.1564e+07 2.85031e+07 5.20849e+06 0.00519416 0.00548141 -0.00240655 0.00744809 0.00157006
53 24 1 -0.324146 4.47241 -0.00503783 0.0448363 6.04204e+06 2.52099e+07 1.14016e+07 2.08346e+06 0 2.06263e+07 0 2.52099e+07 2.06263e+07 1.14016e+07 2.08346e+06 0.00844355 0.0125895 0.0105892 0.0159229 0.00168081
73 24 2 -0.024957 4.35283 -0.0033523 0.0440709 3.41246e+06 1.42382e+07 6.43947e+06 1.17671e+06 0 1.16494e+07 0 1.42382e+07 1.16494e+07 6.43947e+06 1.17671e+06 0.00914604 0.00140328 0.00438805 0.0225538 0.00175439
51 25 0 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
52 25 1 -0.234552 4.74896 -0.00382843 0.048042 2.78569e+07 1.16231e+08 5.25673e+07 9.60584e+06 0 9.50978e+07 0 1.16231e+08 9.50978e+07 5.25673e+07 9.60584e+06 0.00240251 0.0077071 -0.00378907 0.0019048 0.001543
72 25 2 0.0368098 4.67871 -0.00242062 0.0489375 1.51046e+07 6.30227e+07 2.85031e+07 5.20849e+06 0 5.1564e+07 0 6.30227e+07 5.1564e+07 2.85031e+07 5.20849e+06 0.00519416 0.00548141 -0.00240655 0.00744809 0.00157006
36 26 0 0.0946626 5.35314 -0.00491609 0.0537587 1.47272e+07 6.14479e+07 2.77909e+07 5.07834e+06 0 5.02756e+07 0 6.14479e+07 5.02756e+07 2.77909e+07 5.07834e+06 0.0045753 0.00504263 -0.00607059 0.00710888 0.00142534
51 26 1 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
54 26 2 0.193301 5.01816 -0.00265431 0.0520227 1.73529e+07 7.24034e+07 3.27457e+07 5.98375e+06 0 5.92391e+07 0 7.24034e+07 5.92391e+07 3.27457e+07 5.98375e+06 0.00449804 0.00489488 -0.0034386 0.00594595 0.00146212
33 27 0 -0.20771 5.31455 -0.00614534 0.0519329 1.29598e+07 5.40738e+07 2.44558e+07 4.46891e+06 0 4.42422e+07 0 5.40738e+07 4.42422e+07 2.44558e+07 4.46891e+06 0.00478982 0.0069046 -0.00593848 0.00843551 0.00143492
32 27 1 -0.507698 5.26047 -0.00703098 0.0499609 1.89372e+07 7.90138e+07 3.57353e+07 6.53006e+06 0 6.46476e+07 0 7.90138e+07 6.46476e+07 3.57353e+07 6.53006e+06 0.00338087 0.0035366 -0.0045067 0.00544435 0.00146003
51 27 2 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
35 28 0 -0.494322 4.85011 -0.00536446 0.0472585 1.28246e+07 5.35095e+07 2.42006e+07 4.42227e+06 0 4.37805e+07 0 5.35095e+07 4.37805e+07 2.42006e+07 4.42227e+06 0.0053989 0.00681118 -0.00387571 0.00776248 0.00152824
53 28 1 -0.324146 4.47241 -0.00503783 0.0448363 6.04204e+06 2.52099e+07 1.14016e+07 2.08346e+06 0 2.06263e+07 0 2.52099e+07 2.06263e+07 1.14016e+07 2.08346e+06 0.00844355 0.0125895 0.0105892 0.0159229 0.00168081
52 28 2 -0.234552 4.74896 -0.00382843 0.048042 2.78569e+07 1.16231e+08 5.25673e+07 9.60584e+06 0 9.50978e+07 0 1.16231e+08 9.50978e+07 5.25673e+07 9.60584e+06 0.00240251 0.0077071 -0.00378907 0.0019048 0.001543
17 29 0 -0.724507 5.11161 -0.00734262 0.048724 1.50167e+07 6.26558e+07 2.83371e+07 5.17816e+06 0 5.12638e+07 0 6.26558e+07 5.12638e+07 2.83371e+07 5.17816e+06 0.00477954 -0.00131494 -0.00233107 0.00675379 0.00150612
35 29 1 -0.494322 4.85011 -0.00536446 0.0472585 1.28246e+07 5.35095e+07 2.42006e+07 4.42227e+06 0 4.37805e+07 0 5.35095e+07 4.37805e+07 2.42006e+07 4.42227e+06 0.0053989 0.00681118 -0.00387571 0.00776248 0.00152824
32 29 2 -0.507698 5.26047 -0.00703098 0.0499609 1.89372e+07 7.90138e+07 3.57353e+07 6.53006e+06 0 6.46476e+07 0 7.90138e+07 6.46476e+07 3.57353e+07 6.53006e+06 0.00338087 0.0035366 -0.0045067 0.00544435 0.00146003
17 30 0 -0.724507 5.11161 -0.00734262 0.048724 1.50167e+07 6.26558e+07 2.83371e+07 5.17816e+06 0 5.12638e+07 0 6.26558e+07 5.12638e+07 2.83371e+07 5.17816e+06 0.00477954 -0.00131494 -0.00233107 0.00675379 0.00150612
2 30 1 -0.946504 4.9706 -0.0080077 0.0477723 2.5665e+07 1.07085e+08 4.8431e+07 8.85001e+06 0 8.76151e+07 0 1.07085e+08 8.76151e+07 4.8431e+07 8.85001e+06 0.00200283 -0.00241369 0.00116962 0.00227704 0.00157898
18 30 2 -0.810801 4.77366 -0.00743969 0.045976 7.92583e+06 3.30698e+07 1.49564e+07 2.73304e+06 0 2.70571e+07 0 3.30698e+07 2.70571e+07 1.49564e+07 2.73304e+06 0.00925779 -0.00346139 -0.00250909 0.0119236 0.00159665
50 31 0 -0.554586 4.16597 -0.00619374 0.04009 2.27901e+07 9.50897e+07 4.30059e+07 7.85866e+06 0 7.78007e+07 0 9.50897e+07 7.78007e+07 4.30059e+07 7.85866e+06 0.00340277 0.00318477 -0.00705073 0.00397977 0.00191374
31 31 1 -0.874114 4.2302 -0.00758251 0.040457 2.22728e+07 9.29314e+07 4.20298e+07 7.68028e+06 0 7.60347e+07 0 9.29314e+07 7.60347e+07 4.20298e+07 7.68028e+06 0.00337202 -0.00444222 -0.00293663 0.00398679 0.00189539
49 31 2 -0.792208 3.86574 -0.00557948 0.0378045 1.18687e+07 4.9521e+07 2.23967e+07 4.09264e+06 0 4.05171e+07 0 4.9521e+07 4.05171e+07 2.23967e+07 4.09264e+06 0.00578347 -0.0038314 -0.00816946 0.011125 0.00223585
91 32 0 -0.0935163 3.76836 -0.0019901 0.0393438 1.62397e+07 6.77586e+07 3.0645e+07 5.59988e+06 0 5.54388e+07 0 6.77586e+07 5.54388e+07 3.0645e+07 5.59988e+06 0.00526219 -0.00210221 -0.00708662 0.00436549 0.00235227
93 32 1 0.132221 4.07536 -0.00241506 0.0410517 2.28808e+07 9.54681e+07 4.31771e+07 7.88992e+06 0 7.81102e+07 0 9.54681e+07 7.81102e+07 4.31771e+07 7.88992e+06 0.0036875 0.000375401 -0.00478702 0.00327953 0.00199263
71 32 2 -0.2233 4.10521 -0.00426391 0.0409631 1.78203e+07 7.43535e+07 3.36276e+07 6.14492e+06 0 6.08347e+07 0 7.43535e+07 6.08347e+07 3.36276e+07 6.14492e+06 0.00553756 -0.00179981 -0.00878661 0.00286492 0.00196096
35 33 0 -0.494322 4.85011 -0.00536446 0.0472585 1.28246e+07 5.35095e+07 2.42006e+07 4.42227e+06 0 4.37805e+07 0 5.35095e+07 4.37805e+07 2.42006e+07 4.42227e+06 0.0053989 0.00681118 -0.00387571 0.00776248 0.00152824
52 33 1 -0.234552 4.74896 -0.00382843 0.048042 2.78569e+07 1.16231e+08 5.25673e+07 9.60584e+06 0 9.50978e+07 0 1.16231e+08 9.50978e+07 5.25673e+07 9.60584e+06 0.00240251 0.0077071 -0.00378907 0.0019048 0.001543
51 33 2 -0.158032 5.03403 -0.00441928 0.0501387 1.5379e+07 6.41677e+07 2.90209e+07 5.30312e+06 0 5.25008e+07 0 6.41677e+07 5.25008e+07 2.90209e+07 5.30312e+06 0.00525307 0.00636122 -0.00311446 0.00580674 0.00146084
