Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 9 1 1.64233 1.06569 0.0103614 0.0127341 2.93215e+07 1.22341e+08 5.53309e+07 1.01108e+07 0 1.00097e+08 0 1.22341e+08 1.00097e+08 5.53309e+07 1.01108e+07 -8.57099e-05 -0.000303598 0.00117499 0.00212948 0.0181239
16 9 2 1.94083 0.953399 0.0120279 0.0116521 9.77963e+06 4.08047e+07 1.84546e+07 3.37229e+06 0 3.33856e+07 0 4.08047e+07 3.33856e+07 1.84546e+07 3.37229e+06 0.00556639 -0.00644593 -0.00354745 0.0091017 0.0176082
55 10 0 1.07454 0.649194 0.00503182 0.00801678 2.90692e+06 1.21289e+07 5.48549e+06 1.00239e+06 0 9.92362e+06 0 1.21289e+07 9.92362e+06 5.48549e+06 1.00239e+06 0.0147231 -0.019839 -0.0165089 0.0301306 0.0313718
60 10 1 1.19057 0.321702 0.00678063 0.00177081 1.12427e+07 4.69092e+07 2.12155e+07 3.8768e+06 0 3.83803e+07 0 4.69092e+07 3.83803e+07 2.12155e+07 3.8768e+06 0.0058158 0.00657738 -0.000965217 0.00550301 0.0374728
46 10 2 1.41892 0.537259 0.00897013 0.00539653 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.0027848 0.0156078 6.84866e-06 0.00366908 0.0272712
41 11 0 1.32869 0.951389 0.00759174 0.0115856 1.57159e+06 6.55733e+06 2.96566e+06 541928 0 5.36509e+06 0 6.55733e+06 5.36509e+06 2.96566e+06 541928 0.0256165 -0.0183654 -0.00047551 0.0256198 0.0218847
32 11 1 1.63071 0.740239 0.0106636 0.0101076 8.14019e+06 3.39642e+07 1.53609e+07 2.80696e+06 0 2.77889e+07 0 3.39642e+07 2.77889e+07 1.53609e+07 2.80696e+06 0.00613778 0.00855981 0.00357673 0.0149873 0.0215834
27 11 2 1.64233 1.06569 0.0103614 0.0127341 2.93215e+07 1.22341e+08 5.53309e+07 1.01108e+07 0 1.00097e+08 0 1.22341e+08 1.00097e+08 5.53309e+07 1.01108e+07 -8.57099e-05 -0.000303598 0.00117499 0.00212948 0.0181239
28 12 0 1.47982 1.33815 0.00850034 0.0162028 6.60506e+06 2.75591e+07 1.2464e+07 2.27761e+06 0 2.25483e+07 0 2.75591e+07 2.25483e+07 1.2464e+07 2.27761e+06 0.00957048 -0.0135224 -0.00845375 0.0169538 0.0162922
41 12 1 1.32869 0.951389 0.00759174 0.0115856 1.57159e+06 6.55733e+06 2.96566e+06 541928 0 5.36509e+06 0 6.55733e+06 5.36509e+06 2.96566e+06 541928 0.0256165 -0.0183654 -0.00047551 0.0256198 0.0218847
27 12 2 1.64233 1.06569 0.0103614 0.0127341 2.93215e+07 1.22341e+08 5.53309e+07 1.01108e+07 0 1.00097e+08 0 1.22341e+08 1.00097e+08 5.53309e+07 1.01108e+07 -8.57099e-05 -0.000303598 0.00117499 0.00212948 0.0181239
54 13 0 0.989097 1.00034 0.00344774 0.0133108 1.80189e+07 7.51822e+07 3.40024e+07 6.21341e+06 0 6.15127e+07 0 7.51822e+07 6.15127e+07 3.40024e+07 6.21341e+06 0.00477455 0.00951674 0.00442793 0.00464351 0.0243678
55 13 1 1.07454 0.649194 0.00503182 0.00801678 2.90692e+06 1.21289e+07 5.48549e+06 1.00239e+06 0 9.92362e+06 0 1.21289e+07 9.92362e+06 5.48549e+06 1.00239e+06 0.0147231 -0.019839 -0.0165089 0.0301306 0.0313718
41 13 2 1.32869 0.951389 0.00759174 0.0115856 1.57159e+06 6.55733e+06 2.96566e+06 541928 0 5.36509e+06 0 6.55733e+06 5.36509e+06 2.96566e+06 541928 0.0256165 -0.0183654 -0.00047551 0.0256198 0.0218847
31 14 0 1.84728 0.646391 0.0115526 0.00915786 1.67517e+07 6.98949e+07 3.16111e+07 5.77643e+06 0 5.71867e+07 0 6.98949e+07 5.71867e+07 3.16111e+07 5.77643e+06 0.00405659 0.000220549 0.00304404 0.00629255 0.020487
30 14 1 2.12682 0.671997 0.0127738 0.00842089 1.73615e+07 7.24393e+07 3.27619e+07 5.98672e+06 0 5.92685e+07 0 7.24393e+07 5.92685e+07 3.27619e+07 5.98672e+06 0.00436031 -0.00656036 0.000457449 0.00535702 0.0186001
16 14 2 1.94083 0.953399 0.0120279 0.0116521 9.77963e+06 4.08047e+07 1.84546e+07 3.37229e+06 0 3.33856e+07 0 4.08047e+07 3.33856e+07 1.84546e+07 3.37229e+06 0.00556639 -0.00644593 -0.00354745 0.0091017 0.0176082
45 15 0 1.75179 0.310948 0.0110077 0.00618857 1.29172e+07 5.3896e+07 2.43754e+07 4.45422e+06 0 4.40968e+07 0 5.3896e+07 4.40968e+07 2.43754e+07 4.45422e+06 0.00681269 0.0041854 -0.00152684 0.00686583 0.0244293
31 15 1 1.84728 0.646391 0.0115526 0.00915786 1.67517e+07 6.98949e+07 3.16111e+07 5.77643e+06 0 5.71867e+07 0 6.98949e+07 5.71867e+07 3.16111e+07 5.77643e+06 0.00405659 0.000220549 0.00304404 0.00629255 0.020487
32 15 2 1.63071 0.740239 0.0106636 0.0101076 8.14019e+06 3.39642e+07 1.53609e+07 2.80696e+06 0 2.77889e+07 0 3.39642e+07 2.77889e+07 1.53609e+07 2.80696e+06 0.00613778 0.00855981 0.00357673 0.0149873 0.0215834
44 16 0 1.97938 0.460645 0.0121875 0.00740911 9.18942e+06 3.83421e+07 1.73409e+07 3.16877e+06 0 3.13708e+07 0 3.83421e+07 3.13708e+07 1.73409e+07 3.16877e+06 0.00642024 -0.00276823 -0.00242993 0.0107251 0.0208599
30 16 1 2.12682 0.671997 0.0127738 0.00842089 1.73615e+07 7.24393e+07 3.27619e+07 5.98672e+06 0 5.92685e+07 0 7.24393e+07 5.92685e+07 3.27619e+07 5.98672e+06 0.00436031 -0.00656036 0.000457449 0.00535702 0.0186001
31 16 2 1.84728 0.646391 0.0115526 0.00915786 1.67517e+07 6.98949e+07 3.16111e+07 5.77643e+06 0 5.71867e+07 0 6.98949e+07 5.71867e+07 3.16111e+07 5.77643e+06 0.00405659 0.000220549 0.00304404 0.00629255 0.020487
47 17 0 0.759367 1.9815 0.00218037 0.023704 8.76475e+06 3.65702e+07 1.65395e+07 3.02233e+06 0 2.99211e+07 0 3.65702e+07 2.99211e+07 1.65395e+07 3.02233e+06 0.00649351 -0.00795161 -0.0163829 0.0134496 0.0122408
33 17 1 1.13122 1.99722 0.00433633 0.0226865 5.51174e+06 2.29972e+07 1.04009e+07 1.9006e+06 0 1.88159e+07 0 2.29972e+07 1.88159e+07 1.04009e+07 1.9006e+06 0.0152641 -0.00673331 -0.0134138 0.0159298 0.0117119
34 17 2 0.941656 2.31678 -0.0004116 0.0272669 1.42043e+07 5.92663e+07 2.68042e+07 4.89804e+06 0 4.84906e+07 0 5.92663e+07 4.84906e+07 2.68042e+07 4.89804e+06 0.00261405 0.00449846 -0.00259349 0.0085413 0.0100017
65 18 0 0.170686 2.34531 -0.00480774 0.0274594 5.64738e+06 2.35632e+07 1.06569e+07 1.94737e+06 0 1.9279e+07 0 2.35632e+07 1.9279e+07 1.06569e+07 1.94737e+06 0.0117718 -0.00412503 -0.00909609 0.0111765 0.00996352
63 18 1 0.381388 1.97422 -0.00164056 0.0223351 3.33773e+06 1.39264e+07 6.29845e+06 1.15094e+06 0 1.13943e+07 0 1.39264e+07 1.13943e+07 6.29845e+06 1.15094e+06 0.0141771 0.0145971 -0.00711449 0.017555 0.0125809
49 18 2 0.564712 2.29234 -0.00188704 0.0268447 2.22889e+07 9.29986e+07 4.20602e+07 7.68584e+06 0 7.60898e+07 0 9.29986e+07 7.60898e+07 4.20602e+07 7.68584e+06 0.00259158 0.000503485 -0.00409838 0.00209431 0.010196
43 19 0 0.947306 1.65604 0.00437686 0.020296 3.23817e+07 1.3511e+08 6.11057e+07 1.11661e+07 0 1.10544e+08 0 1.3511e+08 1.10544e+08 6.11057e+07 1.11661e+07 9.69844e-05 -0.00664169 -0.00152064 0.000674914 0.0149039
33 19 1 1.13122 1.99722 0.00433633 0.0226865 5.51174e+06 2.29972e+07 1.04009e+07 1.9006e+06 0 1.88159e+07 0 2.29972e+07 1.88159e+07 1.04009e+07 1.9006e+06 0.0152641 -0.00673331 -0.0134138 0.0159298 0.0117119
47 19 2 0.759367 1.9815 0.00218037 0.023704 8.76475e+06 3.65702e+07 1.65395e+07 3.02233e+06 0 2.99211e+07 0 3.65702e+07 2.99211e+07 1.65395e+07 3.02233e+06 0.00649351 -0.00795161 -0.0163829 0.0134496 0.0122408
28 20 0 1.47982 1.33815 0.00850034 0.0162028 6.60506e+06 2.75591e+07 1.2464e+07 2.27761e+06 0 2.25483e+07 0 2.75591e+07 2.25483e+07 1.2464e+07 2.27761e+06 0.00957048 -0.0135224 -0.00845375 0.0169538 0.0162922
13 20 1 1.85549 1.32682 0.011598 0.015686 7.85807e+06 3.27871e+07 1.48285e+07 2.70968e+06 0 2.68258e+07 0 3.27871e+07 2.68258e+07 1.48285e+07 2.70968e+06 0.00782581 0.0130742 0.00197756 0.0100542 0.0154038
14 20 2 1.66334 1.65873 0.00857381 0.0210047 3.94084e+06 1.64428e+07 7.43654e+06 1.35891e+06 0 1.34532e+07 0 1.64428e+07 1.34532e+07 7.43654e+06 1.35891e+06 0.0120472 -0.00155152 -0.0034631 0.0216331 0.0134511
54 21 0 0.989097 1.00034 0.00344774 0.0133108 1.80189e+07 7.51822e+07 3.40024e+07 6.21341e+06 0 6.15127e+07 0 7.51822e+07 6.15127e+07 3.40024e+07 6.21341e+06 0.00477455 0.00951674 0.00442793 0.00464351 0.0243678
41 21 1 1.32869 0.951389 0.00759174 0.0115856 1.57159e+06 6.55733e+06 2.96566e+06 541928 0 5.36509e+06 0 6.55733e+06 5.36509e+06 2.96566e+06 541928 0.0256165 -0.0183654 -0.00047551 0.0256198 0.0218847
42 21 2 1.13462 1.32369 0.00542452 0.0173409 8.67133e+06 3.61804e+07 1.63632e+07 2.99011e+06 0 2.96021e+07 0 3.61804e+07 2.96021e+07 1.63632e+07 2.99011e+06 0.0045704 -0.00320686 0.00941212 0.0172447 0.0180741
32 22 0 1.63071 0.740239 0.0106636 0.0101076 8.14019e+06 3.39642e+07 1.53609e+07 2.80696e+06 0 2.77889e+07 0 3.39642e+07 2.77889e+07 1.53609e+07 2.80696e+06 0.00613778 0.00855981 0.00357673 0.0149873 0.0215834
16 22 1 1.94083 0.953399 0.0120279 0.0116521 9.77963e+06 4.08047e+07 1.84546e+07 3.37229e+06 0 3.33856e+07 0 4.08047e+07 3.33856e+07 1.84546e+07 3.37229e+06 0.00556639 -0.00644593 -0.00354745 0.0091017 0.0176082
27 22 2 1.64233 1.06569 0.0103614 0.0127341 2.93215e+07 1.22341e+08 5.53309e+07 1.01108e+07 0 1.00097e+08 0 1.22341e+08 1.00097e+08 5.53309e+07 1.01108e+07 -8.57099e-05 -0.000303598 0.00117499 0.00212948 0.0181239
14 23 0 1.66334 1.65873 0.00857381 0.0210047 3.94084e+06 1.64428e+07 7.43654e+06 1.35891e+06 0 1.34532e+07 0 1.64428e+07 1.34532e+07 7.43654e+06 1.35891e+06 0.0120472 -0.00155152 -0.0034631 0.0216331 0.0134511
3 23 1 1.87817 1.93318 0.00896944 0.0242334 1.4183e+07 5.91775e+07 2.67641e+07 4.89071e+06 0 4.8418e+07 0 5.91775e+07 4.8418e+07 2.67641e+07 4.89071e+06 0.00455481 -0.00258082 -0.00738983 0.00711264 0.0123232
17 23 2 1.50798 2.02026 0.00692739 0.0246958 1.69103e+07 7.05566e+07 3.19104e+07 5.83113e+06 0 5.77282e+07 0 7.05566e+07 5.77282e+07 3.19104e+07 5.83113e+06 0.00146466 0.0101224 0.00110751 0.00261197 0.0114298
60 24 0 1.19057 0.321702 0.00678063 0.00177081 1.12427e+07 4.69092e+07 2.12155e+07 3.8768e+06 0 3.83803e+07 0 4.69092e+07 3.83803e+07 2.12155e+07 3.8768e+06 0.0058158 0.00657738 -0.000965217 0.00550301 0.0374728
61 24 1 0.898534 0.29274 0.00463491 0.00278363 1.37498e+07 5.737e+07 2.59466e+07 4.74132e+06 0 4.69391e+07 0 5.737e+07 4.69391e+07 2.59466e+07 4.74132e+06 0.00696218 -0.00877008 0.00174319 0.00520777 0.0488382
75 24 2 1 3.75351e-24 1.17283e-26 4.15063e-26 1.23225e+07 5.14145e+07 2.32531e+07 4.24913e+06 0 4.20664e+07 0 5.14145e+07 4.20664e+07 2.32531e+07 4.24913e+06 0.00377571 -0.0124934 0.0374381 0.00901057 0.0596284
60 25 0 1.19057 0.321702 0.00678063 0.00177081 1.12427e+07 4.69092e+07 2.12155e+07 3.8768e+06 0 3.83803e+07 0 4.69092e+07 3.83803e+07 2.12155e+07 3.8768e+06 0.0058158 0.00657738 -0.000965217 0.00550301 0.0374728
76 25 1 1.26269 0.0720737 0.00573476 -0.00330684 427743 1.78472e+06 807171 147498 0 1.46023e+06 0 1.78472e+06 1.46023e+06 807171 147498 0.0246361 -0.0234681 0.0181428 0.0302987 0.0398934
59 25 2 1.51229 0.181186 0.0100082 0.00271684 7.89741e+06 3.29512e+07 1.49028e+07 2.72324e+06 0 2.69601e+07 0 3.29512e+07 2.69601e+07 1.49028e+07 2.72324e+06 0.00890312 0.0125839 -0.00560093 0.012077 0.0304559
46 26 0 1.41892 0.537259 0.00897013 0.00539653 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.0027848 0.0156078 6.84866e-06 0.00366908 0.0272712
60 26 1 1.19057 0.321702 0.00678063 0.00177081 1.12427e+07 4.69092e+07 2.12155e+07 3.8768e+06 0 3.83803e+07 0 4.69092e+07 3.83803e+07 2.12155e+07 3.8768e+06 0.0058158 0.00657738 -0.000965217 0.00550301 0.0374728
59 26 2 1.51229 0.181186 0.0100082 0.00271684 7.89741e+06 3.29512e+07 1.49028e+07 2.72324e+06 0 2.69601e+07 0 3.29512e+07 2.69601e+07 1.49028e+07 2.72324e+06 0.00890312 0.0125839 -0.00560093 0.012077 0.0304559
45 27 0 1.75179 0.310948 0.0110077 0.00618857 1.29172e+07 5.3896e+07 2.43754e+07 4.45422e+06 0 4.40968e+07 0 5.3896e+07 4.40968e+07 2.43754e+07 4.45422e+06 0.00681269 0.0041854 -0.00152684 0.00686583 0.0244293
46 27 1 1.41892 0.537259 0.00897013 0.00539653 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.0027848 0.0156078 6.84866e-06 0.00366908 0.0272712
59 27 2 1.51229 0.181186 0.0100082 0.00271684 7.89741e+06 3.29512e+07 1.49028e+07 2.72324e+06 0 2.69601e+07 0 3.29512e+07 2.69601e+07 1.49028e+07 2.72324e+06 0.00890312 0.0125839 -0.00560093 0.012077 0.0304559
32 28 0 1.63071 0.740239 0.0106636 0.0101076 8.14019e+06 3.39642e+07 1.53609e+07 2.80696e+06 0 2.77889e+07 0 3.39642e+07 2.77889e+07 1.53609e+07 2.80696e+06 0.00613778 0.00855981 0.00357673 0.0149873 0.0215834
41 28 1 1.32869 0.951389 0.00759174 0.0115856 1.57159e+06 6.55733e+06 2.96566e+06 541928 0 5.36509e+06 0 6.55733e+06 5.36509e+06 2.96566e+06 541928 0.0256165 -0.0183654 -0.00047551 0.0256198 0.0218847
46 28 2 1.41892 0.537259 0.00897013 0.00539653 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.0027848 0.0156078 6.84866e-06 0.00366908 0.0272712
55 29 0 1.07454 0.649194 0.00503182 0.00801678 2.90692e+06 1.21289e+07 5.48549e+06 1.00239e+06 0 9.92362e+06 0 1.21289e+07 9.92362e+06 5.48549e+06 1.00239e+06 0.0147231 -0.019839 -0.0165089 0.0301306 0.0313718
61 29 1 0.898534 0.29274 0.00463491 0.00278363 1.37498e+07 5.737e+07 2.59466e+07 4.74132e+06 0 4.69391e+07 0 5.737e+07 4.69391e+07 2.59466e+07 4.74132e+06 0.00696218 -0.00877008 0.00174319 0.00520777 0.0488382
60 29 2 1.19057 0.321702 0.00678063 0.00177081 1.12427e+07 4.69092e+07 2.12155e+07 3.8768e+06 0 3.83803e+07 0 4.69092e+07 3.83803e+07 2.12155e+07 3.8768e+06 0.0058158 0.00657738 -0.000965217 0.00550301 0.0374728
45 30 0 1.75179 0.310948 0.0110077 0.00618857 1.29172e+07 5.3896e+07 2.43754e+07 4.45422e+06 0 4.40968e+07 0 5.3896e+07 4.40968e+07 2.43754e+07 4.45422e+06 0.00681269 0.0041854 -0.00152684 0.00686583 0.0244293
32 30 1 1.63071 0.740239 0.0106636 0.0101076 8.14019e+06 3.39642e+07 1.53609e+07 2.80696e+06 0 2.77889e+07 0 3.39642e+07 2.77889e+07 1.53609e+07 2.80696e+06 0.00613778 0.00855981 0.00357673 0.0149873 0.0215834
46 30 2 1.41892 0.537259 0.00897013 0.00539653 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.0027848 0.0156078 6.84866e-06 0.00366908 0.0272712
85 31 0 0.352877 0.673338 0.00025651 0.00760469 1.55409e+07 6.48429e+07 2.93263e+07 5.35892e+06 0 5.30533e+07 0 6.48429e+07 5.30533e+07 2.93263e+07 5.35892e+06 0.00551775 0.000793576 0.00017381 0.00510816 0.040356
72 31 1 0.489051 1.01116 0.000876519 0.00977296 1.41703e+07 5.91244e+07 2.674e+07 4.88632e+06 0 4.83745e+07 0 5.91244e+07 4.83745e+07 2.674e+07 4.88632e+06 0.00406716 -0.00525303 -0.00689111 0.00820432 0.0278744
87 31 2 0.164386 0.977951 -0.00135193 0.00960675 5.56608e+06 2.3224e+07 1.05034e+07 1.91934e+06 0 1.90014e+07 0 2.3224e+07 1.90014e+07 1.05034e+07 1.91934e+06 0.0107362 0.00420377 -0.00362509 0.0120636 0.030076
71 32 0 0.704903 0.744283 0.00177271 0.00850537 1.86943e+07 7.80003e+07 3.52769e+07 6.4463e+06 0 6.38184e+07 0 7.80003e+07 6.38184e+07 3.52769e+07 6.4463e+06 0.00260088 0.0146211 0.000469354 0.00609982 0.0341579
55 32 1 1.07454 0.649194 0.00503182 0.00801678 2.90692e+06 1.21289e+07 5.48549e+06 1.00239e+06 0 9.92362e+06 0 1.21289e+07 9.92362e+06 5.48549e+06 1.00239e+06 0.0147231 -0.019839 -0.0165089 0.0301306 0.0313718
54 32 2 0.989097 1.00034 0.00344774 0.0133108 1.80189e+07 7.51822e+07 3.40024e+07 6.21341e+06 0 6.15127e+07 0 7.51822e+07 6.15127e+07 3.40024e+07 6.21341e+06 0.00477455 0.00951674 0.00442793 0.00464351 0.0243678
72 33 0 0.489051 1.01116 0.000876519 0.00977296 1.41703e+07 5.91244e+07 2.674e+07 4.88632e+06 0 4.83745e+07 0 5.91244e+07 4.83745e+07 2.674e+07 4.88632e+06 0.00406716 -0.00525303 -0.00689111 0.00820432 0.0278744
71 33 1 0.704903 0.744283 0.00177271 0.00850537 1.86943e+07 7.80003e+07 3.52769e+07 6.4463e+06 0 6.38184e+07 0 7.80003e+07 6.38184e+07 3.52769e+07 6.4463e+06 0.00260088 0.0146211 0.000469354 0.00609982 0.0341579
56 33 2 0.73874 1.03494 0.0021696 0.0109163 1.37695e+07 5.74521e+07 2.59837e+07 4.74811e+06 0 4.70063e+07 0 5.74521e+07 4.70063e+07 2.59837e+07 4.74811e+06 0.00621855 0.0112863 0.0012349 0.00747346 0.0256943
78 34 0 0.572026 0.359445 0.00299487 0.00510592 2.05433e+07 8.57153e+07 3.87662e+07 7.08391e+06 0 7.01307e+07 0 8.57153e+07 7.01307e+07 3.87662e+07 7.08391e+06 0.00220291 -0.00331582 -0.00605492 0.00526292 0.0536698
