Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 12 2 -1.23939 0.672878 -0.0146163 0.0233995 2.48793e+06 1.03807e+07 4.69484e+06 857908 0 8.49328e+06 0 1.03807e+07 8.49328e+06 4.69484e+06 857908 0.0212794 0.00175815 0.00296263 0.0267611 0.0718213
41 13 0 -0.65559 0.325712 -0.00848137 0.0133243 3.19909e+06 1.33479e+07 6.03682e+06 1.10313e+06 0 1.0921e+07 0 1.33479e+07 1.0921e+07 6.03682e+06 1.10313e+06 0.0173498 -0.020813 0.00221422 0.0224188 0.0865309
37 13 1 -0.528836 0.612253 -0.00557636 0.0177459 4.18566e+06 1.74643e+07 7.89853e+06 1.44333e+06 0 1.4289e+07 0 1.74643e+07 1.4289e+07 7.89853e+06 1.44333e+06 0.0208932 -0.00945265 0.00982104 0.0234224 0.073344
40 13 2 -0.875567 0.635954 -0.0101338 0.0212044 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00320069 -0.0116901 0.00170476 0.00533502 0.0718033
36 14 0 -0.331008 0.31303 -0.00358107 0.0109413 6.96591e+06 2.90647e+07 1.3145e+07 2.40204e+06 0 2.37802e+07 0 2.90647e+07 2.37802e+07 1.3145e+07 2.40204e+06 0.00797209 -0.0065148 0.000584892 0.0137976 0.089649
32 14 1 -0.197046 0.618605 0.000243641 0.0164699 4.71687e+06 1.96807e+07 8.90095e+06 1.62651e+06 0 1.61024e+07 0 1.96807e+07 1.61024e+07 8.90095e+06 1.62651e+06 0.0121284 -0.00141209 0.0100768 0.0190946 0.0746808
37 14 2 -0.528836 0.612253 -0.00557636 0.0177459 4.18566e+06 1.74643e+07 7.89853e+06 1.44333e+06 0 1.4289e+07 0 1.74643e+07 1.4289e+07 7.89853e+06 1.44333e+06 0.0208932 -0.00945265 0.00982104 0.0234224 0.073344
27 15 0 0.142857 1.19239e-24 -2.02755e-28 3.9799e-26 694858 2.89924e+06 1.31123e+06 239606 0 2.3721e+06 0 2.89924e+06 2.3721e+06 1.31123e+06 239606 0.016841 -0.0158591 0.00393707 0.0628688 0.115243
30 15 1 -0.0127628 0.320154 -0.000545654 0.0125396 5.54255e+06 2.31258e+07 1.0459e+07 1.91122e+06 0 1.89211e+07 0 2.31258e+07 1.89211e+07 1.0459e+07 1.91122e+06 0.0108889 0.0105274 0.00613316 0.0128741 0.0908101
33 15 2 -0.142857 1.19782e-24 -1.4401e-27 5.73211e-26 2.69407e+06 1.12408e+07 5.08383e+06 928989 0 9.19699e+06 0 1.12408e+07 9.19699e+06 5.08383e+06 928989 0.00178703 0.000751621 -0.0175991 0.0526439 0.11463
36 16 0 -0.331008 0.31303 -0.00358107 0.0109413 6.96591e+06 2.90647e+07 1.3145e+07 2.40204e+06 0 2.37802e+07 0 2.90647e+07 2.37802e+07 1.3145e+07 2.40204e+06 0.00797209 -0.0065148 0.000584892 0.0137976 0.089649
37 16 1 -0.528836 0.612253 -0.00557636 0.0177459 4.18566e+06 1.74643e+07 7.89853e+06 1.44333e+06 0 1.4289e+07 0 1.74643e+07 1.4289e+07 7.89853e+06 1.44333e+06 0.0208932 -0.00945265 0.00982104 0.0234224 0.073344
41 16 2 -0.65559 0.325712 -0.00848137 0.0133243 3.19909e+06 1.33479e+07 6.03682e+06 1.10313e+06 0 1.0921e+07 0 1.33479e+07 1.0921e+07 6.03682e+06 1.10313e+06 0.0173498 -0.020813 0.00221422 0.0224188 0.0865309
23 17 0 0.311509 0.350247 0.00309589 0.0102355 5.47406e+06 2.284e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.284e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0083895 -0.0134699 0.00318599 0.0288909 0.0883894
25 17 1 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
30 17 2 -0.0127628 0.320154 -0.000545654 0.0125396 5.54255e+06 2.31258e+07 1.0459e+07 1.91122e+06 0 1.89211e+07 0 2.31258e+07 1.89211e+07 1.0459e+07 1.91122e+06 0.0108889 0.0105274 0.00613316 0.0128741 0.0908101
19 18 0 0.241868 0.940957 0.00452525 0.0170671 1.94319e+07 8.1078e+07 3.66689e+07 6.70066e+06 0 6.63366e+07 0 8.1078e+07 6.63366e+07 3.66689e+07 6.70066e+06 0.00393914 -0.00805692 0.00279475 0.00550818 0.0641422
20 18 1 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
26 18 2 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
30 19 0 -0.0127628 0.320154 -0.000545654 0.0125396 5.54255e+06 2.31258e+07 1.0459e+07 1.91122e+06 0 1.89211e+07 0 2.31258e+07 1.89211e+07 1.0459e+07 1.91122e+06 0.0108889 0.0105274 0.00613316 0.0128741 0.0908101
36 19 1 -0.331008 0.31303 -0.00358107 0.0109413 6.96591e+06 2.90647e+07 1.3145e+07 2.40204e+06 0 2.37802e+07 0 2.90647e+07 2.37802e+07 1.3145e+07 2.40204e+06 0.00797209 -0.0065148 0.000584892 0.0137976 0.089649
33 19 2 -0.142857 1.19782e-24 -1.4401e-27 5.73211e-26 2.69407e+06 1.12408e+07 5.08383e+06 928989 0 9.19699e+06 0 1.12408e+07 9.19699e+06 5.08383e+06 928989 0.00178703 0.000751621 -0.0175991 0.0526439 0.11463
31 20 0 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
29 20 1 -0.547455 1.13712 -0.000330228 0.0286178 1.40385e+07 5.85746e+07 2.64914e+07 4.84088e+06 0 4.79247e+07 0 5.85746e+07 4.79247e+07 2.64914e+07 4.84088e+06 0.00632139 -0.0101909 0.00581094 0.00366954 0.0601299
35 20 2 -0.715663 0.89678 -0.00585915 0.0251418 2.81136e+06 1.17302e+07 5.30516e+06 969434 0 9.5974e+06 0 1.17302e+07 9.5974e+06 5.30516e+06 969434 0.0180788 0.00531441 0.0270521 0.0294853 0.0651772
26 21 0 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
31 21 1 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
32 21 2 -0.197046 0.618605 0.000243641 0.0164699 4.71687e+06 1.96807e+07 8.90095e+06 1.62651e+06 0 1.61024e+07 0 1.96807e+07 1.61024e+07 8.90095e+06 1.62651e+06 0.0121284 -0.00141209 0.0100768 0.0190946 0.0746808
26 22 0 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
24 22 1 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
31 22 2 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
25 23 0 0.122729 0.638353 0.0027758 0.0160094 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00517072 -0.00616061 0.00553275 0.00386896 0.0738449
26 23 1 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
32 23 2 -0.197046 0.618605 0.000243641 0.0164699 4.71687e+06 1.96807e+07 8.90095e+06 1.62651e+06 0 1.61024e+07 0 1.96807e+07 1.61024e+07 8.90095e+06 1.62651e+06 0.0121284 -0.00141209 0.0100768 0.0190946 0.0746808
17 24 0 -0.0668241 1.37267 0.00463446 0.0246843 7.54398e+06 3.14766e+07 1.42358e+07 2.60137e+06 0 2.57536e+07 0 3.14766e+07 2.57536e+07 1.42358e+07 2.60137e+06 0.00834601 -0.0121416 0.00906258 0.014334 0.0571661
14 24 1 0.0888915 1.57202 0.00803106 0.0253154 9.15787e+06 3.82104e+07 1.72813e+07 3.15788e+06 0 3.12631e+07 0 3.82104e+07 3.12631e+07 1.72813e+07 3.15788e+06 0.00675883 -0.00448144 0.0131715 0.0126115 0.0561934
22 24 2 -0.243257 1.56028 0.00483526 0.0297446 5.50099e+06 2.29524e+07 1.03806e+07 1.89689e+06 0 1.87792e+07 0 2.29524e+07 1.87792e+07 1.03806e+07 1.89689e+06 0.00914246 -0.010471 0.00952445 0.0183457 0.0559527
20 25 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
17 25 1 -0.0668241 1.37267 0.00463446 0.0246843 7.54398e+06 3.14766e+07 1.42358e+07 2.60137e+06 0 2.57536e+07 0 3.14766e+07 2.57536e+07 1.42358e+07 2.60137e+06 0.00834601 -0.0121416 0.00906258 0.014334 0.0571661
24 25 2 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
20 26 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
14 26 1 0.0888915 1.57202 0.00803106 0.0253154 9.15787e+06 3.82104e+07 1.72813e+07 3.15788e+06 0 3.12631e+07 0 3.82104e+07 3.12631e+07 1.72813e+07 3.15788e+06 0.00675883 -0.00448144 0.0131715 0.0126115 0.0561934
17 26 2 -0.0668241 1.37267 0.00463446 0.0246843 7.54398e+06 3.14766e+07 1.42358e+07 2.60137e+06 0 2.57536e+07 0 3.14766e+07 2.57536e+07 1.42358e+07 2.60137e+06 0.00834601 -0.0121416 0.00906258 0.014334 0.0571661
40 27 0 -0.875567 0.635954 -0.0101338 0.0212044 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00320069 -0.0116901 0.00170476 0.00533502 0.0718033
39 27 1 -1.05869 0.952002 -0.00915532 0.0282271 5.92228e+06 2.47102e+07 1.11756e+07 2.04217e+06 0 2.02175e+07 0 2.47102e+07 2.02175e+07 1.11756e+07 2.04217e+06 0.0112249 -0.0152383 0.0355986 0.0206092 0.066112
44 27 2 -1.23939 0.672878 -0.0146163 0.0233995 2.48793e+06 1.03807e+07 4.69484e+06 857908 0 8.49328e+06 0 1.03807e+07 8.49328e+06 4.69484e+06 857908 0.0212794 0.00175815 0.00296263 0.0267611 0.0718213
31 28 0 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
35 28 1 -0.715663 0.89678 -0.00585915 0.0251418 2.81136e+06 1.17302e+07 5.30516e+06 969434 0 9.5974e+06 0 1.17302e+07 9.5974e+06 5.30516e+06 969434 0.0180788 0.00531441 0.0270521 0.0294853 0.0651772
37 28 2 -0.528836 0.612253 -0.00557636 0.0177459 4.18566e+06 1.74643e+07 7.89853e+06 1.44333e+06 0 1.4289e+07 0 1.74643e+07 1.4289e+07 7.89853e+06 1.44333e+06 0.0208932 -0.00945265 0.00982104 0.0234224 0.073344
29 29 0 -0.547455 1.13712 -0.000330228 0.0286178 1.40385e+07 5.85746e+07 2.64914e+07 4.84088e+06 0 4.79247e+07 0 5.85746e+07 4.79247e+07 2.64914e+07 4.84088e+06 0.00632139 -0.0101909 0.00581094 0.00366954 0.0601299
34 29 1 -0.844216 1.20609 -0.00186774 0.0299086 1.20226e+07 5.01632e+07 2.26872e+07 4.14572e+06 0 4.10427e+07 0 5.01632e+07 4.10427e+07 2.26872e+07 4.14572e+06 0.00526 0.00412587 1.98254e-05 0.00769861 0.0612952
35 29 2 -0.715663 0.89678 -0.00585915 0.0251418 2.81136e+06 1.17302e+07 5.30516e+06 969434 0 9.5974e+06 0 1.17302e+07 9.5974e+06 5.30516e+06 969434 0.0180788 0.00531441 0.0270521 0.0294853 0.0651772
35 30 0 -0.715663 0.89678 -0.00585915 0.0251418 2.81136e+06 1.17302e+07 5.30516e+06 969434 0 9.5974e+06 0 1.17302e+07 9.5974e+06 5.30516e+06 969434 0.0180788 0.00531441 0.0270521 0.0294853 0.0651772
34 30 1 -0.844216 1.20609 -0.00186774 0.0299086 1.20226e+07 5.01632e+07 2.26872e+07 4.14572e+06 0 4.10427e+07 0 5.01632e+07 4.10427e+07 2.26872e+07 4.14572e+06 0.00526 0.00412587 1.98254e-05 0.00769861 0.0612952
39 30 2 -1.05869 0.952002 -0.00915532 0.0282271 5.92228e+06 2.47102e+07 1.11756e+07 2.04217e+06 0 2.02175e+07 0 2.47102e+07 2.02175e+07 1.11756e+07 2.04217e+06 0.0112249 -0.0152383 0.0355986 0.0206092 0.066112
31 31 0 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
37 31 1 -0.528836 0.612253 -0.00557636 0.0177459 4.18566e+06 1.74643e+07 7.89853e+06 1.44333e+06 0 1.4289e+07 0 1.74643e+07 1.4289e+07 7.89853e+06 1.44333e+06 0.0208932 -0.00945265 0.00982104 0.0234224 0.073344
32 31 2 -0.197046 0.618605 0.000243641 0.0164699 4.71687e+06 1.96807e+07 8.90095e+06 1.62651e+06 0 1.61024e+07 0 1.96807e+07 1.61024e+07 8.90095e+06 1.62651e+06 0.0121284 -0.00141209 0.0100768 0.0190946 0.0746808
24 32 0 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
29 32 1 -0.547455 1.13712 -0.000330228 0.0286178 1.40385e+07 5.85746e+07 2.64914e+07 4.84088e+06 0 4.79247e+07 0 5.85746e+07 4.79247e+07 2.64914e+07 4.84088e+06 0.00632139 -0.0101909 0.00581094 0.00366954 0.0601299
31 32 2 -0.376061 0.894974 9.59871e-05 0.0234254 6.13357e+06 2.55918e+07 1.15743e+07 2.11502e+06 0 2.09387e+07 0 2.55918e+07 2.09387e+07 1.15743e+07 2.11502e+06 0.0108478 -0.0153802 0.00377944 0.0186327 0.0651733
20 33 0 0.143441 1.23207 0.00513638 0.0202213 9.91562e+06 4.13721e+07 1.87112e+07 3.41918e+06 0 3.38499e+07 0 4.13721e+07 3.38499e+07 1.87112e+07 3.41918e+06 0.00655772 -0.011075 0.00562795 0.0111676 0.0585958
24 33 1 -0.253769 1.21259 0.00201811 0.025156 1.17291e+07 4.89387e+07 2.21333e+07 4.04452e+06 0 4.00407e+07 0 4.89387e+07 4.00407e+07 2.21333e+07 4.04452e+06 0.00589786 -0.0166813 0.00887094 0.00916156 0.0585498
26 33 2 -0.0594735 0.935497 0.00297351 0.0197059 8.97131e+06 3.7432e+07 1.69293e+07 3.09356e+06 0 3.06262e+07 0 3.7432e+07 3.06262e+07 1.69293e+07 3.09356e+06 0.00758021 -0.0126444 0.00159504 0.0110571 0.0634803
22 34 0 -0.243257 1.56028 0.00483526 0.0297446 5.50099e+06 2.29524e+07 1.03806e+07 1.89689e+06 0 1.87792e+07 0 2.29524e+07 1.87792e+07 1.03806e+07 1.89689e+06 0.00914246 -0.010471 0.00952445 0.0183457 0.0559527
