Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 22 0 2.04969 1.23584 0.0160749 0.0081769 9.03512e+06 3.76983e+07 1.70497e+07 3.11556e+06 0 3.0844e+07 0 3.76983e+07 3.0844e+07 1.70497e+07 3.11556e+06 0.0061909 -0.00438256 0.000128649 0.0104257 0.0112302
28 22 1 1.89517 1.5366 0.0160015 0.0113375 1.15189e+07 4.80615e+07 2.17366e+07 3.97202e+06 0 3.9323e+07 0 4.80615e+07 3.9323e+07 2.17366e+07 3.97202e+06 0.0047371 0.00187751 -0.00011854 0.00981537 0.0100596
40 22 2 1.70785 1.23674 0.0145442 0.0095126 2.48248e+07 1.03579e+08 4.68455e+07 8.56028e+06 0 8.47467e+07 0 1.03579e+08 8.47467e+07 4.68455e+07 8.56028e+06 0.00223122 -0.00686472 -0.000688387 0.00235438 0.0128648
14 23 0 2.14253 1.76876 0.0170161 0.0130298 2.25867e+07 9.42411e+07 4.26222e+07 7.78852e+06 0 7.71064e+07 0 9.42411e+07 7.71064e+07 4.26222e+07 7.78852e+06 0.00281547 -0.000309844 3.07229e-05 0.00425975 0.00856201
3 23 1 2.52268 1.7024 0.0195615 0.0118856 7.79008e+06 3.25034e+07 1.47002e+07 2.68624e+06 0 2.65937e+07 0 3.25034e+07 2.65937e+07 1.47002e+07 2.68624e+06 0.00982181 -0.0027134 -0.00434987 0.0129052 0.00878857
2 23 2 2.419 1.95096 0.0182407 0.01413 1.61364e+07 6.73277e+07 3.04501e+07 5.56427e+06 0 5.50863e+07 0 6.73277e+07 5.50863e+07 3.04501e+07 5.56427e+06 0.00418223 0.00283081 0.0013527 0.00459747 0.00802913
25 24 0 2.04969 1.23584 0.0160749 0.0081769 9.03512e+06 3.76983e+07 1.70497e+07 3.11556e+06 0 3.0844e+07 0 3.76983e+07 3.0844e+07 1.70497e+07 3.11556e+06 0.0061909 -0.00438256 0.000128649 0.0104257 0.0112302
15 24 1 2.26279 1.48662 0.0180902 0.0107033 9.68992e+06 4.04304e+07 1.82853e+07 3.34135e+06 0 3.30794e+07 0 4.04304e+07 3.30794e+07 1.82853e+07 3.34135e+06 0.00736532 -0.00439266 -0.000468907 0.00862794 0.0095157
28 24 2 1.89517 1.5366 0.0160015 0.0113375 1.15189e+07 4.80615e+07 2.17366e+07 3.97202e+06 0 3.9323e+07 0 4.80615e+07 3.9323e+07 2.17366e+07 3.97202e+06 0.0047371 0.00187751 -0.00011854 0.00981537 0.0100596
25 25 0 2.04969 1.23584 0.0160749 0.0081769 9.03512e+06 3.76983e+07 1.70497e+07 3.11556e+06 0 3.0844e+07 0 3.76983e+07 3.0844e+07 1.70497e+07 3.11556e+06 0.0061909 -0.00438256 0.000128649 0.0104257 0.0112302
11 25 1 2.3754 1.19086 0.0182931 0.00775498 8.67525e+06 3.61967e+07 1.63706e+07 2.99146e+06 0 2.96155e+07 0 3.61967e+07 2.96155e+07 1.63706e+07 2.99146e+06 0.00682864 0.00222284 0.00450143 0.0104823 0.0104624
15 25 2 2.26279 1.48662 0.0180902 0.0107033 9.68992e+06 4.04304e+07 1.82853e+07 3.34135e+06 0 3.30794e+07 0 4.04304e+07 3.30794e+07 1.82853e+07 3.34135e+06 0.00736532 -0.00439266 -0.000468907 0.00862794 0.0095157
30 26 0 1.88182 0.976355 0.0156076 0.00697003 1.69745e+07 7.08246e+07 3.20316e+07 5.85327e+06 0 5.79474e+07 0 7.08246e+07 5.79474e+07 3.20316e+07 5.85327e+06 0.00378539 -0.00933882 -0.00345957 0.00634916 0.0138214
25 26 1 2.04969 1.23584 0.0160749 0.0081769 9.03512e+06 3.76983e+07 1.70497e+07 3.11556e+06 0 3.0844e+07 0 3.76983e+07 3.0844e+07 1.70497e+07 3.11556e+06 0.0061909 -0.00438256 0.000128649 0.0104257 0.0112302
40 26 2 1.70785 1.23674 0.0145442 0.0095126 2.48248e+07 1.03579e+08 4.68455e+07 8.56028e+06 0 8.47467e+07 0 1.03579e+08 8.47467e+07 4.68455e+07 8.56028e+06 0.00223122 -0.00686472 -0.000688387 0.00235438 0.0128648
11 27 0 2.3754 1.19086 0.0182931 0.00775498 8.67525e+06 3.61967e+07 1.63706e+07 2.99146e+06 0 2.96155e+07 0 3.61967e+07 2.96155e+07 1.63706e+07 2.99146e+06 0.00682864 0.00222284 0.00450143 0.0104823 0.0104624
6 27 1 2.61967 1.45115 0.0196139 0.0098189 2.75122e+07 1.14792e+08 5.19168e+07 9.48697e+06 0 9.3921e+07 0 1.14792e+08 9.3921e+07 5.19168e+07 9.48697e+06 0.0009616 0.000568177 -0.00166341 0.00275671 0.00950887
15 27 2 2.26279 1.48662 0.0180902 0.0107033 9.68992e+06 4.04304e+07 1.82853e+07 3.34135e+06 0 3.30794e+07 0 4.04304e+07 3.30794e+07 1.82853e+07 3.34135e+06 0.00736532 -0.00439266 -0.000468907 0.00862794 0.0095157
80 28 0 0.920019 0.753731 0.00767101 0.00674165 1.23099e+07 5.13618e+07 2.32292e+07 4.24478e+06 0 4.20233e+07 0 5.13618e+07 4.20233e+07 2.32292e+07 4.24478e+06 0.00339041 -0.00335105 0.00357406 0.0115443 0.0288131
97 28 1 0.620532 0.603798 0.00605951 0.00594262 1.2725e+07 5.30939e+07 2.40126e+07 4.38792e+06 0 4.34404e+07 0 5.30939e+07 4.34404e+07 2.40126e+07 4.38792e+06 0.00197943 -0.00321367 0.0028739 0.0110237 0.0385584
81 28 2 0.893315 0.353961 0.00617308 0.00331857 1.9729e+07 8.23174e+07 3.72295e+07 6.80309e+06 0 6.73506e+07 0 8.23174e+07 6.73506e+07 3.72295e+07 6.80309e+06 0.00455445 -0.0121309 0.00209658 0.0016151 0.0439272
64 29 0 1.25901 0.321636 0.00800747 -0.000981138 1.54078e+07 6.42876e+07 2.90752e+07 5.31303e+06 0 5.2599e+07 0 6.42876e+07 5.2599e+07 2.90752e+07 5.31303e+06 0.00438741 -0.00403363 0.0111868 0.00531255 0.0325065
75 29 1 1.1166 0.575339 0.00828294 0.00309543 666121 2.77933e+06 1.257e+06 229697 0 2.274e+06 0 2.77933e+06 2.274e+06 1.257e+06 229697 0.0185509 -0.00930971 0.00386104 0.0193338 0.0300386
81 29 2 0.893315 0.353961 0.00617308 0.00331857 1.9729e+07 8.23174e+07 3.72295e+07 6.80309e+06 0 6.73506e+07 0 8.23174e+07 6.73506e+07 3.72295e+07 6.80309e+06 0.00455445 -0.0121309 0.00209658 0.0016151 0.0439272
76 30 0 1.03579 1.10756 0.00864594 0.0094546 1.45202e+07 6.05845e+07 2.74004e+07 5.00698e+06 0 4.95691e+07 0 6.05845e+07 4.95691e+07 2.74004e+07 5.00698e+06 0.00649561 -0.0108807 -0.00181798 0.00215056 0.0195267
79 30 1 0.828829 1.34152 0.00707054 0.0124185 1.4732e+07 6.14682e+07 2.78e+07 5.08001e+06 0 5.02921e+07 0 6.14682e+07 5.02921e+07 2.78e+07 5.08001e+06 0.00266459 -0.00573247 -0.00354602 0.00848994 0.0170487
93 30 2 0.701419 0.973868 0.0071114 0.00953568 1.59358e+07 6.64908e+07 3.00716e+07 5.49511e+06 0 5.44016e+07 0 6.64908e+07 5.44016e+07 3.00716e+07 5.49511e+06 0.00332003 -0.00176999 -0.00199474 0.00875495 0.0254143
80 31 0 0.920019 0.753731 0.00767101 0.00674165 1.23099e+07 5.13618e+07 2.32292e+07 4.24478e+06 0 4.20233e+07 0 5.13618e+07 4.20233e+07 2.32292e+07 4.24478e+06 0.00339041 -0.00335105 0.00357406 0.0115443 0.0288131
76 31 1 1.03579 1.10756 0.00864594 0.0094546 1.45202e+07 6.05845e+07 2.74004e+07 5.00698e+06 0 4.95691e+07 0 6.05845e+07 4.95691e+07 2.74004e+07 5.00698e+06 0.00649561 -0.0108807 -0.00181798 0.00215056 0.0195267
93 31 2 0.701419 0.973868 0.0071114 0.00953568 1.59358e+07 6.64908e+07 3.00716e+07 5.49511e+06 0 5.44016e+07 0 6.64908e+07 5.44016e+07 3.00716e+07 5.49511e+06 0.00332003 -0.00176999 -0.00199474 0.00875495 0.0254143
63 32 0 1.24256 0.880858 0.0100602 0.00620198 1.16429e+07 4.85791e+07 2.19707e+07 4.0148e+06 0 3.97465e+07 0 4.85791e+07 3.97465e+07 2.19707e+07 4.0148e+06 0.00621405 -0.0183735 -0.00151313 0.00511498 0.0213056
59 32 1 1.38215 1.19235 0.0123714 0.00898206 6.68067e+06 2.78745e+07 1.26067e+07 2.30368e+06 0 2.28064e+07 0 2.78745e+07 2.28064e+07 1.26067e+07 2.30368e+06 0.0104562 0.00818417 0.00738585 0.011884 0.015443
76 32 2 1.03579 1.10756 0.00864594 0.0094546 1.45202e+07 6.05845e+07 2.74004e+07 5.00698e+06 0 4.95691e+07 0 6.05845e+07 4.95691e+07 2.74004e+07 5.00698e+06 0.00649561 -0.0108807 -0.00181798 0.00215056 0.0195267
17 33 0 2.33461 0.61067 0.0206898 0.00204444 450262 1.87868e+06 849664 155263 0 1.5371e+06 0 1.87868e+06 1.5371e+06 849664 155263 0.0197233 0.000458745 0.0161015 0.0295746 0.0133097
16 33 1 2.17846 0.914199 0.0170566 0.00560778 2.35547e+07 9.82798e+07 4.44487e+07 8.1223e+06 0 8.04108e+07 0 9.82798e+07 8.04108e+07 4.44487e+07 8.1223e+06 0.00337563 -0.000644998 -0.00240267 0.0035368 0.0124745
29 33 2 1.92262 0.661976 0.0161162 0.00362816 7.57523e+06 3.1607e+07 1.42948e+07 2.61215e+06 0 2.58603e+07 0 3.1607e+07 2.58603e+07 1.42948e+07 2.61215e+06 0.00425478 -0.00244697 -0.00184272 0.0161965 0.0159262
111 34 0 0.101576 1.79613 0.0058244 0.0188114 2.16768e+07 9.04447e+07 4.09052e+07 7.47477e+06 0 7.40002e+07 0 9.04447e+07 7.40002e+07 4.09052e+07 7.47477e+06 0.00108443 -0.00239944 0.00267444 0.00355304 0.0124313
