Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 223 2 0.453556 0.611065 0.00539971 0.00709248 6.14236e+06 2.56285e+07 1.15909e+07 2.11806e+06 0 2.09688e+07 0 2.56285e+07 2.09688e+07 1.15909e+07 2.11806e+06 0.00617165 -0.00335735 0.00163245 0.0168543 0.0381233
380 224 0 1.66315 6.51134 0.0155522 0.0690954 1.16537e+07 4.86242e+07 2.19911e+07 4.01853e+06 0 3.97835e+07 0 4.86242e+07 3.97835e+07 2.19911e+07 4.01853e+06 0.00758381 -0.00245745 0.00111201 0.00637463 0.000391074
394 224 1 1.42271 6.68454 0.0151615 0.0706007 9.70821e+06 4.05067e+07 1.83198e+07 3.34766e+06 0 3.31418e+07 0 4.05067e+07 3.31418e+07 1.83198e+07 3.34766e+06 0.00390278 -0.00462035 0.00689845 0.0128084 0.000363487
381 224 2 1.35508 6.37369 0.0128176 0.0672617 1.2623e+07 5.26684e+07 2.38202e+07 4.35276e+06 0 4.30923e+07 0 5.26684e+07 4.30923e+07 2.38202e+07 4.35276e+06 0.00556499 0.0107121 0.00756579 0.00714002 0.00038241
411 225 0 -0.340332 6.58784 -0.000628747 0.0677331 836399 3.4898e+06 1.57832e+06 288413 0 2.85529e+06 0 3.4898e+06 2.85529e+06 1.57832e+06 288413 0.0213274 -0.00212273 -0.00620605 0.0252633 0.000340681
410 225 1 -0.210613 6.91789 -0.000120405 0.0729319 8.08295e+06 3.37254e+07 1.52529e+07 2.78722e+06 0 2.75935e+07 0 3.37254e+07 2.75935e+07 1.52529e+07 2.78722e+06 0.00735992 -0.0093501 -0.00766163 0.0119353 0.000317609
419 225 2 -0.52878 6.85813 -0.00346264 0.0720991 7.43545e+06 3.10238e+07 1.4031e+07 2.56395e+06 0 2.53831e+07 0 3.10238e+07 2.53831e+07 1.4031e+07 2.56395e+06 0.00216532 -0.00345753 0.00609318 0.0242309 0.000328307
404 226 0 -1.01239 6.47174 -0.00651458 0.0630226 1.44595e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00451929 -0.00401036 -0.0136492 0.00499904 0.000372566
391 226 1 -1.20822 6.24286 -0.00583016 0.0607649 1.43788e+07 5.99942e+07 2.71334e+07 4.9582e+06 0 4.90861e+07 0 5.99942e+07 4.90861e+07 2.71334e+07 4.9582e+06 0.00486876 0.00158058 -0.00548642 0.00731801 0.000405933
401 226 2 -0.832156 6.15591 -0.00371298 0.060861 1.89252e+07 7.89638e+07 3.57127e+07 6.52594e+06 0 6.46068e+07 0 7.89638e+07 6.46068e+07 3.57127e+07 6.52594e+06 0.0031254 0.0049259 -0.00505555 0.00654176 0.000400424
413 227 0 -1.11005 6.77303 -0.00990389 0.0653253 1.39516e+07 5.82118e+07 2.63273e+07 4.8109e+06 0 4.76279e+07 0 5.82118e+07 4.76279e+07 2.63273e+07 4.8109e+06 0.00226949 0.0106894 -0.00448557 0.00270255 0.000358668
404 227 1 -1.01239 6.47174 -0.00651458 0.0630226 1.44595e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00451929 -0.00401036 -0.0136492 0.00499904 0.000372566
414 227 2 -0.81505 6.70303 -0.00724039 0.0673042 1.0933e+06 4.56172e+06 2.06311e+06 377001 0 3.73231e+06 0 4.56172e+06 3.73231e+06 2.06311e+06 377001 0.0226931 0.00648545 -0.00326113 0.032009 0.000347274
413 228 0 -1.11005 6.77303 -0.00990389 0.0653253 1.39516e+07 5.82118e+07 2.63273e+07 4.8109e+06 0 4.76279e+07 0 5.82118e+07 4.76279e+07 2.63273e+07 4.8109e+06 0.00226949 0.0106894 -0.00448557 0.00270255 0.000358668
403 228 1 -1.38634 6.59312 -0.00996063 0.0634112 9.05704e+06 3.77897e+07 1.7091e+07 3.12312e+06 0 3.09189e+07 0 3.77897e+07 3.09189e+07 1.7091e+07 3.12312e+06 0.00698164 0.00145171 -0.0125466 0.0104084 0.000385132
404 228 2 -1.01239 6.47174 -0.00651458 0.0630226 1.44595e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00451929 -0.00401036 -0.0136492 0.00499904 0.000372566
407 229 0 0.0954657 6.97358 0.000967433 0.0732545 2.72364e+07 1.13642e+08 5.13964e+07 9.39188e+06 0 9.29796e+07 0 1.13642e+08 9.29796e+07 5.13964e+07 9.39188e+06 0.00175769 0.00388244 -0.00582551 0.00155106 0.000311963
409 229 1 0.409918 7.0376 0.00243297 0.0764273 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00955921 0.0129703 -0.00397797 0.0147927 0.000311712
415 229 2 0.149847 7.30332 6.63493e-05 0.0756454 1.11315e+07 4.64452e+07 2.10057e+07 3.83845e+06 0 3.80007e+07 0 4.64452e+07 3.80007e+07 2.10057e+07 3.83845e+06 0.0049494 0.0176241 -0.00503605 0.0105156 0.000306029
415 230 0 0.149847 7.30332 6.63493e-05 0.0756454 1.11315e+07 4.64452e+07 2.10057e+07 3.83845e+06 0 3.80007e+07 0 4.64452e+07 3.80007e+07 2.10057e+07 3.83845e+06 0.0049494 0.0176241 -0.00503605 0.0105156 0.000306029
416 230 1 -0.0955103 7.26063 -0.00044762 0.074421 2.18215e+07 9.10485e+07 4.11782e+07 7.52467e+06 0 7.44942e+07 0 9.10485e+07 7.44942e+07 4.11782e+07 7.52467e+06 0.00340672 -0.00746976 -0.00145096 0.00414765 0.00030806
407 230 2 0.0954657 6.97358 0.000967433 0.0732545 2.72364e+07 1.13642e+08 5.13964e+07 9.39188e+06 0 9.29796e+07 0 1.13642e+08 9.29796e+07 5.13964e+07 9.39188e+06 0.00175769 0.00388244 -0.00582551 0.00155106 0.000311963
397 231 0 0.609888 6.78853 0.00709136 0.0707162 3.25142e+06 1.35663e+07 6.13558e+06 1.12118e+06 0 1.10997e+07 0 1.35663e+07 1.10997e+07 6.13558e+06 1.12118e+06 0.0132145 -0.00745607 -0.00379102 0.0176159 0.000325296
398 231 1 0.299708 6.69853 0.00393982 0.0717922 9.23832e+06 3.85461e+07 1.74331e+07 3.18563e+06 0 3.15377e+07 0 3.85461e+07 3.15377e+07 1.74331e+07 3.18563e+06 0.00605575 -0.00340291 -0.00998567 0.00943742 0.000326959
384 231 2 0.498401 6.42195 0.00718492 0.066503 8.20963e+06 3.4254e+07 1.54919e+07 2.83091e+06 0 2.8026e+07 0 3.4254e+07 2.8026e+07 1.54919e+07 2.83091e+06 0.00603758 -0.0108116 0.00408545 0.0137367 0.000352495
408 232 0 0.770298 7.1776 0.00671264 0.0782292 3.32588e+06 1.3877e+07 6.27609e+06 1.14686e+06 0 1.13539e+07 0 1.3877e+07 1.13539e+07 6.27609e+06 1.14686e+06 0.0182243 -0.0254176 -0.0145513 0.03017 0.00031556
397 232 1 0.609888 6.78853 0.00709136 0.0707162 3.25142e+06 1.35663e+07 6.13558e+06 1.12118e+06 0 1.10997e+07 0 1.35663e+07 1.10997e+07 6.13558e+06 1.12118e+06 0.0132145 -0.00745607 -0.00379102 0.0176159 0.000325296
396 232 2 0.894689 6.82106 0.00965207 0.0705418 1.26431e+07 5.27523e+07 2.38581e+07 4.3597e+06 0 4.3161e+07 0 5.27523e+07 4.3161e+07 2.38581e+07 4.3597e+06 0.00101779 0.00621548 0.00180135 0.00969035 0.000330405
409 233 0 0.409918 7.0376 0.00243297 0.0764273 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00955921 0.0129703 -0.00397797 0.0147927 0.000311712
398 233 1 0.299708 6.69853 0.00393982 0.0717922 9.23832e+06 3.85461e+07 1.74331e+07 3.18563e+06 0 3.15377e+07 0 3.85461e+07 3.15377e+07 1.74331e+07 3.18563e+06 0.00605575 -0.00340291 -0.00998567 0.00943742 0.000326959
397 233 2 0.609888 6.78853 0.00709136 0.0707162 3.25142e+06 1.35663e+07 6.13558e+06 1.12118e+06 0 1.10997e+07 0 1.35663e+07 1.10997e+07 6.13558e+06 1.12118e+06 0.0132145 -0.00745607 -0.00379102 0.0176159 0.000325296
417 234 0 0.564996 7.28111 0.0026302 0.0808447 1.55098e+07 6.47131e+07 2.92676e+07 5.34819e+06 0 5.29471e+07 0 6.47131e+07 5.29471e+07 2.92676e+07 5.34819e+06 0.00645966 0.0081593 -0.0125855 0.0032351 0.000309834
409 234 1 0.409918 7.0376 0.00243297 0.0764273 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00955921 0.0129703 -0.00397797 0.0147927 0.000311712
408 234 2 0.770298 7.1776 0.00671264 0.0782292 3.32588e+06 1.3877e+07 6.27609e+06 1.14686e+06 0 1.13539e+07 0 1.3877e+07 1.13539e+07 6.27609e+06 1.14686e+06 0.0182243 -0.0254176 -0.0145513 0.03017 0.00031556
369 235 0 0.728536 6.16492 0.0077308 0.0633534 8.3032e+06 3.46444e+07 1.56685e+07 2.86317e+06 0 2.83454e+07 0 3.46444e+07 2.83454e+07 1.56685e+07 2.86317e+06 0.0068793 0.0013336 0.00555438 0.012592 0.000387366
383 235 1 0.803728 6.50471 0.00892598 0.0671579 1.85348e+07 7.73349e+07 3.4976e+07 6.39132e+06 0 6.3274e+07 0 7.73349e+07 6.3274e+07 3.4976e+07 6.39132e+06 0.00267226 0.00139231 -0.00150659 0.00664904 0.000350329
384 235 2 0.498401 6.42195 0.00718492 0.066503 8.20963e+06 3.4254e+07 1.54919e+07 2.83091e+06 0 2.8026e+07 0 3.4254e+07 2.8026e+07 1.54919e+07 2.83091e+06 0.00603758 -0.0108116 0.00408545 0.0137367 0.000352495
415 236 0 0.149847 7.30332 6.63493e-05 0.0756454 1.11315e+07 4.64452e+07 2.10057e+07 3.83845e+06 0 3.80007e+07 0 4.64452e+07 3.80007e+07 2.10057e+07 3.83845e+06 0.0049494 0.0176241 -0.00503605 0.0105156 0.000306029
409 236 1 0.409918 7.0376 0.00243297 0.0764273 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00955921 0.0129703 -0.00397797 0.0147927 0.000311712
417 236 2 0.564996 7.28111 0.0026302 0.0808447 1.55098e+07 6.47131e+07 2.92676e+07 5.34819e+06 0 5.29471e+07 0 6.47131e+07 5.29471e+07 2.92676e+07 5.34819e+06 0.00645966 0.0081593 -0.0125855 0.0032351 0.000309834
418 237 0 -0.340226 7.2144 -0.00178816 0.0771972 8.17584e+06 3.4113e+07 1.54282e+07 2.81926e+06 0 2.79106e+07 0 3.4113e+07 2.79106e+07 1.54282e+07 2.81926e+06 0.00881815 -0.00327246 0.00129837 0.013355 0.000313602
410 237 1 -0.210613 6.91789 -0.000120405 0.0729319 8.08295e+06 3.37254e+07 1.52529e+07 2.78722e+06 0 2.75935e+07 0 3.37254e+07 2.75935e+07 1.52529e+07 2.78722e+06 0.00735992 -0.0093501 -0.00766163 0.0119353 0.000317609
416 237 2 -0.0955103 7.26063 -0.00044762 0.074421 2.18215e+07 9.10485e+07 4.11782e+07 7.52467e+06 0 7.44942e+07 0 9.10485e+07 7.44942e+07 4.11782e+07 7.52467e+06 0.00340672 -0.00746976 -0.00145096 0.00414765 0.00030806
402 238 0 -0.461593 6.25356 -0.00199509 0.0619539 7.11803e+06 2.96994e+07 1.3432e+07 2.45449e+06 0 2.42995e+07 0 2.96994e+07 2.42995e+07 1.3432e+07 2.45449e+06 0.0119491 -0.00907176 -0.00468858 0.0107076 0.000378732
393 238 1 -0.219631 6.14118 0.000793886 0.0616132 8.35174e+06 3.48469e+07 1.57601e+07 2.87991e+06 0 2.85111e+07 0 3.48469e+07 2.85111e+07 1.57601e+07 2.87991e+06 0.0083257 0.00954263 0.00173417 0.0132895 0.000390158
400 238 2 -0.124527 6.35535 0.0015599 0.0653404 1.26523e+07 5.27906e+07 2.38754e+07 4.36286e+06 0 4.31923e+07 0 5.27906e+07 4.31923e+07 2.38754e+07 4.36286e+06 0.001129 0.0188916 0.00822297 0.0108858 0.000359702
401 239 0 -0.832156 6.15591 -0.00371298 0.060861 1.89252e+07 7.89638e+07 3.57127e+07 6.52594e+06 0 6.46068e+07 0 7.89638e+07 6.46068e+07 3.57127e+07 6.52594e+06 0.0031254 0.0049259 -0.00505555 0.00654176 0.000400424
402 239 1 -0.461593 6.25356 -0.00199509 0.0619539 7.11803e+06 2.96994e+07 1.3432e+07 2.45449e+06 0 2.42995e+07 0 2.96994e+07 2.42995e+07 1.3432e+07 2.45449e+06 0.0119491 -0.00907176 -0.00468858 0.0107076 0.000378732
412 239 2 -0.657835 6.48706 -0.00455469 0.064406 1.01898e+07 4.2516e+07 1.92286e+07 3.51372e+06 0 3.47858e+07 0 4.2516e+07 3.47858e+07 1.92286e+07 3.51372e+06 0.00383921 0.0175551 -0.00229565 0.0123299 0.000357638
392 240 0 -0.575334 5.98332 -0.0019001 0.0598994 1.41875e+07 5.9196e+07 2.67724e+07 4.89223e+06 0 4.84331e+07 0 5.9196e+07 4.84331e+07 2.67724e+07 4.89223e+06 0.00534707 -0.00414218 -0.00206842 0.00680242 0.000423655
389 240 1 -0.293385 5.92669 -0.000232106 0.0592892 1.83159e+07 7.64217e+07 3.4563e+07 6.31584e+06 0 6.25268e+07 0 7.64217e+07 6.25268e+07 3.4563e+07 6.31584e+06 0.00410565 0.00232166 0.0030481 0.0054779 0.000426367
402 240 2 -0.461593 6.25356 -0.00199509 0.0619539 7.11803e+06 2.96994e+07 1.3432e+07 2.45449e+06 0 2.42995e+07 0 2.96994e+07 2.42995e+07 1.3432e+07 2.45449e+06 0.0119491 -0.00907176 -0.00468858 0.0107076 0.000378732
386 241 0 0.184677 6.35322 0.00407353 0.0676006 4.70578e+06 1.96344e+07 8.88001e+06 1.62268e+06 0 1.60645e+07 0 1.96344e+07 1.60645e+07 8.88001e+06 1.62268e+06 0.0129403 -0.00211531 -0.000172159 0.0133308 0.000357981
384 241 1 0.498401 6.42195 0.00718492 0.066503 8.20963e+06 3.4254e+07 1.54919e+07 2.83091e+06 0 2.8026e+07 0 3.4254e+07 2.8026e+07 1.54919e+07 2.83091e+06 0.00603758 -0.0108116 0.00408545 0.0137367 0.000352495
398 241 2 0.299708 6.69853 0.00393982 0.0717922 9.23832e+06 3.85461e+07 1.74331e+07 3.18563e+06 0 3.15377e+07 0 3.85461e+07 3.15377e+07 1.74331e+07 3.18563e+06 0.00605575 -0.00340291 -0.00998567 0.00943742 0.000326959
399 242 0 -0.0125994 6.64968 0.00251637 0.0701475 1.42078e+07 5.92808e+07 2.68107e+07 4.89924e+06 0 4.85024e+07 0 5.92808e+07 4.85024e+07 2.68107e+07 4.89924e+06 0.00240829 0.010582 -0.0047887 0.00973716 0.000330546
386 242 1 0.184677 6.35322 0.00407353 0.0676006 4.70578e+06 1.96344e+07 8.88001e+06 1.62268e+06 0 1.60645e+07 0 1.96344e+07 1.60645e+07 8.88001e+06 1.62268e+06 0.0129403 -0.00211531 -0.000172159 0.0133308 0.000357981
398 242 2 0.299708 6.69853 0.00393982 0.0717922 9.23832e+06 3.85461e+07 1.74331e+07 3.18563e+06 0 3.15377e+07 0 3.85461e+07 3.15377e+07 1.74331e+07 3.18563e+06 0.00605575 -0.00340291 -0.00998567 0.00943742 0.000326959
402 243 0 -0.461593 6.25356 -0.00199509 0.0619539 7.11803e+06 2.96994e+07 1.3432e+07 2.45449e+06 0 2.42995e+07 0 2.96994e+07 2.42995e+07 1.3432e+07 2.45449e+06 0.0119491 -0.00907176 -0.00468858 0.0107076 0.000378732
400 243 1 -0.124527 6.35535 0.0015599 0.0653404 1.26523e+07 5.27906e+07 2.38754e+07 4.36286e+06 0 4.31923e+07 0 5.27906e+07 4.31923e+07 2.38754e+07 4.36286e+06 0.001129 0.0188916 0.00822297 0.0108858 0.000359702
411 243 2 -0.340332 6.58784 -0.000628747 0.0677331 836399 3.4898e+06 1.57832e+06 288413 0 2.85529e+06 0 3.4898e+06 2.85529e+06 1.57832e+06 288413 0.0213274 -0.00212273 -0.00620605 0.0252633 0.000340681
393 244 0 -0.219631 6.14118 0.000793886 0.0616132 8.35174e+06 3.48469e+07 1.57601e+07 2.87991e+06 0 2.85111e+07 0 3.48469e+07 2.85111e+07 1.57601e+07 2.87991e+06 0.0083257 0.00954263 0.00173417 0.0132895 0.000390158
385 244 1 0.0245251 6.01915 0.00253533 0.0630952 9.40756e+06 3.92522e+07 1.77525e+07 3.24399e+06 0 3.21155e+07 0 3.92522e+07 3.21155e+07 1.77525e+07 3.24399e+06 0.00946507 0.0167716 0.0101538 0.0112011 0.000407065
400 244 2 -0.124527 6.35535 0.0015599 0.0653404 1.26523e+07 5.27906e+07 2.38754e+07 4.36286e+06 0 4.31923e+07 0 5.27906e+07 4.31923e+07 2.38754e+07 4.36286e+06 0.001129 0.0188916 0.00822297 0.0108858 0.000359702
385 245 0 0.0245251 6.01915 0.00253533 0.0630952 9.40756e+06 3.92522e+07 1.77525e+07 3.24399e+06 0 3.21155e+07 0 3.92522e+07 3.21155e+07 1.77525e+07 3.24399e+06 0.00946507 0.0167716 0.0101538 0.0112011 0.000407065
370 245 1 0.171176 5.74008 0.00211875 0.0617538 3.36422e+06 1.40369e+07 6.34843e+06 1.16008e+06 0 1.14847e+07 0 1.40369e+07 1.14847e+07 6.34843e+06 1.16008e+06 0.0148209 0.0115926 0.00350951 0.0166085 0.000462366
371 245 2 0.391594 6.05177 0.00548929 0.0645429 1.95005e+07 8.13642e+07 3.67984e+07 6.72432e+06 0 6.65707e+07 0 8.13642e+07 6.65707e+07 3.67984e+07 6.72432e+06 0.00540337 -0.0136449 -0.00250997 0.00304405 0.000400971
379 246 0 -0.456188 5.69814 -0.0011131 0.0581434 2.14469e+07 8.94852e+07 4.04712e+07 7.39547e+06 0 7.32151e+07 0 8.94852e+07 7.32151e+07 4.04712e+07 7.39547e+06 0.00398101 -0.00173853 2.99185e-05 0.0051117 0.000479386
375 246 1 -0.154427 5.64411 -0.0004734 0.0584274 2.5575e+07 1.0671e+08 4.82612e+07 8.81898e+06 0 8.73079e+07 0 1.0671e+08 8.73079e+07 4.82612e+07 8.81898e+06 0.000788633 0.00249035 1.68976e-05 0.00395196 0.000488036
389 246 2 -0.293385 5.92669 -0.000232106 0.0592892 1.83159e+07 7.64217e+07 3.4563e+07 6.31584e+06 0 6.25268e+07 0 7.64217e+07 6.25268e+07 3.4563e+07 6.31584e+06 0.00410565 0.00232166 0.0030481 0.0054779 0.000426367
370 247 0 0.171176 5.74008 0.00211875 0.0617538 3.36422e+06 1.40369e+07 6.34843e+06 1.16008e+06 0 1.14847e+07 0 1.40369e+07 1.14847e+07 6.34843e+06 1.16008e+06 0.0148209 0.0115926 0.00350951 0.0166085 0.000462366
349 247 1 0.360111 5.47348 0.00658938 0.0576991 3.23837e+06 1.35118e+07 6.11095e+06 1.11668e+06 0 1.10551e+07 0 1.35118e+07 1.10551e+07 6.11095e+06 1.11668e+06 0.0195893 -0.00474035 8.71742e-05 0.0130949 0.000531356
351 247 2 0.46145 5.7318 0.00796334 0.0611944 3.41412e+06 1.42451e+07 6.4426e+06 1.17728e+06 0 1.16551e+07 0 1.42451e+07 1.16551e+07 6.4426e+06 1.17728e+06 0.012424 -0.00702966 -0.005834 0.0201557 0.000464033
383 248 0 0.803728 6.50471 0.00892598 0.0671579 1.85348e+07 7.73349e+07 3.4976e+07 6.39132e+06 0 6.3274e+07 0 7.73349e+07 6.3274e+07 3.4976e+07 6.39132e+06 0.00267226 0.00139231 -0.00150659 0.00664904 0.000350329
396 248 1 0.894689 6.82106 0.00965207 0.0705418 1.26431e+07 5.27523e+07 2.38581e+07 4.3597e+06 0 4.3161e+07 0 5.27523e+07 4.3161e+07 2.38581e+07 4.3597e+06 0.00101779 0.00621548 0.00180135 0.00969035 0.000330405
397 248 2 0.609888 6.78853 0.00709136 0.0707162 3.25142e+06 1.35663e+07 6.13558e+06 1.12118e+06 0 1.10997e+07 0 1.35663e+07 1.10997e+07 6.13558e+06 1.12118e+06 0.0132145 -0.00745607 -0.00379102 0.0176159 0.000325296
419 249 0 -0.52878 6.85813 -0.00346264 0.0720991 7.43545e+06 3.10238e+07 1.4031e+07 2.56395e+06 0 2.53831e+07 0 3.10238e+07 2.53831e+07 1.4031e+07 2.56395e+06 0.00216532 -0.00345753 0.00609318 0.0242309 0.000328307
420 249 1 -0.841702 6.96459 -0.00625198 0.0735878 6.49005e+06 2.70792e+07 1.2247e+07 2.23795e+06 0 2.21557e+07 0 2.70792e+07 2.21557e+07 1.2247e+07 2.23795e+06 0.0120016 -0.000913913 0.00869601 0.0119563 0.000336154
414 249 2 -0.81505 6.70303 -0.00724039 0.0673042 1.0933e+06 4.56172e+06 2.06311e+06 377001 0 3.73231e+06 0 4.56172e+06 3.73231e+06 2.06311e+06 377001 0.0226931 0.00648545 -0.00326113 0.032009 0.000347274
391 250 0 -1.20822 6.24286 -0.00583016 0.0607649 1.43788e+07 5.99942e+07 2.71334e+07 4.9582e+06 0 4.90861e+07 0 5.99942e+07 4.90861e+07 2.71334e+07 4.9582e+06 0.00486876 0.00158058 -0.00548642 0.00731801 0.000405933
403 250 1 -1.38634 6.59312 -0.00996063 0.0634112 9.05704e+06 3.77897e+07 1.7091e+07 3.12312e+06 0 3.09189e+07 0 3.77897e+07 3.09189e+07 1.7091e+07 3.12312e+06 0.00698164 0.00145171 -0.0125466 0.0104084 0.000385132
390 250 2 -1.56721 6.36921 -0.00841654 0.0613481 1.56346e+07 6.5234e+07 2.95032e+07 5.39124e+06 0 5.33733e+07 0 6.5234e+07 5.33733e+07 2.95032e+07 5.39124e+06 0.00448518 -0.000911153 -0.00761643 0.00700952 0.00041454
388 251 0 -0.746531 5.75503 -0.00235435 0.0587439 1.57121e+07 6.55576e+07 2.96495e+07 5.41798e+06 0 5.3638e+07 0 6.55576e+07 5.3638e+07 2.96495e+07 5.41798e+06 0.00460163 0.000101236 0.000135254 0.00764401 0.000470636
401 251 1 -0.832156 6.15591 -0.00371298 0.060861 1.89252e+07 7.89638e+07 3.57127e+07 6.52594e+06 0 6.46068e+07 0 7.89638e+07 6.46068e+07 3.57127e+07 6.52594e+06 0.0031254 0.0049259 -0.00505555 0.00654176 0.000400424
387 251 2 -1.06547 5.87594 -0.00398154 0.0585751 1.71033e+07 7.13621e+07 3.22747e+07 5.89769e+06 0 5.83872e+07 0 7.13621e+07 5.83872e+07 3.22747e+07 5.89769e+06 0.00495084 0.0009181 -0.000769511 0.00559002 0.000454499
401 252 0 -0.832156 6.15591 -0.00371298 0.060861 1.89252e+07 7.89638e+07 3.57127e+07 6.52594e+06 0 6.46068e+07 0 7.89638e+07 6.46068e+07 3.57127e+07 6.52594e+06 0.0031254 0.0049259 -0.00505555 0.00654176 0.000400424
412 252 1 -0.657835 6.48706 -0.00455469 0.064406 1.01898e+07 4.2516e+07 1.92286e+07 3.51372e+06 0 3.47858e+07 0 4.2516e+07 3.47858e+07 1.92286e+07 3.51372e+06 0.00383921 0.0175551 -0.00229565 0.0123299 0.000357638
404 252 2 -1.01239 6.47174 -0.00651458 0.0630226 1.44595e+07 6.03308e+07 2.72856e+07 4.98602e+06 0 4.93616e+07 0 6.03308e+07 4.93616e+07 2.72856e+07 4.98602e+06 0.00451929 -0.00401036 -0.0136492 0.00499904 0.000372566
376 253 0 -1.73796 6.1375 -0.00837057 0.0606258 8.75028e+06 3.65098e+07 1.65122e+07 3.01734e+06 0 2.98716e+07 0 3.65098e+07 2.98716e+07 1.65122e+07 3.01734e+06 0.00705478 -0.00466329 -0.00452652 0.0112299 0.000455891
377 253 1 -1.40015 6.00296 -0.00592306 0.0588333 1.48374e+07 6.19077e+07 2.79988e+07 5.11634e+06 0 5.06517e+07 0 6.19077e+07 5.06517e+07 2.79988e+07 5.11634e+06 0.00469865 0.002931 -0.0011627 0.00612227 0.000448871
390 253 2 -1.56721 6.36921 -0.00841654 0.0613481 1.56346e+07 6.5234e+07 2.95032e+07 5.39124e+06 0 5.33733e+07 0 6.5234e+07 5.33733e+07 2.95032e+07 5.39124e+06 0.00448518 -0.000911153 -0.00761643 0.00700952 0.00041454
391 254 0 -1.20822 6.24286 -0.00583016 0.0607649 1.43788e+07 5.99942e+07 2.71334e+07 4.9582e+06 0 4.90861e+07 0 5.99942e+07 4.90861e+07 2.71334e+07 4.9582e+06 0.00486876 0.00158058 -0.00548642 0.00731801 0.000405933
390 254 1 -1.56721 6.36921 -0.00841654 0.0613481 1.56346e+07 6.5234e+07 2.95032e+07 5.39124e+06 0 5.33733e+07 0 6.5234e+07 5.33733e+07 2.95032e+07 5.39124e+06 0.00448518 -0.000911153 -0.00761643 0.00700952 0.00041454
377 254 2 -1.40015 6.00296 -0.00592306 0.0588333 1.48374e+07 6.19077e+07 2.79988e+07 5.11634e+06 0 5.06517e+07 0 6.19077e+07 5.06517e+07 2.79988e+07 5.11634e+06 0.00469865 0.002931 -0.0011627 0.00612227 0.000448871
336 255 0 -0.967175 4.85862 -0.00421852 0.0493461 1.25646e+07 5.24248e+07 2.371e+07 4.33262e+06 0 4.2893e+07 0 5.24248e+07 4.2893e+07 2.371e+07 4.33262e+06 0.00665599 0.00443026 -0.000849634 0.00695098 0.000771045
355 255 1 -0.911107 5.15012 -0.00446966 0.0516741 1.17775e+07 4.91407e+07 2.22247e+07 4.06121e+06 0 4.0206e+07 0 4.91407e+07 4.0206e+07 2.22247e+07 4.06121e+06 0.00643488 0.00247715 -0.00339147 0.00769329 0.000646053
354 255 2 -1.1888 5.18108 -0.00564291 0.0506094 3.08008e+07 1.28514e+08 5.81225e+07 1.0621e+07 0 1.05147e+08 0 1.28514e+08 1.05147e+08 5.81225e+07 1.0621e+07 0.00152347 0.0039787 -0.00319248 0.00371634 0.000637232
312 256 0 -1.39711 4.46588 -0.00682514 0.0447406 2.63893e+07 1.10107e+08 4.97979e+07 9.09977e+06 0 9.00878e+07 0 1.10107e+08 9.00878e+07 4.97979e+07 9.09977e+06 0.00250972 -0.000116272 5.45137e-05 0.00523762 0.000973393
315 256 1 -1.04651 4.49498 -0.00550552 0.0459169 1.20885e+07 5.04384e+07 2.28116e+07 4.16846e+06 0 4.12678e+07 0 5.04384e+07 4.12678e+07 2.28116e+07 4.16846e+06 0.00612892 0.00340478 0.00111107 0.00887153 0.00097449
334 256 2 -1.28839 4.80475 -0.00587093 0.0475152 1.21984e+07 5.08969e+07 2.3019e+07 4.20635e+06 0 4.16429e+07 0 5.08969e+07 4.16429e+07 2.3019e+07 4.20635e+06 0.00434131 0.00756821 0.00285234 0.00967262 0.000791148
337 257 0 -0.719432 4.62485 -0.00320611 0.0486113 1.10633e+07 4.61605e+07 2.08769e+07 3.81491e+06 0 3.77677e+07 0 4.61605e+07 3.77677e+07 2.08769e+07 3.81491e+06 0.00623812 0.00691857 0.00304889 0.00936344 0.000906741
357 257 1 -0.624137 4.98838 -0.00248854 0.0516252 1.909e+07 7.96513e+07 3.60236e+07 6.58275e+06 0 6.51692e+07 0 7.96513e+07 6.51692e+07 3.60236e+07 6.58275e+06 0.00443805 0.00433655 -0.00181472 0.00500097 0.000714584
