Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 12 0 1.04073 0.426592 0.0138099 0.0110652 1.13045e+07 4.7167e+07 2.13321e+07 3.8981e+06 0 3.85912e+07 0 4.7167e+07 3.85912e+07 2.13321e+07 3.8981e+06 0.00090282 -0.00275212 -0.0129838 0.0141481 0.0790521
50 12 1 1.35703 0.337568 0.0165195 0.0130868 1.14429e+07 4.77447e+07 2.15933e+07 3.94584e+06 0 3.90638e+07 0 4.77447e+07 3.90638e+07 2.15933e+07 3.94584e+06 0.00381377 0.0153566 -0.02338 0.0077137 0.0775356
48 12 2 1.28172 0.602155 0.0130722 0.0139815 1.90818e+07 7.9617e+07 3.60081e+07 6.57992e+06 0 6.51412e+07 0 7.9617e+07 6.51412e+07 3.60081e+07 6.57992e+06 0.00296968 0.010825 -0.00932999 0.00345797 0.0734415
45 13 0 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
49 13 1 1.18571 0.161173 0.0148396 0.00808165 5.04777e+06 2.10614e+07 9.52537e+06 1.74061e+06 0 1.7232e+07 0 2.10614e+07 1.7232e+07 9.52537e+06 1.74061e+06 0.0125775 0.0104269 0.0398926 0.0184625 0.0840462
47 13 2 1.04073 0.426592 0.0138099 0.0110652 1.13045e+07 4.7167e+07 2.13321e+07 3.8981e+06 0 3.85912e+07 0 4.7167e+07 3.85912e+07 2.13321e+07 3.8981e+06 0.00090282 -0.00275212 -0.0129838 0.0141481 0.0790521
47 14 0 1.04073 0.426592 0.0138099 0.0110652 1.13045e+07 4.7167e+07 2.13321e+07 3.8981e+06 0 3.85912e+07 0 4.7167e+07 3.85912e+07 2.13321e+07 3.8981e+06 0.00090282 -0.00275212 -0.0129838 0.0141481 0.0790521
49 14 1 1.18571 0.161173 0.0148396 0.00808165 5.04777e+06 2.10614e+07 9.52537e+06 1.74061e+06 0 1.7232e+07 0 2.10614e+07 1.7232e+07 9.52537e+06 1.74061e+06 0.0125775 0.0104269 0.0398926 0.0184625 0.0840462
50 14 2 1.35703 0.337568 0.0165195 0.0130868 1.14429e+07 4.77447e+07 2.15933e+07 3.94584e+06 0 3.90638e+07 0 4.77447e+07 3.90638e+07 2.15933e+07 3.94584e+06 0.00381377 0.0153566 -0.02338 0.0077137 0.0775356
44 15 0 1.17388 0.815401 0.0120261 0.0151764 9.25674e+06 3.8623e+07 1.74679e+07 3.19198e+06 0 3.16006e+07 0 3.8623e+07 3.16006e+07 1.74679e+07 3.19198e+06 0.00206737 -9.45552e-05 0.0118319 0.0136194 0.0689097
43 15 1 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
48 15 2 1.28172 0.602155 0.0130722 0.0139815 1.90818e+07 7.9617e+07 3.60081e+07 6.57992e+06 0 6.51412e+07 0 7.9617e+07 6.51412e+07 3.60081e+07 6.57992e+06 0.00296968 0.010825 -0.00932999 0.00345797 0.0734415
42 16 0 0.68323 0.474406 0.00996633 0.0153213 3.51617e+06 1.46709e+07 6.63517e+06 1.21247e+06 0 1.20035e+07 0 1.46709e+07 1.20035e+07 6.63517e+06 1.21247e+06 0.0222332 0.0117157 -0.00234165 0.0300966 0.079803
39 16 1 0.572678 0.231583 0.00849902 0.00796863 3.924e+06 1.63725e+07 7.40476e+06 1.3531e+06 0 1.33957e+07 0 1.63725e+07 1.33957e+07 7.40476e+06 1.3531e+06 0.0257034 0.00269579 0.0222496 0.0234776 0.094366
45 16 2 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
43 17 0 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
44 17 1 1.17388 0.815401 0.0120261 0.0151764 9.25674e+06 3.8623e+07 1.74679e+07 3.19198e+06 0 3.16006e+07 0 3.8623e+07 3.16006e+07 1.74679e+07 3.19198e+06 0.00206737 -9.45552e-05 0.0118319 0.0136194 0.0689097
38 17 2 1.04873 1.01897 0.00958395 0.0201774 5.76875e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0108267 -0.0126765 -0.0110089 0.0260656 0.0648577
42 18 0 0.68323 0.474406 0.00996633 0.0153213 3.51617e+06 1.46709e+07 6.63517e+06 1.21247e+06 0 1.20035e+07 0 1.46709e+07 1.20035e+07 6.63517e+06 1.21247e+06 0.0222332 0.0117157 -0.00234165 0.0300966 0.079803
43 18 1 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
41 18 2 0.696424 0.710469 0.00810945 0.018667 7.06854e+06 2.94929e+07 1.33386e+07 2.43743e+06 0 2.41305e+07 0 2.94929e+07 2.41305e+07 1.33386e+07 2.43743e+06 0.0130601 -0.0162846 -0.00900994 0.0121007 0.0704177
47 19 0 1.04073 0.426592 0.0138099 0.0110652 1.13045e+07 4.7167e+07 2.13321e+07 3.8981e+06 0 3.85912e+07 0 4.7167e+07 3.85912e+07 2.13321e+07 3.8981e+06 0.00090282 -0.00275212 -0.0129838 0.0141481 0.0790521
48 19 1 1.28172 0.602155 0.0130722 0.0139815 1.90818e+07 7.9617e+07 3.60081e+07 6.57992e+06 0 6.51412e+07 0 7.9617e+07 6.51412e+07 3.60081e+07 6.57992e+06 0.00296968 0.010825 -0.00932999 0.00345797 0.0734415
43 19 2 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
38 20 0 1.04873 1.01897 0.00958395 0.0201774 5.76875e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0108267 -0.0126765 -0.0110089 0.0260656 0.0648577
37 20 1 0.73808 0.954714 0.00629955 0.02258 4.03386e+06 1.6831e+07 7.61209e+06 1.39099e+06 0 1.37708e+07 0 1.6831e+07 1.37708e+07 7.61209e+06 1.39099e+06 0.0151057 -0.014612 -0.0106141 0.0252097 0.0640895
43 20 2 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
45 21 0 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
46 21 1 1 7.40999e-25 7.72886e-27 4.86084e-26 2.5418e+06 1.06054e+07 4.79649e+06 876483 0 8.67718e+06 0 1.06054e+07 8.67718e+06 4.79649e+06 876483 1.22107e-25 -7.0743e-25 0.112613 0.0519036 0.0998017
49 21 2 1.18571 0.161173 0.0148396 0.00808165 5.04777e+06 2.10614e+07 9.52537e+06 1.74061e+06 0 1.7232e+07 0 2.10614e+07 1.7232e+07 9.52537e+06 1.74061e+06 0.0125775 0.0104269 0.0398926 0.0184625 0.0840462
32 22 0 0.498115 1.16396 0.00121681 0.0286714 4.82732e+06 2.01416e+07 9.10937e+06 1.66459e+06 0 1.64795e+07 0 2.01416e+07 1.64795e+07 9.10937e+06 1.66459e+06 0.0149616 0.00452847 0.000630873 0.0178531 0.0598265
33 22 1 0.907559 1.21178 0.00625751 0.0249103 8.27586e+06 3.45303e+07 1.56169e+07 2.85374e+06 0 2.82521e+07 0 3.45303e+07 2.82521e+07 1.56169e+07 2.85374e+06 0.00730892 -0.0183821 -0.00493009 0.0130794 0.0612566
27 22 2 0.636147 1.45292 0.00148117 0.0335637 4.00543e+06 1.67123e+07 7.55843e+06 1.38118e+06 0 1.36737e+07 0 1.67123e+07 1.36737e+07 7.55843e+06 1.38118e+06 0.0173572 -0.0113672 -0.0108147 0.025218 0.0579341
39 23 0 0.572678 0.231583 0.00849902 0.00796863 3.924e+06 1.63725e+07 7.40476e+06 1.3531e+06 0 1.33957e+07 0 1.63725e+07 1.33957e+07 7.40476e+06 1.3531e+06 0.0257034 0.00269579 0.0222496 0.0234776 0.094366
42 23 1 0.68323 0.474406 0.00996633 0.0153213 3.51617e+06 1.46709e+07 6.63517e+06 1.21247e+06 0 1.20035e+07 0 1.46709e+07 1.20035e+07 6.63517e+06 1.21247e+06 0.0222332 0.0117157 -0.00234165 0.0300966 0.079803
35 23 2 0.325104 0.360515 0.00633701 0.01331 5.72077e+06 2.38694e+07 1.07954e+07 1.97268e+06 0 1.95295e+07 0 2.38694e+07 1.95295e+07 1.07954e+07 1.97268e+06 0.00541642 -0.0225443 -0.0146028 0.0267773 0.0875636
40 24 0 0.714286 1.22459e-24 6.22086e-27 3.99125e-26 1.69995e+06 7.09288e+06 3.20788e+06 586188 0 5.80327e+06 0 7.09288e+06 5.80327e+06 3.20788e+06 586188 2.42208e-25 9.3943e-25 0.0963938 0.0492015 0.110331
39 24 1 0.572678 0.231583 0.00849902 0.00796863 3.924e+06 1.63725e+07 7.40476e+06 1.3531e+06 0 1.33957e+07 0 1.63725e+07 1.33957e+07 7.40476e+06 1.3531e+06 0.0257034 0.00269579 0.0222496 0.0234776 0.094366
34 24 2 0.428571 1.23118e-24 1.86401e-27 5.37251e-26 3.4977e+06 1.45939e+07 6.60033e+06 1.2061e+06 0 1.19404e+07 0 1.45939e+07 1.19404e+07 6.60033e+06 1.2061e+06 -4.49985e-26 4.92554e-25 0.045758 0.0451275 0.113992
45 25 0 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
47 25 1 1.04073 0.426592 0.0138099 0.0110652 1.13045e+07 4.7167e+07 2.13321e+07 3.8981e+06 0 3.85912e+07 0 4.7167e+07 3.85912e+07 2.13321e+07 3.8981e+06 0.00090282 -0.00275212 -0.0129838 0.0141481 0.0790521
42 25 2 0.68323 0.474406 0.00996633 0.0153213 3.51617e+06 1.46709e+07 6.63517e+06 1.21247e+06 0 1.20035e+07 0 1.46709e+07 1.20035e+07 6.63517e+06 1.21247e+06 0.0222332 0.0117157 -0.00234165 0.0300966 0.079803
40 26 0 0.714286 1.22459e-24 6.22086e-27 3.99125e-26 1.69995e+06 7.09288e+06 3.20788e+06 586188 0 5.80327e+06 0 7.09288e+06 5.80327e+06 3.20788e+06 586188 2.42208e-25 9.3943e-25 0.0963938 0.0492015 0.110331
45 26 1 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
39 26 2 0.572678 0.231583 0.00849902 0.00796863 3.924e+06 1.63725e+07 7.40476e+06 1.3531e+06 0 1.33957e+07 0 1.63725e+07 1.33957e+07 7.40476e+06 1.3531e+06 0.0257034 0.00269579 0.0222496 0.0234776 0.094366
40 27 0 0.714286 1.22459e-24 6.22086e-27 3.99125e-26 1.69995e+06 7.09288e+06 3.20788e+06 586188 0 5.80327e+06 0 7.09288e+06 5.80327e+06 3.20788e+06 586188 2.42208e-25 9.3943e-25 0.0963938 0.0492015 0.110331
46 27 1 1 7.40999e-25 7.72886e-27 4.86084e-26 2.5418e+06 1.06054e+07 4.79649e+06 876483 0 8.67718e+06 0 1.06054e+07 8.67718e+06 4.79649e+06 876483 1.22107e-25 -7.0743e-25 0.112613 0.0519036 0.0998017
45 27 2 0.865833 0.233628 0.0137516 0.00835568 6.03427e+06 2.51775e+07 1.13869e+07 2.08078e+06 0 2.05997e+07 0 2.51775e+07 2.05997e+07 1.13869e+07 2.08078e+06 0.013262 0.00220945 0.0127256 0.020895 0.0912973
37 28 0 0.73808 0.954714 0.00629955 0.02258 4.03386e+06 1.6831e+07 7.61209e+06 1.39099e+06 0 1.37708e+07 0 1.6831e+07 1.37708e+07 7.61209e+06 1.39099e+06 0.0151057 -0.014612 -0.0106141 0.0252097 0.0640895
33 28 1 0.907559 1.21178 0.00625751 0.0249103 8.27586e+06 3.45303e+07 1.56169e+07 2.85374e+06 0 2.82521e+07 0 3.45303e+07 2.82521e+07 1.56169e+07 2.85374e+06 0.00730892 -0.0183821 -0.00493009 0.0130794 0.0612566
32 28 2 0.498115 1.16396 0.00121681 0.0286714 4.82732e+06 2.01416e+07 9.10937e+06 1.66459e+06 0 1.64795e+07 0 2.01416e+07 1.64795e+07 9.10937e+06 1.66459e+06 0.0149616 0.00452847 0.000630873 0.0178531 0.0598265
36 29 0 0.447661 0.74642 0.00362294 0.021021 4.46771e+06 1.86411e+07 8.43076e+06 1.54059e+06 0 1.52518e+07 0 1.86411e+07 1.52518e+07 8.43076e+06 1.54059e+06 0.0143138 -0.00706959 -0.00572918 0.0225907 0.0694451
37 29 1 0.73808 0.954714 0.00629955 0.02258 4.03386e+06 1.6831e+07 7.61209e+06 1.39099e+06 0 1.37708e+07 0 1.6831e+07 1.37708e+07 7.61209e+06 1.39099e+06 0.0151057 -0.014612 -0.0106141 0.0252097 0.0640895
32 29 2 0.498115 1.16396 0.00121681 0.0286714 4.82732e+06 2.01416e+07 9.10937e+06 1.66459e+06 0 1.64795e+07 0 2.01416e+07 1.64795e+07 9.10937e+06 1.66459e+06 0.0149616 0.00452847 0.000630873 0.0178531 0.0598265
41 30 0 0.696424 0.710469 0.00810945 0.018667 7.06854e+06 2.94929e+07 1.33386e+07 2.43743e+06 0 2.41305e+07 0 2.94929e+07 2.41305e+07 1.33386e+07 2.43743e+06 0.0130601 -0.0162846 -0.00900994 0.0121007 0.0704177
43 30 1 0.949998 0.698003 0.0106893 0.0148926 9.23781e+06 3.8544e+07 1.74322e+07 3.18545e+06 0 3.1536e+07 0 3.8544e+07 3.1536e+07 1.74322e+07 3.18545e+06 0.00656501 -0.0122766 -0.00569664 0.0124846 0.0705621
37 30 2 0.73808 0.954714 0.00629955 0.02258 4.03386e+06 1.6831e+07 7.61209e+06 1.39099e+06 0 1.37708e+07 0 1.6831e+07 1.37708e+07 7.61209e+06 1.39099e+06 0.0151057 -0.014612 -0.0106141 0.0252097 0.0640895
36 31 0 0.447661 0.74642 0.00362294 0.021021 4.46771e+06 1.86411e+07 8.43076e+06 1.54059e+06 0 1.52518e+07 0 1.86411e+07 1.52518e+07 8.43076e+06 1.54059e+06 0.0143138 -0.00706959 -0.00572918 0.0225907 0.0694451
35 31 1 0.325104 0.360515 0.00633701 0.01331 5.72077e+06 2.38694e+07 1.07954e+07 1.97268e+06 0 1.95295e+07 0 2.38694e+07 1.95295e+07 1.07954e+07 1.97268e+06 0.00541642 -0.0225443 -0.0146028 0.0267773 0.0875636
42 31 2 0.68323 0.474406 0.00996633 0.0153213 3.51617e+06 1.46709e+07 6.63517e+06 1.21247e+06 0 1.20035e+07 0 1.46709e+07 1.20035e+07 6.63517e+06 1.21247e+06 0.0222332 0.0117157 -0.00234165 0.0300966 0.079803
25 32 0 0.140989 1.25559 -0.00195304 0.0287369 1.3216e+07 5.51425e+07 2.49391e+07 4.55723e+06 0 4.51166e+07 0 5.51425e+07 4.51166e+07 2.49391e+07 4.55723e+06 0.00584478 -0.00194884 -0.00120369 0.00723046 0.0577534
32 32 1 0.498115 1.16396 0.00121681 0.0286714 4.82732e+06 2.01416e+07 9.10937e+06 1.66459e+06 0 1.64795e+07 0 2.01416e+07 1.64795e+07 9.10937e+06 1.66459e+06 0.0149616 0.00452847 0.000630873 0.0178531 0.0598265
26 32 2 0.367915 1.55279 -0.00139368 0.0316351 1.77425e+07 7.40289e+07 3.34808e+07 6.11809e+06 0 6.05691e+07 0 7.40289e+07 6.05691e+07 3.34808e+07 6.11809e+06 0.00300391 0.005683 -0.00286979 0.0061613 0.0564046
25 33 0 0.140989 1.25559 -0.00195304 0.0287369 1.3216e+07 5.51425e+07 2.49391e+07 4.55723e+06 0 4.51166e+07 0 5.51425e+07 4.51166e+07 2.49391e+07 4.55723e+06 0.00584478 -0.00194884 -0.00120369 0.00723046 0.0577534
26 33 1 0.367915 1.55279 -0.00139368 0.0316351 1.77425e+07 7.40289e+07 3.34808e+07 6.11809e+06 0 6.05691e+07 0 7.40289e+07 6.05691e+07 3.34808e+07 6.11809e+06 0.00300391 0.005683 -0.00286979 0.0061613 0.0564046
20 33 2 0.0862764 1.60371 -0.0026151 0.031691 1.19946e+07 5.00466e+07 2.26344e+07 4.13609e+06 0 4.09472e+07 0 5.00466e+07 4.09472e+07 2.26344e+07 4.13609e+06 0.00561829 -0.0008368 -0.000798373 0.00930356 0.0555654
