Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 10 1 1.42699 0.542812 0.00938574 0.0088541 1.83995e+07 7.67704e+07 3.47207e+07 6.34466e+06 0 6.28121e+07 0 7.67704e+07 6.28121e+07 3.47207e+07 6.34466e+06 0.00232766 -0.00304798 -0.000866232 0.00545302 0.0267663
134 10 2 1.7615 0.31627 0.0113753 0.00631813 9.19279e+06 3.83561e+07 1.73472e+07 3.16993e+06 0 3.13823e+07 0 3.83561e+07 3.13823e+07 1.73472e+07 3.16993e+06 0.00707446 -0.00196135 -0.00191634 0.0105182 0.0239409
108 11 0 0.714286 4.3543e-24 7.976e-27 4.84859e-26 8.08827e+06 3.37476e+07 1.52629e+07 2.78906e+06 0 2.76117e+07 0 3.37476e+07 2.76117e+07 1.52629e+07 2.78906e+06 0.00472103 0.00501203 0.0322657 0.0149025 0.0768091
118 11 1 1 3.80204e-24 2.09647e-26 4.85307e-26 1.69546e+07 7.07415e+07 3.19941e+07 5.84641e+06 0 5.78794e+07 0 7.07415e+07 5.78794e+07 3.19941e+07 5.84641e+06 0.00675167 -0.00422678 0.0394518 0.00358204 0.0592447
117 11 2 0.902349 0.294857 0.00619474 0.00303498 1.62486e+07 6.77959e+07 3.06619e+07 5.60297e+06 0 5.54694e+07 0 6.77959e+07 5.54694e+07 3.06619e+07 5.60297e+06 0.000788337 -0.00933951 0.00623902 0.0084438 0.0484076
141 12 0 1.95413 0.964859 0.0132077 0.0128435 4.6654e+06 1.9466e+07 8.80382e+06 1.60876e+06 0 1.59267e+07 0 1.9466e+07 1.59267e+07 8.80382e+06 1.60876e+06 0.012434 0.00629356 -5.25508e-06 0.0184529 0.017214
135 12 1 1.64197 0.748192 0.0104224 0.010178 1.11081e+07 4.63478e+07 2.09616e+07 3.8304e+06 0 3.79209e+07 0 4.63478e+07 3.79209e+07 2.09616e+07 3.8304e+06 0.00734386 -0.00044479 -0.000264 0.0081007 0.0211039
139 12 2 1.86042 0.654751 0.01164 0.00930077 2.23119e+07 9.30946e+07 4.21036e+07 7.69377e+06 0 7.61683e+07 0 9.30946e+07 7.61683e+07 4.21036e+07 7.69377e+06 0.00199253 0.00144872 0.000955059 0.00279573 0.0200415
143 13 0 2.14127 0.683244 0.0134608 0.00987134 6.99289e+06 2.91772e+07 1.31959e+07 2.41134e+06 0 2.38723e+07 0 2.91772e+07 2.38723e+07 1.31959e+07 2.41134e+06 0.0102784 0.00127921 0.00589929 0.0103658 0.0181879
141 13 1 1.95413 0.964859 0.0132077 0.0128435 4.6654e+06 1.9466e+07 8.80382e+06 1.60876e+06 0 1.59267e+07 0 1.9466e+07 1.59267e+07 8.80382e+06 1.60876e+06 0.012434 0.00629356 -5.25508e-06 0.0184529 0.017214
139 13 2 1.86042 0.654751 0.01164 0.00930077 2.23119e+07 9.30946e+07 4.21036e+07 7.69377e+06 0 7.61683e+07 0 9.30946e+07 7.61683e+07 4.21036e+07 7.69377e+06 0.00199253 0.00144872 0.000955059 0.00279573 0.0200415
142 14 0 2.23445 1.17134 0.013815 0.0170958 2.17411e+07 9.0713e+07 4.10265e+07 7.49694e+06 0 7.42197e+07 0 9.0713e+07 7.42197e+07 4.10265e+07 7.49694e+06 0.00252327 0.00410119 -0.00755363 0.00561548 0.0157921
138 14 1 2.1387 1.44084 0.011601 0.018308 1.97736e+07 8.25035e+07 3.73136e+07 6.81847e+06 0 6.75029e+07 0 8.25035e+07 6.75029e+07 3.73136e+07 6.81847e+06 0.00363269 0.00232622 -0.00668948 0.00566424 0.0145376
137 14 2 1.8672 1.34123 0.0110028 0.0168383 1.17911e+07 4.91973e+07 2.22503e+07 4.06589e+06 0 4.02523e+07 0 4.91973e+07 4.02523e+07 2.22503e+07 4.06589e+06 0.00644031 0.00566034 -0.00752151 0.00785591 0.0149884
127 15 0 1.88806 1.95452 0.0100248 0.0210764 1.17526e+07 4.90368e+07 2.21777e+07 4.05263e+06 0 4.0121e+07 0 4.90368e+07 4.0121e+07 2.21777e+07 4.05263e+06 0.00609876 -0.00384491 0.000654145 0.00857186 0.0119539
119 15 1 1.76437 2.2124 0.00964832 0.0238871 8.80946e+06 3.67567e+07 1.66238e+07 3.03774e+06 0 3.00737e+07 0 3.67567e+07 3.00737e+07 1.66238e+07 3.03774e+06 0.00834135 0.000148806 0.000100403 0.0106126 0.0106513
125 15 2 1.51667 2.04048 0.00802443 0.0219683 1.29659e+07 5.40989e+07 2.44672e+07 4.47099e+06 0 4.42628e+07 0 5.40989e+07 4.42628e+07 2.44672e+07 4.47099e+06 0.00595097 0.00288989 0.00486575 0.00805522 0.011126
128 16 0 1.51863 0.184927 0.00967193 0.0053803 8.32002e+06 3.47146e+07 1.57003e+07 2.86897e+06 0 2.84028e+07 0 3.47146e+07 2.84028e+07 1.57003e+07 2.86897e+06 0.00698683 -0.0010336 0.00165209 0.0129147 0.0299327
134 16 1 1.7615 0.31627 0.0113753 0.00631813 9.19279e+06 3.83561e+07 1.73472e+07 3.16993e+06 0 3.13823e+07 0 3.83561e+07 3.13823e+07 1.73472e+07 3.16993e+06 0.00707446 -0.00196135 -0.00191634 0.0105182 0.0239409
129 16 2 1.42699 0.542812 0.00938574 0.0088541 1.83995e+07 7.67704e+07 3.47207e+07 6.34466e+06 0 6.28121e+07 0 7.67704e+07 6.28121e+07 3.47207e+07 6.34466e+06 0.00232766 -0.00304798 -0.000866232 0.00545302 0.0267663
114 17 0 1.32377 2.35305 0.00708349 0.0243079 1.82557e+07 7.61705e+07 3.44494e+07 6.29508e+06 0 6.23213e+07 0 7.61705e+07 6.23213e+07 3.44494e+07 6.29508e+06 0.00359358 -1.48601e-05 -0.000154093 0.00618383 0.00961518
125 17 1 1.51667 2.04048 0.00802443 0.0219683 1.29659e+07 5.40989e+07 2.44672e+07 4.47099e+06 0 4.42628e+07 0 5.40989e+07 4.42628e+07 2.44672e+07 4.47099e+06 0.00595097 0.00288989 0.00486575 0.00805522 0.011126
115 17 2 1.64264 2.4712 0.00886878 0.0260239 1.06372e+07 4.43829e+07 2.00729e+07 3.66801e+06 0 3.63133e+07 0 4.43829e+07 3.63133e+07 2.00729e+07 3.66801e+06 0.00724839 0.00522668 0.00120858 0.00842835 0.0095384
121 18 0 1.08124 0.65381 0.00719851 0.00703952 6.42631e+06 2.68132e+07 1.21267e+07 2.21597e+06 0 2.19381e+07 0 2.68132e+07 2.19381e+07 1.21267e+07 2.21597e+06 0.011391 0.0160842 -0.00194859 0.0106257 0.0308984
126 18 1 1.19557 0.324073 0.00767105 0.00429862 6.10267e+06 2.54629e+07 1.1516e+07 2.10437e+06 0 2.08332e+07 0 2.54629e+07 2.08332e+07 1.1516e+07 2.10437e+06 0.00836531 0.0207967 0.00523173 0.0174221 0.0370078
129 18 2 1.42699 0.542812 0.00938574 0.0088541 1.83995e+07 7.67704e+07 3.47207e+07 6.34466e+06 0 6.28121e+07 0 7.67704e+07 6.28121e+07 3.47207e+07 6.34466e+06 0.00232766 -0.00304798 -0.000866232 0.00545302 0.0267663
123 19 0 1.14332 1.33342 0.00712463 0.0166821 1.12024e+07 4.67411e+07 2.11394e+07 3.8629e+06 0 3.82427e+07 0 4.67411e+07 3.82427e+07 2.11394e+07 3.8629e+06 0.00466417 -0.00654723 -0.00856764 0.0108051 0.0176823
131 19 1 1.48988 1.35044 0.00858558 0.0158814 1.16119e+07 4.84496e+07 2.19121e+07 4.0041e+06 0 3.96405e+07 0 4.84496e+07 3.96405e+07 2.19121e+07 4.0041e+06 0.00605345 -0.000175112 -0.00554323 0.0090601 0.0159467
124 19 2 1.3181 1.68631 0.00628786 0.018907 1.8345e+07 7.65431e+07 3.46179e+07 6.32588e+06 0 6.26262e+07 0 7.65431e+07 6.26262e+07 3.46179e+07 6.32588e+06 0.00431903 -0.00314168 0.000774216 0.00551615 0.0135138
122 20 0 0.996843 1.00743 0.00650679 0.0118541 1.8874e+06 7.87503e+06 3.56162e+06 650829 0 6.44321e+06 0 7.87503e+06 6.44321e+06 3.56162e+06 650829 0.0216007 0.0124127 0.00285317 0.0225838 0.0238637
123 20 1 1.14332 1.33342 0.00712463 0.0166821 1.12024e+07 4.67411e+07 2.11394e+07 3.8629e+06 0 3.82427e+07 0 4.67411e+07 3.82427e+07 2.11394e+07 3.8629e+06 0.00466417 -0.00654723 -0.00856764 0.0108051 0.0176823
110 20 2 0.764674 1.32604 0.00396448 0.0162851 4.53803e+06 1.89345e+07 8.56347e+06 1.56484e+06 0 1.54919e+07 0 1.89345e+07 1.54919e+07 8.56347e+06 1.56484e+06 0.00554031 -4.00456e-05 0.0070859 0.0203003 0.0195481
101 21 0 0.395874 1.32557 0.00132782 0.0162791 1.02763e+07 4.28771e+07 1.93919e+07 3.54356e+06 0 3.50812e+07 0 4.28771e+07 3.50812e+07 1.93919e+07 3.54356e+06 0.00419517 -0.00721861 -0.00239962 0.0108525 0.0209105
100 21 1 0.497636 1.01957 0.0018541 0.0135337 2.17437e+07 9.07239e+07 4.10314e+07 7.49784e+06 0 7.42286e+07 0 9.07239e+07 7.42286e+07 4.10314e+07 7.49784e+06 0.00138495 -0.00248821 0.000815589 0.00386339 0.0274146
110 21 2 0.764674 1.32604 0.00396448 0.0162851 4.53803e+06 1.89345e+07 8.56347e+06 1.56484e+06 0 1.54919e+07 0 1.89345e+07 1.54919e+07 8.56347e+06 1.56484e+06 0.00554031 -4.00456e-05 0.0070859 0.0203003 0.0195481
121 22 0 1.08124 0.65381 0.00719851 0.00703952 6.42631e+06 2.68132e+07 1.21267e+07 2.21597e+06 0 2.19381e+07 0 2.68132e+07 2.19381e+07 1.21267e+07 2.21597e+06 0.011391 0.0160842 -0.00194859 0.0106257 0.0308984
130 22 1 1.33795 0.959506 0.00887797 0.0121559 1.86571e+07 7.7845e+07 3.52067e+07 6.43347e+06 0 6.36914e+07 0 7.7845e+07 6.36914e+07 3.52067e+07 6.43347e+06 0.00214547 -0.00124194 -0.000701584 0.00819291 0.0214262
122 22 2 0.996843 1.00743 0.00650679 0.0118541 1.8874e+06 7.87503e+06 3.56162e+06 650829 0 6.44321e+06 0 7.87503e+06 6.44321e+06 3.56162e+06 650829 0.0216007 0.0124127 0.00285317 0.0225838 0.0238637
130 23 0 1.33795 0.959506 0.00887797 0.0121559 1.86571e+07 7.7845e+07 3.52067e+07 6.43347e+06 0 6.36914e+07 0 7.7845e+07 6.36914e+07 3.52067e+07 6.43347e+06 0.00214547 -0.00124194 -0.000701584 0.00819291 0.0214262
131 23 1 1.48988 1.35044 0.00858558 0.0158814 1.16119e+07 4.84496e+07 2.19121e+07 4.0041e+06 0 3.96405e+07 0 4.84496e+07 3.96405e+07 2.19121e+07 4.0041e+06 0.00605345 -0.000175112 -0.00554323 0.0090601 0.0159467
123 23 2 1.14332 1.33342 0.00712463 0.0166821 1.12024e+07 4.67411e+07 2.11394e+07 3.8629e+06 0 3.82427e+07 0 4.67411e+07 3.82427e+07 2.11394e+07 3.8629e+06 0.00466417 -0.00654723 -0.00856764 0.0108051 0.0176823
129 24 0 1.42699 0.542812 0.00938574 0.0088541 1.83995e+07 7.67704e+07 3.47207e+07 6.34466e+06 0 6.28121e+07 0 7.67704e+07 6.28121e+07 3.47207e+07 6.34466e+06 0.00232766 -0.00304798 -0.000866232 0.00545302 0.0267663
130 24 1 1.33795 0.959506 0.00887797 0.0121559 1.86571e+07 7.7845e+07 3.52067e+07 6.43347e+06 0 6.36914e+07 0 7.7845e+07 6.36914e+07 3.52067e+07 6.43347e+06 0.00214547 -0.00124194 -0.000701584 0.00819291 0.0214262
121 24 2 1.08124 0.65381 0.00719851 0.00703952 6.42631e+06 2.68132e+07 1.21267e+07 2.21597e+06 0 2.19381e+07 0 2.68132e+07 2.19381e+07 1.21267e+07 2.21597e+06 0.011391 0.0160842 -0.00194859 0.0106257 0.0308984
136 25 0 1.65363 1.07628 0.0103398 0.0133533 8.66478e+06 3.61531e+07 1.63508e+07 2.98786e+06 0 2.95798e+07 0 3.61531e+07 2.95798e+07 1.63508e+07 2.98786e+06 0.00781926 0.00328555 0.00103221 0.0112402 0.017726
131 25 1 1.48988 1.35044 0.00858558 0.0158814 1.16119e+07 4.84496e+07 2.19121e+07 4.0041e+06 0 3.96405e+07 0 4.84496e+07 3.96405e+07 2.19121e+07 4.0041e+06 0.00605345 -0.000175112 -0.00554323 0.0090601 0.0159467
130 25 2 1.33795 0.959506 0.00887797 0.0121559 1.86571e+07 7.7845e+07 3.52067e+07 6.43347e+06 0 6.36914e+07 0 7.7845e+07 6.36914e+07 3.52067e+07 6.43347e+06 0.00214547 -0.00124194 -0.000701584 0.00819291 0.0214262
108 26 0 0.714286 4.3543e-24 7.976e-27 4.84859e-26 8.08827e+06 3.37476e+07 1.52629e+07 2.78906e+06 0 2.76117e+07 0 3.37476e+07 2.76117e+07 1.52629e+07 2.78906e+06 0.00472103 0.00501203 0.0322657 0.0149025 0.0768091
107 26 1 0.576101 0.362251 0.00436231 0.006501 1.79868e+06 7.50485e+06 3.3942e+06 620236 0 6.14033e+06 0 7.50485e+06 6.14033e+06 3.3942e+06 620236 0.0113068 -0.00589785 -0.00206728 0.0206519 0.0533838
97 26 2 0.428571 4.35991e-24 6.71753e-28 4.27817e-26 9.04701e+06 3.77479e+07 1.70721e+07 3.11966e+06 0 3.08846e+07 0 3.77479e+07 3.08846e+07 1.70721e+07 3.11966e+06 -4.42378e-26 -6.0793e-25 0.0124981 0.013013 0.0837323
123 27 0 1.14332 1.33342 0.00712463 0.0166821 1.12024e+07 4.67411e+07 2.11394e+07 3.8629e+06 0 3.82427e+07 0 4.67411e+07 3.82427e+07 2.11394e+07 3.8629e+06 0.00466417 -0.00654723 -0.00856764 0.0108051 0.0176823
112 27 1 0.954098 1.6688 0.0046416 0.0198011 2.13044e+07 8.88906e+07 4.02023e+07 7.34633e+06 0 7.27287e+07 0 8.88906e+07 7.27287e+07 4.02023e+07 7.34633e+06 0.0046696 -0.0022339 0.000405463 0.00411 0.0145171
110 27 2 0.764674 1.32604 0.00396448 0.0162851 4.53803e+06 1.89345e+07 8.56347e+06 1.56484e+06 0 1.54919e+07 0 1.89345e+07 1.54919e+07 8.56347e+06 1.56484e+06 0.00554031 -4.00456e-05 0.0070859 0.0203003 0.0195481
107 28 0 0.576101 0.362251 0.00436231 0.006501 1.79868e+06 7.50485e+06 3.3942e+06 620236 0 6.14033e+06 0 7.50485e+06 6.14033e+06 3.3942e+06 620236 0.0113068 -0.00589785 -0.00206728 0.0206519 0.0533838
96 28 1 0.255203 0.341942 -9.1359e-05 0.00651087 4.9953e+06 2.08425e+07 9.42636e+06 1.72252e+06 0 1.70529e+07 0 2.08425e+07 1.70529e+07 9.42636e+06 1.72252e+06 0.0108584 -0.0108556 -0.00752712 0.0195648 0.0586066
97 28 2 0.428571 4.35991e-24 6.71753e-28 4.27817e-26 9.04701e+06 3.77479e+07 1.70721e+07 3.11966e+06 0 3.08846e+07 0 3.77479e+07 3.08846e+07 1.70721e+07 3.11966e+06 -4.42378e-26 -6.0793e-25 0.0124981 0.013013 0.0837323
88 29 0 0.177271 0.989481 -1.6858e-05 0.012303 5.87579e+06 2.45162e+07 1.10879e+07 2.02613e+06 0 2.00587e+07 0 2.45162e+07 2.00587e+07 1.10879e+07 2.02613e+06 0.00965874 0.00401747 0.00293161 0.0124855 0.0294466
101 29 1 0.395874 1.32557 0.00132782 0.0162791 1.02763e+07 4.28771e+07 1.93919e+07 3.54356e+06 0 3.50812e+07 0 4.28771e+07 3.50812e+07 1.93919e+07 3.54356e+06 0.00419517 -0.00721861 -0.00239962 0.0108525 0.0209105
89 29 2 0.0520399 1.3082 -0.00130056 0.0168409 6.11061e+06 2.5496e+07 1.1531e+07 2.10711e+06 0 2.08604e+07 0 2.5496e+07 2.08604e+07 1.1531e+07 2.10711e+06 0.00686211 0.00541891 0.000521847 0.0161685 0.0217257
87 30 0 -0.012918 0.644991 -0.00181567 0.00972103 2.5464e+07 1.06247e+08 4.80518e+07 8.7807e+06 0 8.6929e+07 0 1.06247e+08 8.6929e+07 4.80518e+07 8.7807e+06 0.00209661 -0.00582405 -0.00125723 0.0036915 0.0424802
99 30 1 0.362418 0.679585 0.000628833 0.0110562 8.94099e+06 3.73055e+07 1.68721e+07 3.0831e+06 0 3.05227e+07 0 3.73055e+07 3.05227e+07 1.68721e+07 3.0831e+06 0.0108924 0.0120842 0.00165536 0.00557572 0.0398515
88 30 2 0.177271 0.989481 -1.6858e-05 0.012303 5.87579e+06 2.45162e+07 1.10879e+07 2.02613e+06 0 2.00587e+07 0 2.45162e+07 2.00587e+07 1.10879e+07 2.02613e+06 0.00965874 0.00401747 0.00293161 0.0124855 0.0294466
109 31 0 0.711915 0.749899 0.00360239 0.00931101 1.11509e+07 4.65261e+07 2.10422e+07 3.84513e+06 0 3.80668e+07 0 4.65261e+07 3.80668e+07 2.10422e+07 3.84513e+06 0.00812753 -0.0217482 -0.00988795 0.00707794 0.0335963
111 31 1 0.746534 1.04172 0.0030456 0.0120306 9.56059e+06 3.98907e+07 1.80413e+07 3.29676e+06 0 3.26379e+07 0 3.98907e+07 3.26379e+07 1.80413e+07 3.29676e+06 0.00637379 -0.00906953 -0.00138241 0.010208 0.0251546
100 31 2 0.497636 1.01957 0.0018541 0.0135337 2.17437e+07 9.07239e+07 4.10314e+07 7.49784e+06 0 7.42286e+07 0 9.07239e+07 7.42286e+07 4.10314e+07 7.49784e+06 0.00138495 -0.00248821 0.000815589 0.00386339 0.0274146
122 32 0 0.996843 1.00743 0.00650679 0.0118541 1.8874e+06 7.87503e+06 3.56162e+06 650829 0 6.44321e+06 0 7.87503e+06 6.44321e+06 3.56162e+06 650829 0.0216007 0.0124127 0.00285317 0.0225838 0.0238637
111 32 1 0.746534 1.04172 0.0030456 0.0120306 9.56059e+06 3.98907e+07 1.80413e+07 3.29676e+06 0 3.26379e+07 0 3.98907e+07 3.26379e+07 1.80413e+07 3.29676e+06 0.00637379 -0.00906953 -0.00138241 0.010208 0.0251546
109 32 2 0.711915 0.749899 0.00360239 0.00931101 1.11509e+07 4.65261e+07 2.10422e+07 3.84513e+06 0 3.80668e+07 0 4.65261e+07 3.80668e+07 2.10422e+07 3.84513e+06 0.00812753 -0.0217482 -0.00988795 0.00707794 0.0335963
122 33 0 0.996843 1.00743 0.00650679 0.0118541 1.8874e+06 7.87503e+06 3.56162e+06 650829 0 6.44321e+06 0 7.87503e+06 6.44321e+06 3.56162e+06 650829 0.0216007 0.0124127 0.00285317 0.0225838 0.0238637
110 33 1 0.764674 1.32604 0.00396448 0.0162851 4.53803e+06 1.89345e+07 8.56347e+06 1.56484e+06 0 1.54919e+07 0 1.89345e+07 1.54919e+07 8.56347e+06 1.56484e+06 0.00554031 -4.00456e-05 0.0070859 0.0203003 0.0195481
111 33 2 0.746534 1.04172 0.0030456 0.0120306 9.56059e+06 3.98907e+07 1.80413e+07 3.29676e+06 0 3.26379e+07 0 3.98907e+07 3.26379e+07 1.80413e+07 3.29676e+06 0.00637379 -0.00906953 -0.00138241 0.010208 0.0251546
