Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 81 2 -1.90476 0.771968 -0.0174101 0.00961203 2.89811e+06 1.20921e+07 5.46886e+06 999347 0 9.89354e+06 0 1.20921e+07 9.89354e+06 5.46886e+06 999347 0.0192585 -0.00249666 -0.00351453 0.0163238 0.0121991
72 82 0 -2.15691 0.959721 -0.0199613 0.0116103 1.48778e+07 6.20762e+07 2.8075e+07 5.13027e+06 0 5.07897e+07 0 6.20762e+07 5.07897e+07 2.8075e+07 5.13027e+06 0.00191318 0.00382139 0.00477089 0.00674158 0.00902034
42 82 1 -2.47836 0.838356 -0.0217961 0.0121226 2.06874e+07 8.63163e+07 3.9038e+07 7.13358e+06 0 7.06224e+07 0 8.63163e+07 7.06224e+07 3.9038e+07 7.13358e+06 0.00347726 -0.00688568 0.00151554 0.0041665 0.00768816
41 82 2 -2.19546 0.616415 -0.0211702 0.00767096 5.8821e+06 2.45426e+07 1.10998e+07 2.02831e+06 0 2.00803e+07 0 2.45426e+07 2.00803e+07 1.10998e+07 2.02831e+06 0.00584182 -0.00908738 0.00168042 0.0181508 0.0105112
50 83 0 -1.16296 0.307518 -0.00759958 0.00261429 2.41728e+07 1.00859e+08 4.56151e+07 8.33543e+06 0 8.25208e+07 0 1.00859e+08 8.25208e+07 4.56151e+07 8.33543e+06 0.0024696 -0.0011632 -0.00546456 0.00343483 0.0326978
20 83 1 -1.28073 0.0325525 -0.00429975 0.000451084 1.27617e+07 5.32473e+07 2.4082e+07 4.4006e+06 0 4.3566e+07 0 5.32473e+07 4.3566e+07 2.4082e+07 4.4006e+06 0.00793284 0.00583777 -0.0204504 0.00742408 0.0319666
22 83 2 -1 7.05073e-24 -3.56463e-26 4.59412e-26 6.91879e+06 2.8868e+07 1.30561e+07 2.38579e+06 0 2.36193e+07 0 2.8868e+07 2.36193e+07 1.30561e+07 2.38579e+06 -0.000127437 4.71341e-05 -0.0402334 0.0148808 0.0524998
29 84 0 -0.714287 -0.000904981 -4.18995e-27 5.09156e-26 7.98068e+06 3.32987e+07 1.50599e+07 2.75196e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75196e+06 -9.842e-05 5.52679e-05 -0.0310724 0.0174487 0.0719533
58 84 1 -0.595281 0.344178 -0.00497709 0.0050257 1.21286e+07 5.06054e+07 2.28872e+07 4.18227e+06 0 4.14044e+07 0 5.06054e+07 4.14044e+07 2.28872e+07 4.18227e+06 0.00345383 0.0094746 -0.00284299 0.0119707 0.0495929
52 84 2 -0.896644 0.343365 -0.00649712 0.00335566 1.39933e+07 5.83857e+07 2.64059e+07 4.82526e+06 0 4.77701e+07 0 5.83857e+07 4.77701e+07 2.64059e+07 4.82526e+06 0.00693929 0.00573322 -0.00292742 0.00397599 0.0412022
80 85 0 -1.15701 0.659182 -0.00937666 0.0054063 7.73679e+06 3.22811e+07 1.45997e+07 2.66786e+06 0 2.64118e+07 0 3.22811e+07 2.64118e+07 1.45997e+07 2.66786e+06 0.00582787 -0.00151335 -0.00478247 0.0124893 0.0245246
51 85 1 -1.43635 0.415955 -0.00948055 0.0034549 1.25694e+07 5.24449e+07 2.37191e+07 4.33429e+06 0 4.29095e+07 0 5.24449e+07 4.29095e+07 2.37191e+07 4.33429e+06 0.0058331 -0.00189739 -0.00683569 0.00891509 0.0227496
50 85 2 -1.16296 0.307518 -0.00759958 0.00261429 2.41728e+07 1.00859e+08 4.56151e+07 8.33543e+06 0 8.25208e+07 0 1.00859e+08 8.25208e+07 4.56151e+07 8.33543e+06 0.0024696 -0.0011632 -0.00546456 0.00343483 0.0326978
58 86 0 -0.595281 0.344178 -0.00497709 0.0050257 1.21286e+07 5.06054e+07 2.28872e+07 4.18227e+06 0 4.14044e+07 0 5.06054e+07 4.14044e+07 2.28872e+07 4.18227e+06 0.00345383 0.0094746 -0.00284299 0.0119707 0.0495929
59 86 1 -0.286999 0.350393 -0.00307275 0.00671739 3.69771e+06 1.54284e+07 6.97775e+06 1.27507e+06 0 1.26232e+07 0 1.54284e+07 1.26232e+07 6.97775e+06 1.27507e+06 0.00684399 -0.000338031 -0.0071038 0.0146655 0.0539592
88 86 2 -0.447844 0.675732 -0.00426278 0.00937972 1.68632e+07 7.03602e+07 3.18216e+07 5.8149e+06 0 5.75675e+07 0 7.03602e+07 5.75675e+07 3.18216e+07 5.8149e+06 0.00411916 0.00788202 0.00520828 0.00543075 0.0354332
52 87 0 -0.896644 0.343365 -0.00649712 0.00335566 1.39933e+07 5.83857e+07 2.64059e+07 4.82526e+06 0 4.77701e+07 0 5.83857e+07 4.77701e+07 2.64059e+07 4.82526e+06 0.00693929 0.00573322 -0.00292742 0.00397599 0.0412022
58 87 1 -0.595281 0.344178 -0.00497709 0.0050257 1.21286e+07 5.06054e+07 2.28872e+07 4.18227e+06 0 4.14044e+07 0 5.06054e+07 4.14044e+07 2.28872e+07 4.18227e+06 0.00345383 0.0094746 -0.00284299 0.0119707 0.0495929
82 87 2 -0.795876 0.680325 -0.00597141 0.00730834 6.98918e+06 2.91617e+07 1.31889e+07 2.41006e+06 0 2.38596e+07 0 2.91617e+07 2.38596e+07 1.31889e+07 2.41006e+06 0.00865699 0.0119256 0.005974 0.010916 0.0305768
80 88 0 -1.15701 0.659182 -0.00937666 0.0054063 7.73679e+06 3.22811e+07 1.45997e+07 2.66786e+06 0 2.64118e+07 0 3.22811e+07 2.64118e+07 1.45997e+07 2.66786e+06 0.00582787 -0.00151335 -0.00478247 0.0124893 0.0245246
52 88 1 -0.896644 0.343365 -0.00649712 0.00335566 1.39933e+07 5.83857e+07 2.64059e+07 4.82526e+06 0 4.77701e+07 0 5.83857e+07 4.77701e+07 2.64059e+07 4.82526e+06 0.00693929 0.00573322 -0.00292742 0.00397599 0.0412022
82 88 2 -0.795876 0.680325 -0.00597141 0.00730834 6.98918e+06 2.91617e+07 1.31889e+07 2.41006e+06 0 2.38596e+07 0 2.91617e+07 2.38596e+07 1.31889e+07 2.41006e+06 0.00865699 0.0119256 0.005974 0.010916 0.0305768
50 89 0 -1.16296 0.307518 -0.00759958 0.00261429 2.41728e+07 1.00859e+08 4.56151e+07 8.33543e+06 0 8.25208e+07 0 1.00859e+08 8.25208e+07 4.56151e+07 8.33543e+06 0.0024696 -0.0011632 -0.00546456 0.00343483 0.0326978
22 89 1 -1 7.05073e-24 -3.56463e-26 4.59412e-26 6.91879e+06 2.8868e+07 1.30561e+07 2.38579e+06 0 2.36193e+07 0 2.8868e+07 2.36193e+07 1.30561e+07 2.38579e+06 -0.000127437 4.71341e-05 -0.0402334 0.0148808 0.0524998
52 89 2 -0.896644 0.343365 -0.00649712 0.00335566 1.39933e+07 5.83857e+07 2.64059e+07 4.82526e+06 0 4.77701e+07 0 5.83857e+07 4.77701e+07 2.64059e+07 4.82526e+06 0.00693929 0.00573322 -0.00292742 0.00397599 0.0412022
29 90 0 -0.714287 -0.000904981 -4.18995e-27 5.09156e-26 7.98068e+06 3.32987e+07 1.50599e+07 2.75196e+06 0 2.72444e+07 0 3.32987e+07 2.72444e+07 1.50599e+07 2.75196e+06 -9.842e-05 5.52679e-05 -0.0310724 0.0174487 0.0719533
30 90 1 -0.428573 -7.43792e-06 -5.6389e-27 5.29059e-26 8.5579e+06 3.57071e+07 1.61491e+07 2.951e+06 0 2.92149e+07 0 3.57071e+07 2.92149e+07 1.61491e+07 2.951e+06 1.13023e-06 -8.11059e-07 -0.0213352 0.0153102 0.0794653
58 90 2 -0.595281 0.344178 -0.00497709 0.0050257 1.21286e+07 5.06054e+07 2.28872e+07 4.18227e+06 0 4.14044e+07 0 5.06054e+07 4.14044e+07 2.28872e+07 4.18227e+06 0.00345383 0.0094746 -0.00284299 0.0119707 0.0495929
77 91 0 -3.17356 1.6703 -0.0240833 0.0189318 2.26836e+07 9.46454e+07 4.2805e+07 7.82193e+06 0 7.74371e+07 0 9.46454e+07 7.74371e+07 4.2805e+07 7.82193e+06 0.00186203 0.00176169 -0.000601308 0.00115233 0.00373156
76 91 1 -2.86843 1.59962 -0.0224186 0.0188104 1.1627e+07 4.85125e+07 2.19406e+07 4.00929e+06 0 3.9692e+07 0 4.85125e+07 3.9692e+07 2.19406e+07 4.00929e+06 0.00686834 -0.00293986 0.000616771 0.00688406 0.00424574
107 91 2 -2.83663 1.92009 -0.0214134 0.0216916 5.39684e+06 2.25179e+07 1.01841e+07 1.86098e+06 0 1.84237e+07 0 2.25179e+07 1.84237e+07 1.01841e+07 1.86098e+06 0.00742727 -0.00857737 0.00349877 0.0148397 0.00365598
46 92 0 -3.49092 1.90704 -0.0266251 0.0209823 1.58459e+07 6.61156e+07 2.99019e+07 5.4641e+06 0 5.40946e+07 0 6.61156e+07 5.40946e+07 2.99019e+07 5.4641e+06 0.00252077 0.00228181 -0.0134194 0.00854491 0.00331075
77 92 1 -3.17356 1.6703 -0.0240833 0.0189318 2.26836e+07 9.46454e+07 4.2805e+07 7.82193e+06 0 7.74371e+07 0 9.46454e+07 7.74371e+07 4.2805e+07 7.82193e+06 0.00186203 0.00176169 -0.000601308 0.00115233 0.00373156
75 92 2 -3.18351 1.98841 -0.0254192 0.0211911 5.28788e+06 2.20632e+07 9.97846e+06 1.82341e+06 0 1.80517e+07 0 2.20632e+07 1.80517e+07 9.97846e+06 1.82341e+06 0.0134819 0.00554532 -0.00731772 0.0132809 0.00326929
45 93 0 -3.3598 1.37566 -0.0271437 0.0171016 7.86475e+06 3.2815e+07 1.48411e+07 2.71198e+06 0 2.68486e+07 0 3.2815e+07 2.68486e+07 1.48411e+07 2.71198e+06 0.00636999 -0.00209403 0.0139614 0.013239 0.00400276
47 93 1 -2.99197 1.30385 -0.0239931 0.0156083 3.39835e+06 1.41793e+07 6.41283e+06 1.17184e+06 0 1.16013e+07 0 1.41793e+07 1.16013e+07 6.41283e+06 1.17184e+06 0.015191 0.0063465 0.00171257 0.0195994 0.00467996
77 93 2 -3.17356 1.6703 -0.0240833 0.0189318 2.26836e+07 9.46454e+07 4.2805e+07 7.82193e+06 0 7.74371e+07 0 9.46454e+07 7.74371e+07 4.2805e+07 7.82193e+06 0.00186203 0.00176169 -0.000601308 0.00115233 0.00373156
16 94 0 -3.03192 0.881536 -0.0247536 0.00770692 5.28643e+06 2.20572e+07 9.97573e+06 1.82291e+06 0 1.80468e+07 0 2.20572e+07 1.80468e+07 9.97573e+06 1.82291e+06 0.0133464 0.0293779 -0.000810811 0.0144403 0.00559978
47 94 1 -2.99197 1.30385 -0.0239931 0.0156083 3.39835e+06 1.41793e+07 6.41283e+06 1.17184e+06 0 1.16013e+07 0 1.41793e+07 1.16013e+07 6.41283e+06 1.17184e+06 0.015191 0.0063465 0.00171257 0.0195994 0.00467996
15 94 2 -3.1967 1.12804 -0.0283051 0.0111627 3.24562e+06 1.35421e+07 6.12463e+06 1.11918e+06 0 1.10799e+07 0 1.35421e+07 1.10799e+07 6.12463e+06 1.11918e+06 0.0211519 -0.00867277 -0.00379256 0.0324086 0.00472298
77 95 0 -3.17356 1.6703 -0.0240833 0.0189318 2.26836e+07 9.46454e+07 4.2805e+07 7.82193e+06 0 7.74371e+07 0 9.46454e+07 7.74371e+07 4.2805e+07 7.82193e+06 0.00186203 0.00176169 -0.000601308 0.00115233 0.00373156
107 95 1 -2.83663 1.92009 -0.0214134 0.0216916 5.39684e+06 2.25179e+07 1.01841e+07 1.86098e+06 0 1.84237e+07 0 2.25179e+07 1.84237e+07 1.01841e+07 1.86098e+06 0.00742727 -0.00857737 0.00349877 0.0148397 0.00365598
75 95 2 -3.18351 1.98841 -0.0254192 0.0211911 5.28788e+06 2.20632e+07 9.97846e+06 1.82341e+06 0 1.80517e+07 0 2.20632e+07 1.80517e+07 9.97846e+06 1.82341e+06 0.0134819 0.00554532 -0.00731772 0.0132809 0.00326929
43 96 0 -2.73349 1.05361 -0.0222912 0.0140098 1.65771e+07 6.91665e+07 3.12817e+07 5.71624e+06 0 5.65908e+07 0 6.91665e+07 5.65908e+07 3.12817e+07 5.71624e+06 0.00213517 0.00294039 0.00258134 0.0027685 0.00594485
74 96 1 -2.63684 1.38968 -0.0212422 0.0168297 1.55901e+07 6.50483e+07 2.94192e+07 5.37589e+06 0 5.32213e+07 0 6.50483e+07 5.32213e+07 2.94192e+07 5.37589e+06 0.00229528 -0.00337615 -0.00154572 0.00972179 0.0052584
47 96 2 -2.99197 1.30385 -0.0239931 0.0156083 3.39835e+06 1.41793e+07 6.41283e+06 1.17184e+06 0 1.16013e+07 0 1.41793e+07 1.16013e+07 6.41283e+06 1.17184e+06 0.015191 0.0063465 0.00171257 0.0195994 0.00467996
105 97 0 -2.58879 1.72005 -0.0211071 0.0188249 3.46253e+07 1.44471e+08 6.53394e+07 1.19397e+07 0 1.18204e+08 0 1.44471e+08 1.18204e+08 6.53394e+07 1.19397e+07 0.000457729 -0.00145523 0.00320785 0.00139113 0.00447853
107 97 1 -2.83663 1.92009 -0.0214134 0.0216916 5.39684e+06 2.25179e+07 1.01841e+07 1.86098e+06 0 1.84237e+07 0 2.25179e+07 1.84237e+07 1.01841e+07 1.86098e+06 0.00742727 -0.00857737 0.00349877 0.0148397 0.00365598
76 97 2 -2.86843 1.59962 -0.0224186 0.0188104 1.1627e+07 4.85125e+07 2.19406e+07 4.00929e+06 0 3.9692e+07 0 4.85125e+07 3.9692e+07 2.19406e+07 4.00929e+06 0.00686834 -0.00293986 0.000616771 0.00688406 0.00424574
74 98 0 -2.63684 1.38968 -0.0212422 0.0168297 1.55901e+07 6.50483e+07 2.94192e+07 5.37589e+06 0 5.32213e+07 0 6.50483e+07 5.32213e+07 2.94192e+07 5.37589e+06 0.00229528 -0.00337615 -0.00154572 0.00972179 0.0052584
105 98 1 -2.58879 1.72005 -0.0211071 0.0188249 3.46253e+07 1.44471e+08 6.53394e+07 1.19397e+07 0 1.18204e+08 0 1.44471e+08 1.18204e+08 6.53394e+07 1.19397e+07 0.000457729 -0.00145523 0.00320785 0.00139113 0.00447853
76 98 2 -2.86843 1.59962 -0.0224186 0.0188104 1.1627e+07 4.85125e+07 2.19406e+07 4.00929e+06 0 3.9692e+07 0 4.85125e+07 3.9692e+07 2.19406e+07 4.00929e+06 0.00686834 -0.00293986 0.000616771 0.00688406 0.00424574
104 99 0 -2.28864 1.53541 -0.0194486 0.0170742 4.32034e+06 1.80262e+07 8.15268e+06 1.48977e+06 0 1.47487e+07 0 1.80262e+07 1.47487e+07 8.15268e+06 1.48977e+06 0.0165412 -0.00279725 0.000468299 0.0153285 0.00583451
106 99 1 -2.35991 1.81079 -0.0197998 0.019706 1.66397e+07 6.94279e+07 3.13999e+07 5.73784e+06 0 5.68046e+07 0 6.94279e+07 5.68046e+07 3.13999e+07 5.73784e+06 0.0004107 0.0081377 0.00473985 0.0045102 0.00472443
105 99 2 -2.58879 1.72005 -0.0211071 0.0188249 3.46253e+07 1.44471e+08 6.53394e+07 1.19397e+07 0 1.18204e+08 0 1.44471e+08 1.18204e+08 6.53394e+07 1.19397e+07 0.000457729 -0.00145523 0.00320785 0.00139113 0.00447853
103 100 0 -2.07051 1.29008 -0.0178897 0.0148678 1.08554e+07 4.52934e+07 2.04847e+07 3.74325e+06 0 3.70582e+07 0 4.52934e+07 3.70582e+07 2.04847e+07 3.74325e+06 0.00633414 0.0100468 0.00716313 0.00910451 0.00780573
72 100 1 -2.15691 0.959721 -0.0199613 0.0116103 1.48778e+07 6.20762e+07 2.8075e+07 5.13027e+06 0 5.07897e+07 0 6.20762e+07 5.07897e+07 2.8075e+07 5.13027e+06 0.00191318 0.00382139 0.00477089 0.00674158 0.00902034
78 100 2 -1.82563 1.04685 -0.0170064 0.0139824 4.31784e+06 1.80158e+07 8.14796e+06 1.48891e+06 0 1.47402e+07 0 1.80158e+07 1.47402e+07 8.14796e+06 1.48891e+06 0.0115122 -0.0103214 0.00186166 0.0181668 0.0108909
105 101 0 -2.58879 1.72005 -0.0211071 0.0188249 3.46253e+07 1.44471e+08 6.53394e+07 1.19397e+07 0 1.18204e+08 0 1.44471e+08 1.18204e+08 6.53394e+07 1.19397e+07 0.000457729 -0.00145523 0.00320785 0.00139113 0.00447853
74 101 1 -2.63684 1.38968 -0.0212422 0.0168297 1.55901e+07 6.50483e+07 2.94192e+07 5.37589e+06 0 5.32213e+07 0 6.50483e+07 5.32213e+07 2.94192e+07 5.37589e+06 0.00229528 -0.00337615 -0.00154572 0.00972179 0.0052584
104 101 2 -2.28864 1.53541 -0.0194486 0.0170742 4.32034e+06 1.80262e+07 8.15268e+06 1.48977e+06 0 1.47487e+07 0 1.80262e+07 1.47487e+07 8.15268e+06 1.48977e+06 0.0165412 -0.00279725 0.000468299 0.0153285 0.00583451
43 102 0 -2.73349 1.05361 -0.0222912 0.0140098 1.65771e+07 6.91665e+07 3.12817e+07 5.71624e+06 0 5.65908e+07 0 6.91665e+07 5.65908e+07 3.12817e+07 5.71624e+06 0.00213517 0.00294039 0.00258134 0.0027685 0.00594485
42 102 1 -2.47836 0.838356 -0.0217961 0.0121226 2.06874e+07 8.63163e+07 3.9038e+07 7.13358e+06 0 7.06224e+07 0 8.63163e+07 7.06224e+07 3.9038e+07 7.13358e+06 0.00347726 -0.00688568 0.00151554 0.0041665 0.00768816
73 102 2 -2.39697 1.18164 -0.0205255 0.0139357 1.59717e+07 6.66407e+07 3.01394e+07 5.50749e+06 0 5.45242e+07 0 6.66407e+07 5.45242e+07 3.01394e+07 5.50749e+06 0.00416371 -0.00787886 0.00241229 0.0079189 0.006761
16 103 0 -3.03192 0.881536 -0.0247536 0.00770692 5.28643e+06 2.20572e+07 9.97573e+06 1.82291e+06 0 1.80468e+07 0 2.20572e+07 1.80468e+07 9.97573e+06 1.82291e+06 0.0133464 0.0293779 -0.000810811 0.0144403 0.00559978
43 103 1 -2.73349 1.05361 -0.0222912 0.0140098 1.65771e+07 6.91665e+07 3.12817e+07 5.71624e+06 0 5.65908e+07 0 6.91665e+07 5.65908e+07 3.12817e+07 5.71624e+06 0.00213517 0.00294039 0.00258134 0.0027685 0.00594485
47 103 2 -2.99197 1.30385 -0.0239931 0.0156083 3.39835e+06 1.41793e+07 6.41283e+06 1.17184e+06 0 1.16013e+07 0 1.41793e+07 1.16013e+07 6.41283e+06 1.17184e+06 0.015191 0.0063465 0.00171257 0.0195994 0.00467996
14 104 0 -2.81837 0.696423 -0.0241043 0.0105825 1.02953e+07 4.29561e+07 1.94276e+07 3.55009e+06 0 3.51459e+07 0 4.29561e+07 3.51459e+07 1.94276e+07 3.55009e+06 0.00414919 0.0100707 0.0127387 0.00990547 0.00668864
13 104 1 -2.58982 0.530205 -0.0252638 0.00953186 5.79023e+06 2.41592e+07 1.09264e+07 1.99663e+06 0 1.97667e+07 0 2.41592e+07 1.97667e+07 1.09264e+07 1.99663e+06 0.00737833 -0.000831912 0.0170644 0.0154395 0.00822122
42 104 2 -2.47836 0.838356 -0.0217961 0.0121226 2.06874e+07 8.63163e+07 3.9038e+07 7.13358e+06 0 7.06224e+07 0 8.63163e+07 7.06224e+07 3.9038e+07 7.13358e+06 0.00347726 -0.00688568 0.00151554 0.0041665 0.00768816
105 105 0 -2.58879 1.72005 -0.0211071 0.0188249 3.46253e+07 1.44471e+08 6.53394e+07 1.19397e+07 0 1.18204e+08 0 1.44471e+08 1.18204e+08 6.53394e+07 1.19397e+07 0.000457729 -0.00145523 0.00320785 0.00139113 0.00447853
135 105 1 -2.46403 2.07374 -0.0175719 0.0211857 5.56611e+06 2.32241e+07 1.05035e+07 1.91935e+06 0 1.90016e+07 0 2.32241e+07 1.90016e+07 1.05035e+07 1.91935e+06 0.0100944 0.0201355 0.018816 0.0169958 0.00383577
107 105 2 -2.83663 1.92009 -0.0214134 0.0216916 5.39684e+06 2.25179e+07 1.01841e+07 1.86098e+06 0 1.84237e+07 0 2.25179e+07 1.84237e+07 1.01841e+07 1.86098e+06 0.00742727 -0.00857737 0.00349877 0.0148397 0.00365598
133 106 0 -1.91485 1.62777 -0.0150298 0.0195414 9.87163e+06 4.11885e+07 1.86282e+07 3.40401e+06 0 3.36997e+07 0 4.11885e+07 3.36997e+07 1.86282e+07 3.40401e+06 0.00707743 0.00129686 0.00636178 0.0125386 0.00679417
134 106 1 -2.12682 1.88728 -0.0165001 0.0234236 2.05206e+06 8.56203e+06 3.87233e+06 707606 0 7.0053e+06 0 8.56203e+06 7.0053e+06 3.87233e+06 707606 0.0153375 0.0125815 0.0156798 0.0181675 0.00505571
104 106 2 -2.28864 1.53541 -0.0194486 0.0170742 4.32034e+06 1.80262e+07 8.15268e+06 1.48977e+06 0 1.47487e+07 0 1.80262e+07 1.47487e+07 8.15268e+06 1.48977e+06 0.0165412 -0.00279725 0.000468299 0.0153285 0.00583451
162 107 0 -2.0975 2.2253 -0.0139341 0.0268089 1.91233e+07 7.97903e+07 3.60865e+07 6.59424e+06 0 6.5283e+07 0 7.97903e+07 6.5283e+07 3.60865e+07 6.59424e+06 0.00283242 0.00332019 -0.00207431 0.000482855 0.00406075
161 107 1 -1.80753 2.01097 -0.0128282 0.0234335 1.35474e+07 5.65252e+07 2.55645e+07 4.67151e+06 0 4.62479e+07 0 5.65252e+07 4.62479e+07 2.55645e+07 4.67151e+06 0.00342534 -0.00505441 0.00228648 0.00985226 0.00542094
188 107 2 -1.72965 2.38802 -0.0122574 0.0268285 6.29665e+06 2.62722e+07 1.18821e+07 2.17126e+06 0 2.14955e+07 0 2.62722e+07 2.14955e+07 1.18821e+07 2.17126e+06 0.00857279 -4.17031e-05 -0.00491388 0.0134885 0.00415973
160 108 0 -2.40017 2.43339 -0.0156296 0.0293529 1.49783e+06 6.24956e+06 2.82647e+06 516493 0 5.11328e+06 0 6.24956e+06 5.11328e+06 2.82647e+06 516493 0.0211097 0.00663189 0.00498175 0.026656 0.00316031
162 108 1 -2.0975 2.2253 -0.0139341 0.0268089 1.91233e+07 7.97903e+07 3.60865e+07 6.59424e+06 0 6.5283e+07 0 7.97903e+07 6.5283e+07 3.60865e+07 6.59424e+06 0.00283242 0.00332019 -0.00207431 0.000482855 0.00406075
187 108 2 -2.06537 2.55946 -0.0140167 0.0282718 3.00651e+07 1.25444e+08 5.67343e+07 1.03673e+07 0 1.02636e+08 0 1.25444e+08 1.02636e+08 5.67343e+07 1.03673e+07 0.0030352 -0.000279253 -0.00146424 0.00142591 0.00324467
134 109 0 -2.12682 1.88728 -0.0165001 0.0234236 2.05206e+06 8.56203e+06 3.87233e+06 707606 0 7.0053e+06 0 8.56203e+06 7.0053e+06 3.87233e+06 707606 0.0153375 0.0125815 0.0156798 0.0181675 0.00505571
161 109 1 -1.80753 2.01097 -0.0128282 0.0234335 1.35474e+07 5.65252e+07 2.55645e+07 4.67151e+06 0 4.62479e+07 0 5.65252e+07 4.62479e+07 2.55645e+07 4.67151e+06 0.00342534 -0.00505441 0.00228648 0.00985226 0.00542094
162 109 2 -2.0975 2.2253 -0.0139341 0.0268089 1.91233e+07 7.97903e+07 3.60865e+07 6.59424e+06 0 6.5283e+07 0 7.97903e+07 6.5283e+07 3.60865e+07 6.59424e+06 0.00283242 0.00332019 -0.00207431 0.000482855 0.00406075
104 110 0 -2.28864 1.53541 -0.0194486 0.0170742 4.32034e+06 1.80262e+07 8.15268e+06 1.48977e+06 0 1.47487e+07 0 1.80262e+07 1.47487e+07 8.15268e+06 1.48977e+06 0.0165412 -0.00279725 0.000468299 0.0153285 0.00583451
134 110 1 -2.12682 1.88728 -0.0165001 0.0234236 2.05206e+06 8.56203e+06 3.87233e+06 707606 0 7.0053e+06 0 8.56203e+06 7.0053e+06 3.87233e+06 707606 0.0153375 0.0125815 0.0156798 0.0181675 0.00505571
106 110 2 -2.35991 1.81079 -0.0197998 0.019706 1.66397e+07 6.94279e+07 3.13999e+07 5.73784e+06 0 5.68046e+07 0 6.94279e+07 5.68046e+07 3.13999e+07 5.73784e+06 0.0004107 0.0081377 0.00473985 0.0045102 0.00472443
133 111 0 -1.91485 1.62777 -0.0150298 0.0195414 9.87163e+06 4.11885e+07 1.86282e+07 3.40401e+06 0 3.36997e+07 0 4.11885e+07 3.36997e+07 1.86282e+07 3.40401e+06 0.00707743 0.00129686 0.00636178 0.0125386 0.00679417
136 111 1 -1.66295 1.77641 -0.0128191 0.0206556 1.35229e+07 5.64233e+07 2.55184e+07 4.66308e+06 0 4.61645e+07 0 5.64233e+07 4.61645e+07 2.55184e+07 4.66308e+06 0.00478587 -0.0053416 0.0032783 0.00930639 0.00710504
161 111 2 -1.80753 2.01097 -0.0128282 0.0234335 1.35474e+07 5.65252e+07 2.55645e+07 4.67151e+06 0 4.62479e+07 0 5.65252e+07 4.62479e+07 2.55645e+07 4.67151e+06 0.00342534 -0.00505441 0.00228648 0.00985226 0.00542094
100 112 0 -3.38592 2.46764 -0.0251102 0.0315471 5.58189e+06 2.329e+07 1.05333e+07 1.92479e+06 0 1.90554e+07 0 2.329e+07 1.90554e+07 1.05333e+07 1.92479e+06 0.0109969 0.00798393 0.0264457 0.0117481 0.0026817
131 112 1 -3.01882 2.56548 -0.0205605 0.0314928 1.35366e+07 5.64802e+07 2.55441e+07 4.66779e+06 0 4.62111e+07 0 5.64802e+07 4.62111e+07 2.55441e+07 4.66779e+06 0.00694572 -0.0140866 0.00413651 0.00582405 0.00257345
130 112 2 -3.31201 2.74319 -0.021357 0.0337392 3.13701e+07 1.30889e+08 5.91969e+07 1.08173e+07 0 1.07091e+08 0 1.30889e+08 1.07091e+08 5.91969e+07 1.08173e+07 0.000930472 0.00195119 -0.00200309 -0.00176317 0.00239217
157 113 0 -2.94911 2.87541 -0.0195274 0.0337845 3.56219e+06 1.48629e+07 6.72201e+06 1.22834e+06 0 1.21606e+07 0 1.48629e+07 1.21606e+07 6.72201e+06 1.22834e+06 0.0147485 -0.00811635 -0.00234887 0.0139579 0.00223521
158 113 1 -3.24015 3.01928 -0.0239922 0.0358399 5.3697e+06 2.24046e+07 1.01329e+07 1.85162e+06 0 1.83311e+07 0 2.24046e+07 1.83311e+07 1.01329e+07 1.85162e+06 0.0183091 0.0107056 -0.013195 0.0155395 0.00212678
130 113 2 -3.31201 2.74319 -0.021357 0.0337392 3.13701e+07 1.30889e+08 5.91969e+07 1.08173e+07 0 1.07091e+08 0 1.30889e+08 1.07091e+08 5.91969e+07 1.08173e+07 0.000930472 0.00195119 -0.00200309 -0.00176317 0.00239217
106 114 0 -2.35991 1.81079 -0.0197998 0.019706 1.66397e+07 6.94279e+07 3.13999e+07 5.73784e+06 0 5.68046e+07 0 6.94279e+07 5.68046e+07 3.13999e+07 5.73784e+06 0.0004107 0.0081377 0.00473985 0.0045102 0.00472443
134 114 1 -2.12682 1.88728 -0.0165001 0.0234236 2.05206e+06 8.56203e+06 3.87233e+06 707606 0 7.0053e+06 0 8.56203e+06 7.0053e+06 3.87233e+06 707606 0.0153375 0.0125815 0.0156798 0.0181675 0.00505571
135 114 2 -2.46403 2.07374 -0.0175719 0.0211857 5.56611e+06 2.32241e+07 1.05035e+07 1.91935e+06 0 1.90016e+07 0 2.32241e+07 1.90016e+07 1.05035e+07 1.91935e+06 0.0100944 0.0201355 0.018816 0.0169958 0.00383577
185 115 0 -2.91242 3.19927 -0.0194874 0.0395622 5.92715e+06 2.47305e+07 1.11848e+07 2.04384e+06 0 2.02341e+07 0 2.47305e+07 2.02341e+07 1.11848e+07 2.04384e+06 0.00969888 -0.000446404 0.000886331 0.0177255 0.00193128
