Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 5 2 2.16993 1.13639 0.0134251 0.0207098 1.65296e+07 6.89684e+07 3.11921e+07 5.69987e+06 0 5.64287e+07 0 6.89684e+07 5.64287e+07 3.11921e+07 5.69987e+06 0.00364908 0.00858748 -0.0027859 0.00671126 0.0174134
20 6 0 1.60035 1.04514 0.0112636 0.0173983 2.19196e+07 9.14576e+07 4.13633e+07 7.55848e+06 0 7.48289e+07 0 9.14576e+07 7.48289e+07 4.13633e+07 7.55848e+06 0.000878838 5.70834e-05 -0.0106292 0.0036126 0.0193598
19 6 1 1.59554 0.729462 0.0137966 0.0142378 4.72244e+06 1.9704e+07 8.91147e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91147e+06 1.62843e+06 0.00750912 0.012607 -0.00426076 0.0176312 0.0228211
5 6 2 1.89763 0.939089 0.0136597 0.0174136 1.80241e+07 7.5204e+07 3.40123e+07 6.21521e+06 0 6.15305e+07 0 7.5204e+07 6.15305e+07 3.40123e+07 6.21521e+06 0.00433779 0.00318428 -0.0104612 0.0050678 0.0188118
2 7 0 2.16993 1.13639 0.0134251 0.0207098 1.65296e+07 6.89684e+07 3.11921e+07 5.69987e+06 0 5.64287e+07 0 6.89684e+07 5.64287e+07 3.11921e+07 5.69987e+06 0.00364908 0.00858748 -0.0027859 0.00671126 0.0174134
6 7 1 1.80605 1.29665 0.0108277 0.0200878 7.02371e+06 2.93058e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93058e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.00911216 0.00896162 -0.00160479 0.0146571 0.016626
5 7 2 1.89763 0.939089 0.0136597 0.0174136 1.80241e+07 7.5204e+07 3.40123e+07 6.21521e+06 0 6.15305e+07 0 7.5204e+07 6.15305e+07 3.40123e+07 6.21521e+06 0.00433779 0.00318428 -0.0104612 0.0050678 0.0188118
3 8 0 1.95444 1.63582 0.0107483 0.0235262 1.94931e+07 8.13332e+07 3.67843e+07 6.72175e+06 0 6.65454e+07 0 8.13332e+07 6.65454e+07 3.67843e+07 6.72175e+06 0.00324778 0.00140751 -0.00337284 0.00342117 0.0148763
8 8 1 1.82875 1.87738 0.0103874 0.0250306 1.91263e+07 7.98028e+07 3.60922e+07 6.59527e+06 0 6.52932e+07 0 7.98028e+07 6.52932e+07 3.60922e+07 6.59527e+06 0.00170678 -0.00493612 0.0051423 0.0010262 0.0135073
7 8 2 1.61275 1.61682 0.00887657 0.023005 8.18335e+06 3.41443e+07 1.54424e+07 2.82185e+06 0 2.79363e+07 0 3.41443e+07 2.79363e+07 1.54424e+07 2.82185e+06 0.00958156 0.00135448 0.00317358 0.00991715 0.0147004
51 9 0 0.727493 1.29811 0.0037097 0.0178179 1.59313e+07 6.64718e+07 3.0063e+07 5.49354e+06 0 5.4386e+07 0 6.64718e+07 5.4386e+07 3.0063e+07 5.49354e+06 0.00322311 0.0135957 -0.00204659 0.00636804 0.0210113
62 9 1 0.713874 1.01957 0.00280681 0.015467 1.28363e+07 5.35585e+07 2.42227e+07 4.42632e+06 0 4.38206e+07 0 5.35585e+07 4.38206e+07 2.42227e+07 4.42632e+06 0.00579425 0.0133174 0.00202158 0.00724611 0.0267713
50 9 2 0.96031 0.984041 0.00512963 0.017028 5.0828e+06 2.12075e+07 9.59147e+06 1.75269e+06 0 1.73516e+07 0 2.12075e+07 1.73516e+07 9.59147e+06 1.75269e+06 0.0121909 -0.00635095 -0.00500243 0.0195126 0.0254594
7 10 0 1.61275 1.61682 0.00887657 0.023005 8.18335e+06 3.41443e+07 1.54424e+07 2.82185e+06 0 2.79363e+07 0 3.41443e+07 2.79363e+07 1.54424e+07 2.82185e+06 0.00958156 0.00135448 0.00317358 0.00991715 0.0147004
22 10 1 1.26463 1.63775 0.00652676 0.0237159 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00387746 -0.00441154 -0.00385246 0.0071633 0.0149954
21 10 2 1.43523 1.30998 0.00776188 0.0199814 9.50117e+06 3.96428e+07 1.79291e+07 3.27627e+06 0 3.2435e+07 0 3.96428e+07 3.2435e+07 1.79291e+07 3.27627e+06 0.00820932 -0.0114098 -0.0101484 0.00881577 0.0175253
20 11 0 1.60035 1.04514 0.0112636 0.0173983 2.19196e+07 9.14576e+07 4.13633e+07 7.55848e+06 0 7.48289e+07 0 9.14576e+07 7.48289e+07 4.13633e+07 7.55848e+06 0.000878838 5.70834e-05 -0.0106292 0.0036126 0.0193598
6 11 1 1.80605 1.29665 0.0108277 0.0200878 7.02371e+06 2.93058e+07 1.32541e+07 2.42197e+06 0 2.39775e+07 0 2.93058e+07 2.39775e+07 1.32541e+07 2.42197e+06 0.00911216 0.00896162 -0.00160479 0.0146571 0.016626
21 11 2 1.43523 1.30998 0.00776188 0.0199814 9.50117e+06 3.96428e+07 1.79291e+07 3.27627e+06 0 3.2435e+07 0 3.96428e+07 3.2435e+07 1.79291e+07 3.27627e+06 0.00820932 -0.0114098 -0.0101484 0.00881577 0.0175253
8 12 0 1.82875 1.87738 0.0103874 0.0250306 1.91263e+07 7.98028e+07 3.60922e+07 6.59527e+06 0 6.52932e+07 0 7.98028e+07 6.52932e+07 3.60922e+07 6.59527e+06 0.00170678 -0.00493612 0.0051423 0.0010262 0.0135073
23 12 1 1.46219 1.96618 0.00759141 0.0273028 4.06295e+06 1.69523e+07 7.66697e+06 1.40102e+06 0 1.38701e+07 0 1.69523e+07 1.38701e+07 7.66697e+06 1.40102e+06 0.0172347 -0.00434991 -0.00443038 0.0179743 0.0126086
7 12 2 1.61275 1.61682 0.00887657 0.023005 8.18335e+06 3.41443e+07 1.54424e+07 2.82185e+06 0 2.79363e+07 0 3.41443e+07 2.79363e+07 1.54424e+07 2.82185e+06 0.00958156 0.00135448 0.00317358 0.00991715 0.0147004
10 13 0 1.8105 0.640122 0.0156259 0.0145128 1.29342e+07 5.39666e+07 2.44073e+07 4.46005e+06 0 4.41545e+07 0 5.39666e+07 4.41545e+07 2.44073e+07 4.46005e+06 0.00412285 0.00826368 -0.00514972 0.00887134 0.0216839
9 13 1 1.94531 0.458286 0.0168476 0.0143392 1.93257e+07 8.06347e+07 3.64684e+07 6.66403e+06 0 6.59739e+07 0 8.06347e+07 6.59739e+07 3.64684e+07 6.66403e+06 0.00340473 0.00673051 -0.00270734 0.00415449 0.0220216
4 13 2 2.08762 0.666358 0.016607 0.0165155 1.73607e+07 7.24359e+07 3.27604e+07 5.98644e+06 0 5.92657e+07 0 7.24359e+07 5.92657e+07 3.27604e+07 5.98644e+06 0.00383695 0.0040882 -0.00497815 0.00668014 0.0197794
5 14 0 1.89763 0.939089 0.0136597 0.0174136 1.80241e+07 7.5204e+07 3.40123e+07 6.21521e+06 0 6.15305e+07 0 7.5204e+07 6.15305e+07 3.40123e+07 6.21521e+06 0.00433779 0.00318428 -0.0104612 0.0050678 0.0188118
10 14 1 1.8105 0.640122 0.0156259 0.0145128 1.29342e+07 5.39666e+07 2.44073e+07 4.46005e+06 0 4.41545e+07 0 5.39666e+07 4.41545e+07 2.44073e+07 4.46005e+06 0.00412285 0.00826368 -0.00514972 0.00887134 0.0216839
4 14 2 2.08762 0.666358 0.016607 0.0165155 1.73607e+07 7.24359e+07 3.27604e+07 5.98644e+06 0 5.92657e+07 0 7.24359e+07 5.92657e+07 3.27604e+07 5.98644e+06 0.00383695 0.0040882 -0.00497815 0.00668014 0.0197794
19 15 0 1.59554 0.729462 0.0137966 0.0142378 4.72244e+06 1.9704e+07 8.91147e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91147e+06 1.62843e+06 0.00750912 0.012607 -0.00426076 0.0176312 0.0228211
24 15 1 1.7255 0.312092 0.0153173 0.00901413 6.20877e+06 2.59056e+07 1.17162e+07 2.14095e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17162e+07 2.14095e+06 0.0142412 0.0233626 0.00440098 0.0154306 0.0254922
10 15 2 1.8105 0.640122 0.0156259 0.0145128 1.29342e+07 5.39666e+07 2.44073e+07 4.46005e+06 0 4.41545e+07 0 5.39666e+07 4.41545e+07 2.44073e+07 4.46005e+06 0.00412285 0.00826368 -0.00514972 0.00887134 0.0216839
36 16 0 1.29401 0.934913 0.00984769 0.0163009 2.7782e+06 1.15918e+07 5.24259e+06 958001 0 9.48421e+06 0 1.15918e+07 9.48421e+06 5.24259e+06 958001 0.0164441 0.00106181 -0.000205352 0.0335333 0.0231243
49 16 1 1.05188 0.640403 0.00841168 0.0100424 6.65082e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27045e+07 0 2.775e+07 2.27045e+07 1.25504e+07 2.29339e+06 -0.000788704 -0.0180965 -0.00509594 0.0231401 0.0324678
35 16 2 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
51 17 0 0.727493 1.29811 0.0037097 0.0178179 1.59313e+07 6.64718e+07 3.0063e+07 5.49354e+06 0 5.4386e+07 0 6.64718e+07 5.4386e+07 3.0063e+07 5.49354e+06 0.00322311 0.0135957 -0.00204659 0.00636804 0.0210113
50 17 1 0.96031 0.984041 0.00512963 0.017028 5.0828e+06 2.12075e+07 9.59147e+06 1.75269e+06 0 1.73516e+07 0 2.12075e+07 1.73516e+07 9.59147e+06 1.75269e+06 0.0121909 -0.00635095 -0.00500243 0.0195126 0.0254594
37 17 2 1.09651 1.30021 0.00568684 0.0207145 1.73964e+07 7.25848e+07 3.28277e+07 5.99874e+06 0 5.93876e+07 0 7.25848e+07 5.93876e+07 3.28277e+07 5.99874e+06 0.00246076 0.00549647 -0.00268334 0.00367459 0.0191301
62 18 0 0.713874 1.01957 0.00280681 0.015467 1.28363e+07 5.35585e+07 2.42227e+07 4.42632e+06 0 4.38206e+07 0 5.35585e+07 4.38206e+07 2.42227e+07 4.42632e+06 0.00579425 0.0133174 0.00202158 0.00724611 0.0267713
64 18 1 0.685355 0.731514 0.00289725 0.0105964 3.64604e+06 1.52128e+07 6.88025e+06 1.25726e+06 0 1.24468e+07 0 1.52128e+07 1.24468e+07 6.88025e+06 1.25726e+06 0.017207 0.0175251 -0.00932604 0.0192589 0.0351526
50 18 2 0.96031 0.984041 0.00512963 0.017028 5.0828e+06 2.12075e+07 9.59147e+06 1.75269e+06 0 1.73516e+07 0 2.12075e+07 1.73516e+07 9.59147e+06 1.75269e+06 0.0121909 -0.00635095 -0.00500243 0.0195126 0.0254594
24 19 0 1.7255 0.312092 0.0153173 0.00901413 6.20877e+06 2.59056e+07 1.17162e+07 2.14095e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17162e+07 2.14095e+06 0.0142412 0.0233626 0.00440098 0.0154306 0.0254922
9 19 1 1.94531 0.458286 0.0168476 0.0143392 1.93257e+07 8.06347e+07 3.64684e+07 6.66403e+06 0 6.59739e+07 0 8.06347e+07 6.59739e+07 3.64684e+07 6.66403e+06 0.00340473 0.00673051 -0.00270734 0.00415449 0.0220216
10 19 2 1.8105 0.640122 0.0156259 0.0145128 1.29342e+07 5.39666e+07 2.44073e+07 4.46005e+06 0 4.41545e+07 0 5.39666e+07 4.41545e+07 2.44073e+07 4.46005e+06 0.00412285 0.00826368 -0.00514972 0.00887134 0.0216839
19 20 0 1.59554 0.729462 0.0137966 0.0142378 4.72244e+06 1.9704e+07 8.91147e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91147e+06 1.62843e+06 0.00750912 0.012607 -0.00426076 0.0176312 0.0228211
35 20 1 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
24 20 2 1.7255 0.312092 0.0153173 0.00901413 6.20877e+06 2.59056e+07 1.17162e+07 2.14095e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17162e+07 2.14095e+06 0.0142412 0.0233626 0.00440098 0.0154306 0.0254922
82 21 0 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
83 21 1 -0.0676921 1.54212 -0.00457458 0.0183353 1.2184e+07 5.08365e+07 2.29917e+07 4.20136e+06 0 4.15935e+07 0 5.08365e+07 4.15935e+07 2.29917e+07 4.20136e+06 0.00445104 0.00335728 0.00179965 0.00804445 0.0183184
68 21 2 0.231234 1.595 -0.00176173 0.0196758 5.38926e+06 2.24862e+07 1.01698e+07 1.85837e+06 0 1.83978e+07 0 2.24862e+07 1.83978e+07 1.01698e+07 1.85837e+06 0.014752 -0.00033411 -0.00239703 0.0148817 0.017525
84 22 0 -0.185447 2.11456 -0.00613122 0.0256887 6.64959e+06 2.77449e+07 1.25481e+07 2.29296e+06 0 2.27003e+07 0 2.77449e+07 2.27003e+07 1.25481e+07 2.29296e+06 0.00783139 0.0097328 -0.0123336 0.017327 0.0120305
82 22 1 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
77 22 2 0.100721 2.08577 -0.00299924 0.0243586 9.8523e+06 4.11079e+07 1.85917e+07 3.39735e+06 0 3.36337e+07 0 4.11079e+07 3.36337e+07 1.85917e+07 3.39735e+06 0.0104729 -0.00302379 -0.00378109 0.00209067 0.0123206
95 23 0 -0.282407 1.72823 -0.00602988 0.0195592 7.27944e+06 3.03729e+07 1.37366e+07 2.51015e+06 0 2.48505e+07 0 3.03729e+07 2.48505e+07 1.37366e+07 2.51015e+06 0.00814344 0.00142881 -0.001922 0.0153913 0.0156123
83 23 1 -0.0676921 1.54212 -0.00457458 0.0183353 1.2184e+07 5.08365e+07 2.29917e+07 4.20136e+06 0 4.15935e+07 0 5.08365e+07 4.15935e+07 2.29917e+07 4.20136e+06 0.00445104 0.00335728 0.00179965 0.00804445 0.0183184
82 23 2 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
107 24 0 -0.603607 1.6056 -0.00742277 0.0176156 1.35982e+07 5.67373e+07 2.56604e+07 4.68903e+06 0 4.64214e+07 0 5.67373e+07 4.64214e+07 2.56604e+07 4.68903e+06 0.00285205 0.00594553 -0.00221701 0.00853147 0.0165781
95 24 1 -0.282407 1.72823 -0.00602988 0.0195592 7.27944e+06 3.03729e+07 1.37366e+07 2.51015e+06 0 2.48505e+07 0 3.03729e+07 2.48505e+07 1.37366e+07 2.51015e+06 0.00814344 0.00142881 -0.001922 0.0153913 0.0156123
96 24 2 -0.468605 1.94169 -0.00797156 0.0217014 1.12859e+07 4.70895e+07 2.1297e+07 3.89169e+06 0 3.85277e+07 0 4.70895e+07 3.85277e+07 2.1297e+07 3.89169e+06 0.00573125 0.00624147 -0.00480327 0.0101481 0.0132292
107 25 0 -0.603607 1.6056 -0.00742277 0.0176156 1.35982e+07 5.67373e+07 2.56604e+07 4.68903e+06 0 4.64214e+07 0 5.67373e+07 4.64214e+07 2.56604e+07 4.68903e+06 0.00285205 0.00594553 -0.00221701 0.00853147 0.0165781
106 25 1 -0.576545 1.31077 -0.006709 0.0150094 1.24686e+07 5.20241e+07 2.35288e+07 4.29951e+06 0 4.25652e+07 0 5.20241e+07 4.25652e+07 2.35288e+07 4.29951e+06 0.00498814 0.00407585 -0.0013308 0.00948789 0.0210998
94 25 2 -0.313761 1.33967 -0.00569562 0.0158774 1.92397e+07 8.02758e+07 3.63061e+07 6.63437e+06 0 6.56802e+07 0 8.02758e+07 6.56802e+07 3.63061e+07 6.63437e+06 0.00215013 0.00425311 -0.0013546 0.00585909 0.0214193
46 26 0 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
35 26 1 1.3929 0.532153 0.0118793 0.00767837 6.23305e+06 2.60069e+07 1.1762e+07 2.14933e+06 0 2.12783e+07 0 2.60069e+07 2.12783e+07 1.1762e+07 2.14933e+06 0.00930876 0.00737346 0.00128575 0.0158497 0.0284411
49 26 2 1.05188 0.640403 0.00841168 0.0100424 6.65082e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27045e+07 0 2.775e+07 2.27045e+07 1.25504e+07 2.29339e+06 -0.000788704 -0.0180965 -0.00509594 0.0231401 0.0324678
26 27 0 1.27892 2.26953 0.0041166 0.0308382 1.10992e+07 4.63105e+07 2.09447e+07 3.82732e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82732e+06 0.00591464 0.00588877 -0.00365629 0.0100654 0.0110159
39 27 1 1.08936 1.9658 0.0042656 0.0271687 1.20656e+07 5.03427e+07 2.27684e+07 4.16056e+06 0 4.11895e+07 0 5.03427e+07 4.11895e+07 2.27684e+07 4.16056e+06 0.00550637 -0.00187785 -0.00414403 0.00926536 0.0126898
23 27 2 1.46219 1.96618 0.00759141 0.0273028 4.06295e+06 1.69523e+07 7.66697e+06 1.40102e+06 0 1.38701e+07 0 1.69523e+07 1.38701e+07 7.66697e+06 1.40102e+06 0.0172347 -0.00434991 -0.00443038 0.0179743 0.0126086
13 28 0 1.59089 2.36732 0.00814677 0.0380769 1.95616e+06 8.16191e+06 3.69136e+06 674538 0 6.67793e+06 0 8.16191e+06 6.67793e+06 3.69136e+06 674538 0.0376255 0.0024116 -0.0104019 0.0363652 0.0110148
26 28 1 1.27892 2.26953 0.0041166 0.0308382 1.10992e+07 4.63105e+07 2.09447e+07 3.82732e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82732e+06 0.00591464 0.00588877 -0.00365629 0.0100654 0.0110159
23 28 2 1.46219 1.96618 0.00759141 0.0273028 4.06295e+06 1.69523e+07 7.66697e+06 1.40102e+06 0 1.38701e+07 0 1.69523e+07 1.38701e+07 7.66697e+06 1.40102e+06 0.0172347 -0.00434991 -0.00443038 0.0179743 0.0126086
27 29 0 1.16791 2.54099 0.0017687 0.0320076 2.54403e+07 1.06148e+08 4.80071e+07 8.77253e+06 0 8.6848e+07 0 1.06148e+08 8.6848e+07 4.80071e+07 8.77253e+06 0.00328378 0.00676151 -0.00710986 0.00412246 0.00987333
41 29 1 0.912039 2.3171 0.00222101 0.0296714 1.95287e+07 8.14819e+07 3.68516e+07 6.73404e+06 0 6.6667e+07 0 8.14819e+07 6.6667e+07 3.68516e+07 6.73404e+06 0.00350649 0.00155766 -0.00312318 0.00544467 0.0106572
26 29 2 1.27892 2.26953 0.0041166 0.0308382 1.10992e+07 4.63105e+07 2.09447e+07 3.82732e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82732e+06 0.00591464 0.00588877 -0.00365629 0.0100654 0.0110159
46 30 0 1.17327 0.322253 0.00985575 0.00500685 1.2554e+07 5.23804e+07 2.36899e+07 4.32896e+06 0 4.28567e+07 0 5.23804e+07 4.28567e+07 2.36899e+07 4.32896e+06 0.004659 -0.00399344 -0.0082095 0.00767443 0.0384643
59 30 1 0.887349 0.287674 0.00626232 0.00454611 4.78914e+06 1.99823e+07 9.03733e+06 1.65143e+06 0 1.63491e+07 0 1.99823e+07 1.63491e+07 9.03733e+06 1.65143e+06 0.0235917 0.0147897 0.00664642 0.00956666 0.049851
47 30 2 1 3.62752e-24 1.91117e-26 3.92886e-26 2.91774e+06 1.2174e+07 5.5059e+06 1.00612e+06 0 9.96055e+06 0 1.2174e+07 9.96055e+06 5.5059e+06 1.00612e+06 0.0224185 0.00119907 0.0595116 0.0264053 0.060032
14 31 0 1.46643 2.60953 0.0032765 0.0394793 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.0114616 0.0443934 -0.000184109 0.0158559 0.0100744
26 31 1 1.27892 2.26953 0.0041166 0.0308382 1.10992e+07 4.63105e+07 2.09447e+07 3.82732e+06 0 3.78904e+07 0 4.63105e+07 3.78904e+07 2.09447e+07 3.82732e+06 0.00591464 0.00588877 -0.00365629 0.0100654 0.0110159
13 31 2 1.59089 2.36732 0.00814677 0.0380769 1.95616e+06 8.16191e+06 3.69136e+06 674538 0 6.67793e+06 0 8.16191e+06 6.67793e+06 3.69136e+06 674538 0.0376255 0.0024116 -0.0104019 0.0363652 0.0110148
53 32 0 0.558936 1.62948 0.00150062 0.020408 7.34959e+06 3.06655e+07 1.3869e+07 2.53434e+06 0 2.509e+07 0 3.06655e+07 2.509e+07 1.3869e+07 2.53434e+06 0.00716429 -0.000305028 -0.0060026 0.016025 0.0166277
51 32 1 0.727493 1.29811 0.0037097 0.0178179 1.59313e+07 6.64718e+07 3.0063e+07 5.49354e+06 0 5.4386e+07 0 6.64718e+07 5.4386e+07 3.0063e+07 5.49354e+06 0.00322311 0.0135957 -0.00204659 0.00636804 0.0210113
38 32 2 0.910543 1.63185 0.00441032 0.0227671 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.0100824 0.00474188 -0.00341307 0.015965 0.0157881
77 33 0 0.100721 2.08577 -0.00299924 0.0243586 9.8523e+06 4.11079e+07 1.85917e+07 3.39735e+06 0 3.36337e+07 0 4.11079e+07 3.36337e+07 1.85917e+07 3.39735e+06 0.0104729 -0.00302379 -0.00378109 0.00209067 0.0123206
82 33 1 0.0231222 1.83538 -0.00346955 0.0218933 7.64138e+06 3.1883e+07 1.44196e+07 2.63496e+06 0 2.60861e+07 0 3.1883e+07 2.60861e+07 1.44196e+07 2.63496e+06 0.00908055 0.00305397 0.000430053 0.0123509 0.0146185
67 33 2 0.359248 1.95715 -0.000662833 0.0237327 1.26178e+07 5.26466e+07 2.38103e+07 4.35095e+06 0 4.30745e+07 0 5.26466e+07 4.30745e+07 2.38103e+07 4.35095e+06 0.00684267 0.00456798 0.00188101 0.00639024 0.0133497
