Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 6 1 -0.829998 5.08382 -0.00402857 0.0554519 1.31958e+07 5.50584e+07 2.49011e+07 4.55028e+06 0 4.50478e+07 0 5.50584e+07 4.50478e+07 2.49011e+07 4.55028e+06 0.00584491 0.00339608 0.00145464 0.00757424 0.00123005
22 6 2 -0.721729 5.45232 -0.00393071 0.0605864 2.26135e+06 9.43529e+06 4.26727e+06 779776 0 7.71978e+06 0 9.43529e+06 7.71978e+06 4.26727e+06 779776 0.0141284 0.00156702 -0.00344856 0.020882 0.00114688
146 7 0 0.931291 4.21441 0.00688368 0.0485976 9.73713e+06 4.06273e+07 1.83744e+07 3.35763e+06 0 3.32405e+07 0 4.06273e+07 3.32405e+07 1.83744e+07 3.35763e+06 0.00653213 0.0114564 0.00390654 0.0104583 0.00167107
126 7 1 0.808891 4.47757 0.00633219 0.0509921 7.15228e+06 2.98423e+07 1.34967e+07 2.46631e+06 0 2.44164e+07 0 2.98423e+07 2.44164e+07 1.34967e+07 2.46631e+06 0.00931925 0.00199678 -0.0021134 0.0109471 0.00147096
125 7 2 0.545018 4.37113 0.00390273 0.0486831 4.79086e+06 1.99895e+07 9.04057e+06 1.65202e+06 0 1.6355e+07 0 1.99895e+07 1.6355e+07 9.04057e+06 1.65202e+06 0.00902099 -0.00163616 -0.00361406 0.0148366 0.00152749
165 8 0 1.17302 3.86539 0.00862316 0.0457505 1.3916e+07 5.80633e+07 2.62601e+07 4.79862e+06 0 4.75063e+07 0 5.80633e+07 4.75063e+07 2.62601e+07 4.79862e+06 0.00351517 -0.00447897 -0.00614642 0.00919502 0.00202181
146 8 1 0.931291 4.21441 0.00688368 0.0485976 9.73713e+06 4.06273e+07 1.83744e+07 3.35763e+06 0 3.32405e+07 0 4.06273e+07 3.32405e+07 1.83744e+07 3.35763e+06 0.00653213 0.0114564 0.00390654 0.0104583 0.00167107
147 8 2 0.908143 3.94534 0.00688982 0.0457972 1.08279e+07 4.51784e+07 2.04327e+07 3.73375e+06 0 3.69641e+07 0 4.51784e+07 3.69641e+07 2.04327e+07 3.73375e+06 0.0063632 0.00351895 -0.00409283 0.00876579 0.00192995
152 9 0 1.2811 4.23215 0.00931158 0.0495878 7.78169e+06 3.24684e+07 1.46844e+07 2.68334e+06 0 2.65651e+07 0 3.24684e+07 2.65651e+07 1.46844e+07 2.68334e+06 0.0118994 0.00165314 -0.00368698 0.00853398 0.00168353
130 9 1 1.08252 4.55461 0.00707886 0.0518848 2.70703e+07 1.12949e+08 5.10829e+07 9.33459e+06 0 9.24125e+07 0 1.12949e+08 9.24125e+07 5.10829e+07 9.33459e+06 0.000128636 0.00340604 -0.00659073 0.0033346 0.00144892
146 9 2 0.931291 4.21441 0.00688368 0.0485976 9.73713e+06 4.06273e+07 1.83744e+07 3.35763e+06 0 3.32405e+07 0 4.06273e+07 3.32405e+07 1.83744e+07 3.35763e+06 0.00653213 0.0114564 0.00390654 0.0104583 0.00167107
66 10 0 0.285076 5.35364 0.00148025 0.057675 1.3019e+07 5.43207e+07 2.45675e+07 4.48931e+06 0 4.44442e+07 0 5.43207e+07 4.44442e+07 2.45675e+07 4.48931e+06 0.00516903 -0.00186463 6.02553e-05 0.00754137 0.00111393
65 10 1 0.128298 5.69609 0.000476032 0.0595877 2.214e+07 9.23774e+07 4.17793e+07 7.6345e+06 0 7.55815e+07 0 9.23774e+07 7.55815e+07 4.17793e+07 7.6345e+06 0.00258354 0.00129915 -0.00123984 0.00536504 0.00108636
61 10 2 -0.0258309 5.35972 7.50511e-05 0.0577378 2.14416e+07 8.94634e+07 4.04614e+07 7.39367e+06 0 7.31974e+07 0 8.94634e+07 7.31974e+07 4.04614e+07 7.39367e+06 0.00384669 0.000949922 0.000677605 0.00460295 0.00110951
84 11 0 0.141006 5.01723 0.00123367 0.0556351 1.6628e+07 6.93787e+07 3.13777e+07 5.73378e+06 0 5.67644e+07 0 6.93787e+07 5.67644e+07 3.13777e+07 5.73378e+06 0.0038512 -5.92001e-05 -0.00141154 0.00413384 0.0011886
66 11 1 0.285076 5.35364 0.00148025 0.057675 1.3019e+07 5.43207e+07 2.45675e+07 4.48931e+06 0 4.44442e+07 0 5.43207e+07 4.44442e+07 2.45675e+07 4.48931e+06 0.00516903 -0.00186463 6.02553e-05 0.00754137 0.00111393
61 11 2 -0.0258309 5.35972 7.50511e-05 0.0577378 2.14416e+07 8.94634e+07 4.04614e+07 7.39367e+06 0 7.31974e+07 0 8.94634e+07 7.31974e+07 4.04614e+07 7.39367e+06 0.00384669 0.000949922 0.000677605 0.00460295 0.00110951
88 12 0 0.577325 5.34441 0.00294144 0.0569659 1.71664e+07 7.16253e+07 3.23938e+07 5.91945e+06 0 5.86025e+07 0 7.16253e+07 5.86025e+07 3.23938e+07 5.91945e+06 0.00419489 -0.000718442 0.0029555 0.00678741 0.00112914
87 12 1 0.468415 5.6691 0.00285783 0.0615576 2.34412e+06 9.78064e+06 4.42346e+06 808317 0 8.00234e+06 0 9.78064e+06 8.00234e+06 4.42346e+06 808317 0.0131644 0.0077552 -0.00121574 0.0164529 0.00109637
66 12 2 0.285076 5.35364 0.00148025 0.057675 1.3019e+07 5.43207e+07 2.45675e+07 4.48931e+06 0 4.44442e+07 0 5.43207e+07 4.44442e+07 2.45675e+07 4.48931e+06 0.00516903 -0.00186463 6.02553e-05 0.00754137 0.00111393
106 13 0 0.162547 4.35977 0.00119684 0.0490574 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 0.00247429 -0.00269977 -0.00184922 0.00355513 0.00152969
85 13 1 -0.204815 4.38052 -0.000546363 0.0503324 2.22723e+07 9.29291e+07 4.20288e+07 7.68009e+06 0 7.60329e+07 0 9.29291e+07 7.60329e+07 4.20288e+07 7.68009e+06 0.00299767 -0.0100868 -0.0043601 0.00458015 0.0015166
90 13 2 -0.0647888 4.02898 0.00214993 0.047064 1.31133e+07 5.47141e+07 2.47454e+07 4.52183e+06 0 4.47661e+07 0 5.47141e+07 4.47661e+07 2.47454e+07 4.52183e+06 0.00470092 0.000243482 -0.00196759 0.00903373 0.0018381
125 14 0 0.545018 4.37113 0.00390273 0.0486831 4.79086e+06 1.99895e+07 9.04057e+06 1.65202e+06 0 1.6355e+07 0 1.99895e+07 1.6355e+07 9.04057e+06 1.65202e+06 0.00902099 -0.00163616 -0.00361406 0.0148366 0.00152749
106 14 1 0.162547 4.35977 0.00119684 0.0490574 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 0.00247429 -0.00269977 -0.00184922 0.00355513 0.00152969
110 14 2 0.313562 4.06849 0.00391052 0.0467225 1.44434e+07 6.02639e+07 2.72554e+07 4.98049e+06 0 4.93069e+07 0 6.02639e+07 4.93069e+07 2.72554e+07 4.98049e+06 0.00487447 -0.00332765 -0.00400002 0.00666964 0.00179032
86 15 0 0.0153021 4.65261 -0.000102807 0.0516585 5.9869e+06 2.49798e+07 1.12975e+07 2.06445e+06 0 2.0438e+07 0 2.49798e+07 2.0438e+07 1.12975e+07 2.06445e+06 0.00819868 -0.000853664 0.00458811 0.0179935 0.00134168
85 15 1 -0.204815 4.38052 -0.000546363 0.0503324 2.22723e+07 9.29291e+07 4.20288e+07 7.68009e+06 0 7.60329e+07 0 9.29291e+07 7.60329e+07 4.20288e+07 7.68009e+06 0.00299767 -0.0100868 -0.0043601 0.00458015 0.0015166
106 15 2 0.162547 4.35977 0.00119684 0.0490574 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 0.00247429 -0.00269977 -0.00184922 0.00355513 0.00152969
105 16 0 0.355371 4.69468 0.00314221 0.052774 4.87948e+06 2.03592e+07 9.20779e+06 1.68258e+06 0 1.66575e+07 0 2.03592e+07 1.66575e+07 9.20779e+06 1.68258e+06 0.0104332 0.00324337 -0.000929288 0.0157229 0.00132554
86 16 1 0.0153021 4.65261 -0.000102807 0.0516585 5.9869e+06 2.49798e+07 1.12975e+07 2.06445e+06 0 2.0438e+07 0 2.49798e+07 2.0438e+07 1.12975e+07 2.06445e+06 0.00819868 -0.000853664 0.00458811 0.0179935 0.00134168
106 16 2 0.162547 4.35977 0.00119684 0.0490574 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 0.00247429 -0.00269977 -0.00184922 0.00355513 0.00152969
109 17 0 0.72828 4.75573 0.00507533 0.052979 2.23147e+07 9.3106e+07 4.21088e+07 7.69471e+06 0 7.61776e+07 0 9.3106e+07 7.61776e+07 4.21088e+07 7.69471e+06 0.00322858 -0.00418859 -0.00553173 0.0048576 0.00131505
105 17 1 0.355371 4.69468 0.00314221 0.052774 4.87948e+06 2.03592e+07 9.20779e+06 1.68258e+06 0 1.66575e+07 0 2.03592e+07 1.66575e+07 9.20779e+06 1.68258e+06 0.0104332 0.00324337 -0.000929288 0.0157229 0.00132554
125 17 2 0.545018 4.37113 0.00390273 0.0486831 4.79086e+06 1.99895e+07 9.04057e+06 1.65202e+06 0 1.6355e+07 0 1.99895e+07 1.6355e+07 9.04057e+06 1.65202e+06 0.00902099 -0.00163616 -0.00361406 0.0148366 0.00152749
109 18 0 0.72828 4.75573 0.00507533 0.052979 2.23147e+07 9.3106e+07 4.21088e+07 7.69471e+06 0 7.61776e+07 0 9.3106e+07 7.61776e+07 4.21088e+07 7.69471e+06 0.00322858 -0.00418859 -0.00553173 0.0048576 0.00131505
89 18 1 0.484027 5.03299 0.00277831 0.0552667 2.12475e+07 8.86534e+07 4.0095e+07 7.32673e+06 0 7.25346e+07 0 8.86534e+07 7.25346e+07 4.0095e+07 7.32673e+06 0.00384673 -0.00348275 -0.00480481 0.00488644 0.00119548
105 18 2 0.355371 4.69468 0.00314221 0.052774 4.87948e+06 2.03592e+07 9.20779e+06 1.68258e+06 0 1.66575e+07 0 2.03592e+07 1.66575e+07 9.20779e+06 1.68258e+06 0.0104332 0.00324337 -0.000929288 0.0157229 0.00132554
63 19 0 -0.100245 4.86972 -0.000475083 0.0543941 6.94494e+06 2.89771e+07 1.31054e+07 2.39481e+06 0 2.37086e+07 0 2.89771e+07 2.37086e+07 1.31054e+07 2.39481e+06 0.00959809 0.00230562 0.00283284 0.0113263 0.00124026
64 19 1 -0.349405 4.7363 -0.00217129 0.0536267 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.00403402 -0.00339743 0.00122779 0.00675177 0.0013047
86 19 2 0.0153021 4.65261 -0.000102807 0.0516585 5.9869e+06 2.49798e+07 1.12975e+07 2.06445e+06 0 2.0438e+07 0 2.49798e+07 2.0438e+07 1.12975e+07 2.06445e+06 0.00819868 -0.000853664 0.00458811 0.0179935 0.00134168
106 20 0 0.162547 4.35977 0.00119684 0.0490574 1.82707e+07 7.62331e+07 3.44777e+07 6.30026e+06 0 6.23725e+07 0 7.62331e+07 6.23725e+07 3.44777e+07 6.30026e+06 0.00247429 -0.00269977 -0.00184922 0.00355513 0.00152969
90 20 1 -0.0647888 4.02898 0.00214993 0.047064 1.31133e+07 5.47141e+07 2.47454e+07 4.52183e+06 0 4.47661e+07 0 5.47141e+07 4.47661e+07 2.47454e+07 4.52183e+06 0.00470092 0.000243482 -0.00196759 0.00903373 0.0018381
110 20 2 0.313562 4.06849 0.00391052 0.0467225 1.44434e+07 6.02639e+07 2.72554e+07 4.98049e+06 0 4.93069e+07 0 6.02639e+07 4.93069e+07 2.72554e+07 4.98049e+06 0.00487447 -0.00332765 -0.00400002 0.00666964 0.00179032
64 21 0 -0.349405 4.7363 -0.00217129 0.0536267 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.00403402 -0.00339743 0.00122779 0.00675177 0.0013047
85 21 1 -0.204815 4.38052 -0.000546363 0.0503324 2.22723e+07 9.29291e+07 4.20288e+07 7.68009e+06 0 7.60329e+07 0 9.29291e+07 7.60329e+07 4.20288e+07 7.68009e+06 0.00299767 -0.0100868 -0.0043601 0.00458015 0.0015166
86 21 2 0.0153021 4.65261 -0.000102807 0.0516585 5.9869e+06 2.49798e+07 1.12975e+07 2.06445e+06 0 2.0438e+07 0 2.49798e+07 2.0438e+07 1.12975e+07 2.06445e+06 0.00819868 -0.000853664 0.00458811 0.0179935 0.00134168
71 22 0 -0.427311 4.09402 -0.00100637 0.0486798 1.67266e+06 6.97905e+06 3.15639e+06 576781 0 5.71013e+06 0 6.97905e+06 5.71013e+06 3.15639e+06 576781 0.01436 -0.00248455 -0.002958 0.0180744 0.00177933
72 22 1 -0.621323 3.82678 -0.00324033 0.0435066 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.00968773 -0.00744606 -0.0062262 0.0160903 0.00208274
94 22 2 -0.335373 3.7332 0.00026206 0.0425732 7.39318e+06 3.08474e+07 1.39513e+07 2.54937e+06 0 2.52388e+07 0 3.08474e+07 2.52388e+07 1.39513e+07 2.54937e+06 0.00817773 0.00878561 0.00511067 0.0116115 0.00222091
62 23 0 -0.560891 4.42625 -0.00284353 0.0521335 1.10666e+07 4.61746e+07 2.08833e+07 3.81609e+06 0 3.77792e+07 0 4.61746e+07 3.77792e+07 2.08833e+07 3.81609e+06 0.00908815 0.00125019 -0.00200125 0.00538653 0.00150423
71 23 1 -0.427311 4.09402 -0.00100637 0.0486798 1.67266e+06 6.97905e+06 3.15639e+06 576781 0 5.71013e+06 0 6.97905e+06 5.71013e+06 3.15639e+06 576781 0.01436 -0.00248455 -0.002958 0.0180744 0.00177933
85 23 2 -0.204815 4.38052 -0.000546363 0.0503324 2.22723e+07 9.29291e+07 4.20288e+07 7.68009e+06 0 7.60329e+07 0 9.29291e+07 7.60329e+07 4.20288e+07 7.68009e+06 0.00299767 -0.0100868 -0.0043601 0.00458015 0.0015166
62 24 0 -0.560891 4.42625 -0.00284353 0.0521335 1.10666e+07 4.61746e+07 2.08833e+07 3.81609e+06 0 3.77792e+07 0 4.61746e+07 3.77792e+07 2.08833e+07 3.81609e+06 0.00908815 0.00125019 -0.00200125 0.00538653 0.00150423
50 24 1 -0.809445 4.11629 -0.00633025 0.0488621 8.32488e+06 3.47348e+07 1.57094e+07 2.87065e+06 0 2.84194e+07 0 3.47348e+07 2.84194e+07 1.57094e+07 2.87065e+06 0.00719139 -0.00369146 0.0041395 0.0110611 0.00176595
71 24 2 -0.427311 4.09402 -0.00100637 0.0486798 1.67266e+06 6.97905e+06 3.15639e+06 576781 0 5.71013e+06 0 6.97905e+06 5.71013e+06 3.15639e+06 576781 0.01436 -0.00248455 -0.002958 0.0180744 0.00177933
115 25 0 -0.216561 3.35299 -0.000574655 0.0399783 1.36458e+07 5.69357e+07 2.57501e+07 4.70543e+06 0 4.65838e+07 0 5.69357e+07 4.65838e+07 2.57501e+07 4.70543e+06 0.00414075 0.0105506 0.000250355 0.00824056 0.00291698
114 25 1 -0.477181 3.20294 -0.0021709 0.0370149 1.02072e+07 4.25886e+07 1.92614e+07 3.51972e+06 0 3.48452e+07 0 4.25886e+07 3.48452e+07 1.92614e+07 3.51972e+06 0.00743632 0.00224601 0.000850465 0.00893841 0.00323211
136 25 2 -0.3284 2.95247 -0.00150775 0.0350932 1.00957e+07 4.21236e+07 1.90511e+07 3.48129e+06 0 3.44648e+07 0 4.21236e+07 3.44648e+07 1.90511e+07 3.48129e+06 0.00607043 0.0137978 0.00529302 0.0103146 0.00397642
134 26 0 0.176462 3.43033 0.00264864 0.040783 2.79246e+06 1.16513e+07 5.26949e+06 962916 0 9.53287e+06 0 1.16513e+07 9.53287e+06 5.26949e+06 962916 0.0124935 -0.00739932 0.000328354 0.0194115 0.00274748
115 26 1 -0.216561 3.35299 -0.000574655 0.0399783 1.36458e+07 5.69357e+07 2.57501e+07 4.70543e+06 0 4.65838e+07 0 5.69357e+07 4.65838e+07 2.57501e+07 4.70543e+06 0.00414075 0.0105506 0.000250355 0.00824056 0.00291698
137 26 2 0.0256795 3.05366 0.00161305 0.0370996 8.38229e+06 3.49744e+07 1.58178e+07 2.89044e+06 0 2.86154e+07 0 3.49744e+07 2.86154e+07 1.58178e+07 2.89044e+06 0.0108018 -0.00842355 0.0013367 0.00739102 0.00369525
112 27 0 -0.0660349 3.65589 0.00145459 0.0437362 1.53837e+07 6.41873e+07 2.90298e+07 5.30474e+06 0 5.25169e+07 0 6.41873e+07 5.25169e+07 2.90298e+07 5.30474e+06 0.0039553 0.00665072 0.00676814 0.00596862 0.00234527
94 27 1 -0.335373 3.7332 0.00026206 0.0425732 7.39318e+06 3.08474e+07 1.39513e+07 2.54937e+06 0 2.52388e+07 0 3.08474e+07 2.52388e+07 1.39513e+07 2.54937e+06 0.00817773 0.00878561 0.00511067 0.0116115 0.00222091
115 27 2 -0.216561 3.35299 -0.000574655 0.0399783 1.36458e+07 5.69357e+07 2.57501e+07 4.70543e+06 0 4.65838e+07 0 5.69357e+07 4.65838e+07 2.57501e+07 4.70543e+06 0.00414075 0.0105506 0.000250355 0.00824056 0.00291698
71 28 0 -0.427311 4.09402 -0.00100637 0.0486798 1.67266e+06 6.97905e+06 3.15639e+06 576781 0 5.71013e+06 0 6.97905e+06 5.71013e+06 3.15639e+06 576781 0.01436 -0.00248455 -0.002958 0.0180744 0.00177933
94 28 1 -0.335373 3.7332 0.00026206 0.0425732 7.39318e+06 3.08474e+07 1.39513e+07 2.54937e+06 0 2.52388e+07 0 3.08474e+07 2.52388e+07 1.39513e+07 2.54937e+06 0.00817773 0.00878561 0.00511067 0.0116115 0.00222091
90 28 2 -0.0647888 4.02898 0.00214993 0.047064 1.31133e+07 5.47141e+07 2.47454e+07 4.52183e+06 0 4.47661e+07 0 5.47141e+07 4.47661e+07 2.47454e+07 4.52183e+06 0.00470092 0.000243482 -0.00196759 0.00903373 0.0018381
72 29 0 -0.621323 3.82678 -0.00324033 0.0435066 5.7065e+06 2.38099e+07 1.07684e+07 1.96776e+06 0 1.94808e+07 0 2.38099e+07 1.94808e+07 1.07684e+07 1.96776e+06 0.00968773 -0.00744606 -0.0062262 0.0160903 0.00208274
93 29 1 -0.608201 3.46249 -0.00284581 0.0391206 1.07756e+07 4.49605e+07 2.03341e+07 3.71574e+06 0 3.67858e+07 0 4.49605e+07 3.67858e+07 2.03341e+07 3.71574e+06 0.00684344 -0.000438232 0.00115732 0.00819989 0.00265186
94 29 2 -0.335373 3.7332 0.00026206 0.0425732 7.39318e+06 3.08474e+07 1.39513e+07 2.54937e+06 0 2.52388e+07 0 3.08474e+07 2.52388e+07 1.39513e+07 2.54937e+06 0.00817773 0.00878561 0.00511067 0.0116115 0.00222091
84 30 0 0.141006 5.01723 0.00123367 0.0556351 1.6628e+07 6.93787e+07 3.13777e+07 5.73378e+06 0 5.67644e+07 0 6.93787e+07 5.67644e+07 3.13777e+07 5.73378e+06 0.0038512 -5.92001e-05 -0.00141154 0.00413384 0.0011886
63 30 1 -0.100245 4.86972 -0.000475083 0.0543941 6.94494e+06 2.89771e+07 1.31054e+07 2.39481e+06 0 2.37086e+07 0 2.89771e+07 2.37086e+07 1.31054e+07 2.39481e+06 0.00959809 0.00230562 0.00283284 0.0113263 0.00124026
86 30 2 0.0153021 4.65261 -0.000102807 0.0516585 5.9869e+06 2.49798e+07 1.12975e+07 2.06445e+06 0 2.0438e+07 0 2.49798e+07 2.0438e+07 1.12975e+07 2.06445e+06 0.00819868 -0.000853664 0.00458811 0.0179935 0.00134168
88 31 0 0.577325 5.34441 0.00294144 0.0569659 1.71664e+07 7.16253e+07 3.23938e+07 5.91945e+06 0 5.86025e+07 0 7.16253e+07 5.86025e+07 3.23938e+07 5.91945e+06 0.00419489 -0.000718442 0.0029555 0.00678741 0.00112914
66 31 1 0.285076 5.35364 0.00148025 0.057675 1.3019e+07 5.43207e+07 2.45675e+07 4.48931e+06 0 4.44442e+07 0 5.43207e+07 4.44442e+07 2.45675e+07 4.48931e+06 0.00516903 -0.00186463 6.02553e-05 0.00754137 0.00111393
89 31 2 0.484027 5.03299 0.00277831 0.0552667 2.12475e+07 8.86534e+07 4.0095e+07 7.32673e+06 0 7.25346e+07 0 8.86534e+07 7.25346e+07 4.0095e+07 7.32673e+06 0.00384673 -0.00348275 -0.00480481 0.00488644 0.00119548
61 32 0 -0.0258309 5.35972 7.50511e-05 0.0577378 2.14416e+07 8.94634e+07 4.04614e+07 7.39367e+06 0 7.31974e+07 0 8.94634e+07 7.31974e+07 4.04614e+07 7.39367e+06 0.00384669 0.000949922 0.000677605 0.00460295 0.00110951
60 32 1 -0.212615 5.08755 -0.000776488 0.056074 1.34683e+07 5.61953e+07 2.54153e+07 4.64424e+06 0 4.5978e+07 0 5.61953e+07 4.5978e+07 2.54153e+07 4.64424e+06 0.00531401 -0.00100625 0.00307373 0.00889804 0.00116958
84 32 2 0.141006 5.01723 0.00123367 0.0556351 1.6628e+07 6.93787e+07 3.13777e+07 5.73378e+06 0 5.67644e+07 0 6.93787e+07 5.67644e+07 3.13777e+07 5.73378e+06 0.0038512 -5.92001e-05 -0.00141154 0.00413384 0.0011886
45 33 0 -0.184441 5.65645 -0.000378733 0.0592249 1.90945e+07 7.96703e+07 3.60322e+07 6.58432e+06 0 6.51848e+07 0 7.96703e+07 6.51848e+07 3.60322e+07 6.58432e+06 0.00304648 -0.000385069 -5.15876e-05 0.00572224 0.00108992
41 33 1 -0.364422 5.3647 -0.00116405 0.057726 2.53107e+07 1.05607e+08 4.77624e+07 8.72783e+06 0 8.64055e+07 0 1.05607e+08 8.64055e+07 4.77624e+07 8.72783e+06 0.00254923 -0.000526972 0.000236634 0.00383635 0.00111901
61 33 2 -0.0258309 5.35972 7.50511e-05 0.0577378 2.14416e+07 8.94634e+07 4.04614e+07 7.39367e+06 0 7.31974e+07 0 8.94634e+07 7.31974e+07 4.04614e+07 7.39367e+06 0.00384669 0.000949922 0.000677605 0.00460295 0.00110951
