Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 1 1.2406 0.862832 0.007784 0.0208824 1.79271e+07 7.47993e+07 3.38293e+07 6.18176e+06 0 6.11994e+07 0 7.47993e+07 6.11994e+07 3.38293e+07 6.18176e+06 0.00237061 0.0102649 -0.00952062 0.00606939 0.0629294
42 3 2 1.10572 1.08775 0.00526007 0.0224823 7.69221e+06 3.20951e+07 1.45156e+07 2.65249e+06 0 2.62596e+07 0 3.20951e+07 2.62596e+07 1.45156e+07 2.65249e+06 0.00982592 0.00113586 -0.00673234 0.0108787 0.0588057
36 4 0 0.958401 1.30472 0.0040068 0.0252108 2.7088e+06 1.13022e+07 5.11163e+06 934070 0 9.24729e+06 0 1.13022e+07 9.24729e+06 5.11163e+06 934070 0.0107078 0.00918025 0.00281889 0.0175919 0.0554346
41 4 1 0.806129 1.05506 0.00357759 0.0222058 1.88307e+07 7.85696e+07 3.55344e+07 6.49335e+06 0 6.42842e+07 0 7.85696e+07 6.42842e+07 3.55344e+07 6.49335e+06 0.00470678 -0.00172874 -0.007745 0.00413999 0.057769
42 4 2 1.10572 1.08775 0.00526007 0.0224823 7.69221e+06 3.20951e+07 1.45156e+07 2.65249e+06 0 2.62596e+07 0 3.20951e+07 2.62596e+07 1.45156e+07 2.65249e+06 0.00982592 0.00113586 -0.00673234 0.0108787 0.0588057
51 5 0 1.09387 0.462393 0.0122723 0.0144633 8.65513e+06 3.61128e+07 1.63326e+07 2.98453e+06 0 2.95468e+07 0 3.61128e+07 2.95468e+07 1.63326e+07 2.98453e+06 0.00748756 -0.0085366 -0.0174901 0.0130668 0.0711523
49 5 1 0.901293 0.252786 0.012676 0.00982773 1.10133e+06 4.59521e+06 2.07826e+06 379769 0 3.75971e+06 0 4.59521e+06 3.75971e+06 2.07826e+06 379769 0.0338948 0.00102114 0.00411537 0.0376884 0.0831562
53 5 2 1.23959 0.174566 0.0169142 0.0114314 8.52418e+06 3.55664e+07 1.60855e+07 2.93937e+06 0 2.90998e+07 0 3.55664e+07 2.90998e+07 1.60855e+07 2.93937e+06 0.00821921 0.0148956 5.55124e-05 0.0122274 0.0762109
8 6 0 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
2 6 1 -1 9.00164e-25 -6.98007e-27 4.48531e-26 1.0328e+07 4.30927e+07 1.94894e+07 3.56138e+06 0 3.52576e+07 0 4.30927e+07 3.52576e+07 1.94894e+07 3.56138e+06 0.00954996 -0.000154111 -0.0691878 0.012021 0.0933418
9 6 2 -0.714286 1.5184e-24 -1.67184e-27 5.46611e-26 7.75863e+06 3.23722e+07 1.46409e+07 2.67539e+06 0 2.64864e+07 0 3.23722e+07 2.64864e+07 1.46409e+07 2.67539e+06 -1.50976e-25 6.01177e-25 -0.0440042 0.0188169 0.105049
23 7 0 -0.394819 0.489529 -0.00372319 0.0138788 5.43452e+06 2.26751e+07 1.02552e+07 1.87397e+06 0 1.85523e+07 0 2.26751e+07 1.85523e+07 1.02552e+07 1.87397e+06 0.0138444 0.00903212 0.00248901 0.0141739 0.0766945
15 7 1 -0.74766 0.511685 -0.00781142 0.0105839 8.39396e+06 3.50231e+07 1.58398e+07 2.89447e+06 0 2.86553e+07 0 3.50231e+07 2.86553e+07 1.58398e+07 2.89447e+06 0.00753056 0.0111303 -0.00118903 0.0134588 0.0722731
16 7 2 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
7 8 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
3 8 1 -1.21947 0.153786 -0.00871831 0.00128368 1.29063e+07 5.38505e+07 2.43548e+07 4.45045e+06 0 4.40595e+07 0 5.38505e+07 4.40595e+07 2.43548e+07 4.45045e+06 0.00500684 0.00339646 -0.0234204 0.00930045 0.0771763
8 8 2 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
7 9 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
1 9 1 -1.41608 0.335878 -0.0126608 0.00168061 5.42753e+06 2.26459e+07 1.0242e+07 1.87156e+06 0 1.85285e+07 0 2.26459e+07 1.85285e+07 1.0242e+07 1.87156e+06 0.0123455 0.00518463 -0.00870502 0.0180794 0.0714521
3 9 2 -1.21947 0.153786 -0.00871831 0.00128368 1.29063e+07 5.38505e+07 2.43548e+07 4.45045e+06 0 4.40595e+07 0 5.38505e+07 4.40595e+07 2.43548e+07 4.45045e+06 0.00500684 0.00339646 -0.0234204 0.00930045 0.0771763
9 10 0 -0.714286 1.5184e-24 -1.67184e-27 5.46611e-26 7.75863e+06 3.23722e+07 1.46409e+07 2.67539e+06 0 2.64864e+07 0 3.23722e+07 2.64864e+07 1.46409e+07 2.67539e+06 -1.50976e-25 6.01177e-25 -0.0440042 0.0188169 0.105049
16 10 1 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
8 10 2 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
7 11 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
0 11 1 -1.35253 0.549654 -0.0127574 0.00587477 4.86015e+06 2.02786e+07 9.17133e+06 1.67591e+06 0 1.65916e+07 0 2.02786e+07 1.65916e+07 9.17133e+06 1.67591e+06 0.0134445 -0.000585762 0.000989688 0.0176998 0.0686326
1 11 2 -1.41608 0.335878 -0.0126608 0.00168061 5.42753e+06 2.26459e+07 1.0242e+07 1.87156e+06 0 1.85285e+07 0 2.26459e+07 1.85285e+07 1.0242e+07 1.87156e+06 0.0123455 0.00518463 -0.00870502 0.0180794 0.0714521
2 12 0 -1 9.00164e-25 -6.98007e-27 4.48531e-26 1.0328e+07 4.30927e+07 1.94894e+07 3.56138e+06 0 3.52576e+07 0 4.30927e+07 3.52576e+07 1.94894e+07 3.56138e+06 0.00954996 -0.000154111 -0.0691878 0.012021 0.0933418
8 12 1 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
3 12 2 -1.21947 0.153786 -0.00871831 0.00128368 1.29063e+07 5.38505e+07 2.43548e+07 4.45045e+06 0 4.40595e+07 0 5.38505e+07 4.40595e+07 2.43548e+07 4.45045e+06 0.00500684 0.00339646 -0.0234204 0.00930045 0.0771763
15 13 0 -0.74766 0.511685 -0.00781142 0.0105839 8.39396e+06 3.50231e+07 1.58398e+07 2.89447e+06 0 2.86553e+07 0 3.50231e+07 2.86553e+07 1.58398e+07 2.89447e+06 0.00753056 0.0111303 -0.00118903 0.0134588 0.0722731
18 13 1 -0.565598 0.757588 -0.0053307 0.0165312 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0129988 0.00662427 0.00191562 0.0160549 0.0644589
11 13 2 -0.93158 0.769715 -0.00900047 0.0119555 7.14367e+06 2.98063e+07 1.34804e+07 2.46333e+06 0 2.4387e+07 0 2.98063e+07 2.4387e+07 1.34804e+07 2.46333e+06 0.0100022 0.0186837 0.00291294 0.0135734 0.0632887
7 14 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
5 14 1 -1.28691 0.762804 -0.0118833 0.00867743 9.37157e+06 3.91021e+07 1.76846e+07 3.23158e+06 0 3.19926e+07 0 3.91021e+07 3.19926e+07 1.76846e+07 3.23158e+06 0.00617615 -0.000740562 -0.000454875 0.0125322 0.064743
0 14 2 -1.35253 0.549654 -0.0127574 0.00587477 4.86015e+06 2.02786e+07 9.17133e+06 1.67591e+06 0 1.65916e+07 0 2.02786e+07 1.65916e+07 9.17133e+06 1.67591e+06 0.0134445 -0.000585762 0.000989688 0.0176998 0.0686326
24 15 0 -0.292743 0.237018 -0.00179482 0.00995671 4.06908e+06 1.69779e+07 7.67854e+06 1.40313e+06 0 1.3891e+07 0 1.69779e+07 1.3891e+07 7.67854e+06 1.40313e+06 0.0106075 0.00348364 -0.0093792 0.0249414 0.0927258
17 15 1 -0.428571 1.38911e-24 -3.02626e-27 3.79823e-26 1.47432e+06 6.15149e+06 2.78211e+06 508387 0 5.03303e+06 0 6.15149e+06 5.03303e+06 2.78211e+06 508387 0.00804931 0.00780458 -0.0223957 0.0533471 0.109212
25 15 2 -0.142857 1.45765e-24 5.62101e-28 5.12175e-26 2.18986e+06 9.13701e+06 4.13237e+06 755124 0 7.47573e+06 0 9.13701e+06 7.47573e+06 4.13237e+06 755124 0.00205721 -0.00409109 -0.00205502 0.0544081 0.111434
32 16 0 0.142857 1.42901e-24 -1.94476e-27 5.05702e-26 3.52344e+06 1.47013e+07 6.64889e+06 1.21498e+06 0 1.20283e+07 0 1.47013e+07 1.20283e+07 6.64889e+06 1.21498e+06 -3.8169e-26 4.47813e-25 0.0065345 0.033483 0.112191
31 16 1 -0.0367862 0.363105 -0.000433248 0.0121648 6.83848e+06 2.8533e+07 1.29045e+07 2.3581e+06 0 2.33452e+07 0 2.8533e+07 2.33452e+07 1.29045e+07 2.3581e+06 0.00549783 -0.00709244 0.00024207 0.0184344 0.0850419
25 16 2 -0.142857 1.45765e-24 5.62101e-28 5.12175e-26 2.18986e+06 9.13701e+06 4.13237e+06 755124 0 7.47573e+06 0 9.13701e+06 7.47573e+06 4.13237e+06 755124 0.00205721 -0.00409109 -0.00205502 0.0544081 0.111434
23 17 0 -0.394819 0.489529 -0.00372319 0.0138788 5.43452e+06 2.26751e+07 1.02552e+07 1.87397e+06 0 1.85523e+07 0 2.26751e+07 1.85523e+07 1.02552e+07 1.87397e+06 0.0138444 0.00903212 0.00248901 0.0141739 0.0766945
16 17 1 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
24 17 2 -0.292743 0.237018 -0.00179482 0.00995671 4.06908e+06 1.69779e+07 7.67854e+06 1.40313e+06 0 1.3891e+07 0 1.69779e+07 1.3891e+07 7.67854e+06 1.40313e+06 0.0106075 0.00348364 -0.0093792 0.0249414 0.0927258
15 18 0 -0.74766 0.511685 -0.00781142 0.0105839 8.39396e+06 3.50231e+07 1.58398e+07 2.89447e+06 0 2.86553e+07 0 3.50231e+07 2.86553e+07 1.58398e+07 2.89447e+06 0.00753056 0.0111303 -0.00118903 0.0134588 0.0722731
8 18 1 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
16 18 2 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
10 19 0 -0.744163 1.03022 -0.00610268 0.0179714 1.1e+07 4.58966e+07 2.07575e+07 3.79311e+06 0 3.75517e+07 0 4.58966e+07 3.75517e+07 2.07575e+07 3.79311e+06 0.00586506 0.0151639 0.00477654 0.00878076 0.057712
11 19 1 -0.93158 0.769715 -0.00900047 0.0119555 7.14367e+06 2.98063e+07 1.34804e+07 2.46333e+06 0 2.4387e+07 0 2.98063e+07 2.4387e+07 1.34804e+07 2.46333e+06 0.0100022 0.0186837 0.00291294 0.0135734 0.0632887
18 19 2 -0.565598 0.757588 -0.0053307 0.0165312 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0129988 0.00662427 0.00191562 0.0160549 0.0644589
7 20 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
8 20 1 -0.899981 0.251263 -0.00812204 0.00456789 4.55048e+06 1.89865e+07 8.58695e+06 1.56913e+06 0 1.55344e+07 0 1.89865e+07 1.55344e+07 8.58695e+06 1.56913e+06 0.00995043 0.00973013 -0.00822053 0.0229014 0.0822938
15 20 2 -0.74766 0.511685 -0.00781142 0.0105839 8.39396e+06 3.50231e+07 1.58398e+07 2.89447e+06 0 2.86553e+07 0 3.50231e+07 2.86553e+07 1.58398e+07 2.89447e+06 0.00753056 0.0111303 -0.00118903 0.0134588 0.0722731
9 21 0 -0.714286 1.5184e-24 -1.67184e-27 5.46611e-26 7.75863e+06 3.23722e+07 1.46409e+07 2.67539e+06 0 2.64864e+07 0 3.23722e+07 2.64864e+07 1.46409e+07 2.67539e+06 -1.50976e-25 6.01177e-25 -0.0440042 0.0188169 0.105049
17 21 1 -0.428571 1.38911e-24 -3.02626e-27 3.79823e-26 1.47432e+06 6.15149e+06 2.78211e+06 508387 0 5.03303e+06 0 6.15149e+06 5.03303e+06 2.78211e+06 508387 0.00804931 0.00780458 -0.0223957 0.0533471 0.109212
16 21 2 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
11 22 0 -0.93158 0.769715 -0.00900047 0.0119555 7.14367e+06 2.98063e+07 1.34804e+07 2.46333e+06 0 2.4387e+07 0 2.98063e+07 2.4387e+07 1.34804e+07 2.46333e+06 0.0100022 0.0186837 0.00291294 0.0135734 0.0632887
10 22 1 -0.744163 1.03022 -0.00610268 0.0179714 1.1e+07 4.58966e+07 2.07575e+07 3.79311e+06 0 3.75517e+07 0 4.58966e+07 3.75517e+07 2.07575e+07 3.79311e+06 0.00586506 0.0151639 0.00477654 0.00878076 0.057712
4 22 2 -1.09826 1.0656 -0.0110942 0.0163439 1.71637e+06 7.16139e+06 3.23886e+06 591850 0 5.85932e+06 0 7.16139e+06 5.85932e+06 3.23886e+06 591850 0.02455 0.00305515 -0.0160377 0.0366306 0.0589881
5 23 0 -1.28691 0.762804 -0.0118833 0.00867743 9.37157e+06 3.91021e+07 1.76846e+07 3.23158e+06 0 3.19926e+07 0 3.91021e+07 3.19926e+07 1.76846e+07 3.23158e+06 0.00617615 -0.000740562 -0.000454875 0.0125322 0.064743
11 23 1 -0.93158 0.769715 -0.00900047 0.0119555 7.14367e+06 2.98063e+07 1.34804e+07 2.46333e+06 0 2.4387e+07 0 2.98063e+07 2.4387e+07 1.34804e+07 2.46333e+06 0.0100022 0.0186837 0.00291294 0.0135734 0.0632887
4 23 2 -1.09826 1.0656 -0.0110942 0.0163439 1.71637e+06 7.16139e+06 3.23886e+06 591850 0 5.85932e+06 0 7.16139e+06 5.85932e+06 3.23886e+06 591850 0.02455 0.00305515 -0.0160377 0.0366306 0.0589881
7 24 0 -1.09507 0.476665 -0.0103699 0.00593683 1.06368e+07 4.43813e+07 2.00722e+07 3.66788e+06 0 3.6312e+07 0 4.43813e+07 3.6312e+07 2.00722e+07 3.66788e+06 0.00556471 0.00891616 -0.00225141 0.0121047 0.070536
15 24 1 -0.74766 0.511685 -0.00781142 0.0105839 8.39396e+06 3.50231e+07 1.58398e+07 2.89447e+06 0 2.86553e+07 0 3.50231e+07 2.86553e+07 1.58398e+07 2.89447e+06 0.00753056 0.0111303 -0.00118903 0.0134588 0.0722731
11 24 2 -0.93158 0.769715 -0.00900047 0.0119555 7.14367e+06 2.98063e+07 1.34804e+07 2.46333e+06 0 2.4387e+07 0 2.98063e+07 2.4387e+07 1.34804e+07 2.46333e+06 0.0100022 0.0186837 0.00291294 0.0135734 0.0632887
23 25 0 -0.394819 0.489529 -0.00372319 0.0138788 5.43452e+06 2.26751e+07 1.02552e+07 1.87397e+06 0 1.85523e+07 0 2.26751e+07 1.85523e+07 1.02552e+07 1.87397e+06 0.0138444 0.00903212 0.00248901 0.0141739 0.0766945
26 25 1 -0.206187 0.719917 -0.00120035 0.0177447 9.64736e+06 4.02528e+07 1.8205e+07 3.32668e+06 0 3.29341e+07 0 4.02528e+07 3.29341e+07 1.8205e+07 3.32668e+06 0.00773717 0.00194506 0.00174163 0.0103981 0.0673102
18 25 2 -0.565598 0.757588 -0.0053307 0.0165312 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0129988 0.00662427 0.00191562 0.0160549 0.0644589
17 26 0 -0.428571 1.38911e-24 -3.02626e-27 3.79823e-26 1.47432e+06 6.15149e+06 2.78211e+06 508387 0 5.03303e+06 0 6.15149e+06 5.03303e+06 2.78211e+06 508387 0.00804931 0.00780458 -0.0223957 0.0533471 0.109212
24 26 1 -0.292743 0.237018 -0.00179482 0.00995671 4.06908e+06 1.69779e+07 7.67854e+06 1.40313e+06 0 1.3891e+07 0 1.69779e+07 1.3891e+07 7.67854e+06 1.40313e+06 0.0106075 0.00348364 -0.0093792 0.0249414 0.0927258
16 26 2 -0.588885 0.257845 -0.00556383 0.00764576 4.17135e+06 1.74046e+07 7.87152e+06 1.4384e+06 0 1.42401e+07 0 1.74046e+07 1.42401e+07 7.87152e+06 1.4384e+06 0.0113486 0.0208667 -0.00870017 0.0237842 0.0870195
31 27 0 -0.0367862 0.363105 -0.000433248 0.0121648 6.83848e+06 2.8533e+07 1.29045e+07 2.3581e+06 0 2.33452e+07 0 2.8533e+07 2.33452e+07 1.29045e+07 2.3581e+06 0.00549783 -0.00709244 0.00024207 0.0184344 0.0850419
39 27 1 0.322718 0.361453 0.00378681 0.0152189 1.5496e+06 6.46559e+06 2.92417e+06 534346 0 5.29003e+06 0 6.46559e+06 5.29003e+06 2.92417e+06 534346 0.0404224 0.00897224 -0.00569559 0.0462618 0.0844786
33 27 2 0.115917 0.690587 0.00120619 0.0181606 7.86326e+06 3.28088e+07 1.48383e+07 2.71147e+06 0 2.68435e+07 0 3.28088e+07 2.68435e+07 1.48383e+07 2.71147e+06 0.00670672 0.00322399 -0.00422 0.0122201 0.0685375
26 28 0 -0.206187 0.719917 -0.00120035 0.0177447 9.64736e+06 4.02528e+07 1.8205e+07 3.32668e+06 0 3.29341e+07 0 4.02528e+07 3.29341e+07 1.8205e+07 3.32668e+06 0.00773717 0.00194506 0.00174163 0.0103981 0.0673102
31 28 1 -0.0367862 0.363105 -0.000433248 0.0121648 6.83848e+06 2.8533e+07 1.29045e+07 2.3581e+06 0 2.33452e+07 0 2.8533e+07 2.33452e+07 1.29045e+07 2.3581e+06 0.00549783 -0.00709244 0.00024207 0.0184344 0.0850419
33 28 2 0.115917 0.690587 0.00120619 0.0181606 7.86326e+06 3.28088e+07 1.48383e+07 2.71147e+06 0 2.68435e+07 0 3.28088e+07 2.68435e+07 1.48383e+07 2.71147e+06 0.00670672 0.00322399 -0.00422 0.0122201 0.0685375
24 29 0 -0.292743 0.237018 -0.00179482 0.00995671 4.06908e+06 1.69779e+07 7.67854e+06 1.40313e+06 0 1.3891e+07 0 1.69779e+07 1.3891e+07 7.67854e+06 1.40313e+06 0.0106075 0.00348364 -0.0093792 0.0249414 0.0927258
25 29 1 -0.142857 1.45765e-24 5.62101e-28 5.12175e-26 2.18986e+06 9.13701e+06 4.13237e+06 755124 0 7.47573e+06 0 9.13701e+06 7.47573e+06 4.13237e+06 755124 0.00205721 -0.00409109 -0.00205502 0.0544081 0.111434
31 29 2 -0.0367862 0.363105 -0.000433248 0.0121648 6.83848e+06 2.8533e+07 1.29045e+07 2.3581e+06 0 2.33452e+07 0 2.8533e+07 2.33452e+07 1.29045e+07 2.3581e+06 0.00549783 -0.00709244 0.00024207 0.0184344 0.0850419
12 30 0 -0.559692 1.27328 -0.0043669 0.0219831 1.67414e+07 6.98522e+07 3.15918e+07 5.77291e+06 0 5.71518e+07 0 6.98522e+07 5.71518e+07 3.15918e+07 5.77291e+06 0.0035149 0.0153261 -0.00338644 0.00583495 0.053706
20 30 1 -0.249657 1.34309 -0.00252824 0.0233652 1.04324e+07 4.35284e+07 1.96864e+07 3.59739e+06 0 3.56141e+07 0 4.35284e+07 3.56141e+07 1.96864e+07 3.59739e+06 0.00786772 -0.00859018 -0.0114655 0.0097192 0.0525395
13 30 2 -0.577221 1.58216 -0.00625002 0.0240215 1.32746e+07 5.53873e+07 2.50498e+07 4.57746e+06 0 4.53169e+07 0 5.53873e+07 4.53169e+07 2.50498e+07 4.57746e+06 0.00516733 0.00932761 -0.00630081 0.00790768 0.0515869
26 31 0 -0.206187 0.719917 -0.00120035 0.0177447 9.64736e+06 4.02528e+07 1.8205e+07 3.32668e+06 0 3.29341e+07 0 4.02528e+07 3.29341e+07 1.8205e+07 3.32668e+06 0.00773717 0.00194506 0.00174163 0.0103981 0.0673102
27 31 1 -0.0489512 1.03343 -0.000595972 0.0205339 2.09444e+07 8.73887e+07 3.9523e+07 7.2222e+06 0 7.14998e+07 0 8.73887e+07 7.14998e+07 3.9523e+07 7.2222e+06 0.00370061 0.00325845 -0.00128836 0.00474207 0.0578391
19 31 2 -0.383936 1.01895 -0.00285551 0.0207262 6.88282e+06 2.8718e+07 1.29882e+07 2.37339e+06 0 2.34965e+07 0 2.8718e+07 2.34965e+07 1.29882e+07 2.37339e+06 0.0122954 0.000747261 -0.000555799 0.0109223 0.057924
35 32 0 0.535028 1.29551 0.00133254 0.023182 2.57519e+07 1.07448e+08 4.8595e+07 8.87997e+06 0 8.79117e+07 0 1.07448e+08 8.79117e+07 4.8595e+07 8.87997e+06 0.0026809 -0.00172686 -0.00158477 0.00183179 0.053503
41 32 1 0.806129 1.05506 0.00357759 0.0222058 1.88307e+07 7.85696e+07 3.55344e+07 6.49335e+06 0 6.42842e+07 0 7.85696e+07 6.42842e+07 3.55344e+07 6.49335e+06 0.00470678 -0.00172874 -0.007745 0.00413999 0.057769
36 32 2 0.958401 1.30472 0.0040068 0.0252108 2.7088e+06 1.13022e+07 5.11163e+06 934070 0 9.24729e+06 0 1.13022e+07 9.24729e+06 5.11163e+06 934070 0.0107078 0.00918025 0.00281889 0.0175919 0.0554346
33 33 0 0.115917 0.690587 0.00120619 0.0181606 7.86326e+06 3.28088e+07 1.48383e+07 2.71147e+06 0 2.68435e+07 0 3.28088e+07 2.68435e+07 1.48383e+07 2.71147e+06 0.00670672 0.00322399 -0.00422 0.0122201 0.0685375
40 33 1 0.423912 0.696939 0.00310895 0.0192025 1.99619e+07 8.32895e+07 3.76691e+07 6.88343e+06 0 6.8146e+07 0 8.32895e+07 6.8146e+07 3.76691e+07 6.88343e+06 0.00107807 -0.00580072 -0.00769359 0.00264854 0.0676472
34 33 2 0.266457 1.01996 0.000833415 0.0213968 1.66092e+07 6.93004e+07 3.13423e+07 5.72731e+06 0 5.67003e+07 0 6.93004e+07 5.67003e+07 3.13423e+07 5.72731e+06 0.00516015 0.00261838 -0.00346718 0.0047596 0.0581383
