Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 11 0 1.45764 1.34397 0.0107795 0.0192844 7.49862e+06 3.12874e+07 1.41502e+07 2.58573e+06 0 2.55987e+07 0 3.12874e+07 2.55987e+07 1.41502e+07 2.58573e+06 0.0101998 -0.0025208 -0.00733836 0.00913512 0.021843
3 11 1 1.70654 1.47565 0.011961 0.0202531 1.24299e+07 5.18627e+07 2.34558e+07 4.28617e+06 0 4.24331e+07 0 5.18627e+07 4.24331e+07 2.34558e+07 4.28617e+06 0.00393759 -0.00290781 -0.00485075 0.009589 0.0211861
6 11 2 1.57686 1.7171 0.00975487 0.0233052 6.29593e+06 2.62692e+07 1.18807e+07 2.17101e+06 0 2.1493e+07 0 2.62692e+07 2.1493e+07 1.18807e+07 2.17101e+06 0.00950194 0.00790081 -0.00444799 0.0106974 0.0193318
32 12 0 0.943175 0.99721 0.00879324 0.0129809 7.45127e+06 3.10898e+07 1.40609e+07 2.5694e+06 0 2.54371e+07 0 3.10898e+07 2.54371e+07 1.40609e+07 2.5694e+06 0.00394033 0.00731473 0.00395831 0.0191687 0.0289139
21 12 1 1.32679 0.972815 0.0117037 0.0131917 958795 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0121102 -0.00496085 0.00191538 0.039059 0.026494
22 12 2 1.10529 1.31955 0.00889948 0.0180743 2.22476e+07 9.28264e+07 4.19823e+07 7.6716e+06 0 7.59489e+07 0 9.28264e+07 7.59489e+07 4.19823e+07 7.6716e+06 0.00151996 0.0107443 -0.00496021 0.00590715 0.0228119
9 13 0 1.61855 1.05516 0.0171358 0.012681 3.89727e+06 1.6261e+07 7.35433e+06 1.34389e+06 0 1.33045e+07 0 1.6261e+07 1.33045e+07 7.35433e+06 1.34389e+06 0.00790886 -0.00688243 0.000444657 0.024314 0.0242516
10 13 1 1.67134 0.752099 0.0152089 0.00783182 1.0221e+07 4.26463e+07 1.92875e+07 3.52449e+06 0 3.48925e+07 0 4.26463e+07 3.48925e+07 1.92875e+07 3.52449e+06 0.00829329 0.00822687 0.0109188 0.00986811 0.0269414
1 13 2 1.93599 0.978671 0.0185745 0.0102274 1.93861e+07 8.08869e+07 3.65825e+07 6.68487e+06 0 6.61802e+07 0 8.08869e+07 6.61802e+07 3.65825e+07 6.68487e+06 0.00107421 0.0016088 0.00446917 0.00389788 0.0247338
11 14 0 1.45764 1.34397 0.0107795 0.0192844 7.49862e+06 3.12874e+07 1.41502e+07 2.58573e+06 0 2.55987e+07 0 3.12874e+07 2.55987e+07 1.41502e+07 2.58573e+06 0.0101998 -0.0025208 -0.00733836 0.00913512 0.021843
9 14 1 1.61855 1.05516 0.0171358 0.012681 3.89727e+06 1.6261e+07 7.35433e+06 1.34389e+06 0 1.33045e+07 0 1.6261e+07 1.33045e+07 7.35433e+06 1.34389e+06 0.00790886 -0.00688243 0.000444657 0.024314 0.0242516
2 14 2 1.83429 1.23318 0.0181319 0.0147191 2.66827e+06 1.11331e+07 5.03515e+06 920094 0 9.10893e+06 0 1.11331e+07 9.10893e+06 5.03515e+06 920094 0.0218829 -0.0132346 -0.0175632 0.0318369 0.0229941
21 15 0 1.32679 0.972815 0.0117037 0.0131917 958795 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0121102 -0.00496085 0.00191538 0.039059 0.026494
10 15 1 1.67134 0.752099 0.0152089 0.00783182 1.0221e+07 4.26463e+07 1.92875e+07 3.52449e+06 0 3.48925e+07 0 4.26463e+07 3.48925e+07 1.92875e+07 3.52449e+06 0.00829329 0.00822687 0.0109188 0.00986811 0.0269414
9 15 2 1.61855 1.05516 0.0171358 0.012681 3.89727e+06 1.6261e+07 7.35433e+06 1.34389e+06 0 1.33045e+07 0 1.6261e+07 1.33045e+07 7.35433e+06 1.34389e+06 0.00790886 -0.00688243 0.000444657 0.024314 0.0242516
22 16 0 1.10529 1.31955 0.00889948 0.0180743 2.22476e+07 9.28264e+07 4.19823e+07 7.6716e+06 0 7.59489e+07 0 9.28264e+07 7.59489e+07 4.19823e+07 7.6716e+06 0.00151996 0.0107443 -0.00496021 0.00590715 0.0228119
21 16 1 1.32679 0.972815 0.0117037 0.0131917 958795 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0121102 -0.00496085 0.00191538 0.039059 0.026494
11 16 2 1.45764 1.34397 0.0107795 0.0192844 7.49862e+06 3.12874e+07 1.41502e+07 2.58573e+06 0 2.55987e+07 0 3.12874e+07 2.55987e+07 1.41502e+07 2.58573e+06 0.0101998 -0.0025208 -0.00733836 0.00913512 0.021843
16 17 0 1.25304 1.65828 0.00807334 0.0211508 2.50494e+07 1.04516e+08 4.72693e+07 8.63772e+06 0 8.55134e+07 0 1.04516e+08 8.55134e+07 4.72693e+07 8.63772e+06 0.00214522 0.00559911 -0.000822516 0.00444065 0.0191848
22 17 1 1.10529 1.31955 0.00889948 0.0180743 2.22476e+07 9.28264e+07 4.19823e+07 7.6716e+06 0 7.59489e+07 0 9.28264e+07 7.59489e+07 4.19823e+07 7.6716e+06 0.00151996 0.0107443 -0.00496021 0.00590715 0.0228119
11 17 2 1.45764 1.34397 0.0107795 0.0192844 7.49862e+06 3.12874e+07 1.41502e+07 2.58573e+06 0 2.55987e+07 0 3.12874e+07 2.55987e+07 1.41502e+07 2.58573e+06 0.0101998 -0.0025208 -0.00733836 0.00913512 0.021843
33 18 0 0.737366 1.32035 0.00708379 0.0179484 8.83504e+06 3.68634e+07 1.66721e+07 3.04657e+06 0 3.0161e+07 0 3.68634e+07 3.0161e+07 1.66721e+07 3.04657e+06 0.00831373 -0.0100271 -0.011811 0.00910499 0.0240156
45 18 1 0.570671 0.967643 0.00547371 0.0130927 2.87808e+06 1.20085e+07 5.43106e+06 992440 0 9.82516e+06 0 1.20085e+07 9.82516e+06 5.43106e+06 992440 0.021493 -0.00178937 0.000347532 0.0171117 0.0322221
32 18 2 0.943175 0.99721 0.00879324 0.0129809 7.45127e+06 3.10898e+07 1.40609e+07 2.5694e+06 0 2.54371e+07 0 3.10898e+07 2.54371e+07 1.40609e+07 2.5694e+06 0.00394033 0.00731473 0.00395831 0.0191687 0.0289139
30 19 0 1.13828 0.713709 0.00978685 0.0092791 1.29674e+07 5.41052e+07 2.447e+07 4.47151e+06 0 4.42679e+07 0 5.41052e+07 4.42679e+07 2.447e+07 4.47151e+06 0.00566376 -0.00433778 0.00271598 0.0088406 0.0330625
20 19 1 1.42641 0.569133 0.011384 0.00536972 1.00308e+07 4.18524e+07 1.89285e+07 3.45888e+06 0 3.42429e+07 0 4.18524e+07 3.42429e+07 1.89285e+07 3.45888e+06 0.00881177 -0.00112321 0.00799373 0.00753566 0.0316617
21 19 2 1.32679 0.972815 0.0117037 0.0131917 958795 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0121102 -0.00496085 0.00191538 0.039059 0.026494
10 20 0 1.67134 0.752099 0.0152089 0.00783182 1.0221e+07 4.26463e+07 1.92875e+07 3.52449e+06 0 3.48925e+07 0 4.26463e+07 3.48925e+07 1.92875e+07 3.52449e+06 0.00829329 0.00822687 0.0109188 0.00986811 0.0269414
20 20 1 1.42641 0.569133 0.011384 0.00536972 1.00308e+07 4.18524e+07 1.89285e+07 3.45888e+06 0 3.42429e+07 0 4.18524e+07 3.42429e+07 1.89285e+07 3.45888e+06 0.00881177 -0.00112321 0.00799373 0.00753566 0.0316617
19 20 2 1.74218 0.364964 0.0134399 0.00176441 4.26731e+06 1.7805e+07 8.05262e+06 1.47149e+06 0 1.45677e+07 0 1.7805e+07 1.45677e+07 8.05262e+06 1.47149e+06 0.0104446 -0.00224524 0.00164922 0.0225716 0.0301562
43 21 0 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
44 21 1 0.858275 0.289053 0.00742532 0.00602847 1.11353e+07 4.64611e+07 2.10128e+07 3.83976e+06 0 3.80136e+07 0 4.64611e+07 3.80136e+07 2.10128e+07 3.83976e+06 0.0078281 0.00974341 0.00603607 0.00855773 0.0545108
31 21 2 1.14802 0.372154 0.00897645 0.00614777 1.24584e+07 5.19815e+07 2.35095e+07 4.29599e+06 0 4.25303e+07 0 5.19815e+07 4.25303e+07 2.35095e+07 4.29599e+06 -0.0003506 -0.0156777 -0.00807585 0.00927035 0.0419004
32 22 0 0.943175 0.99721 0.00879324 0.0129809 7.45127e+06 3.10898e+07 1.40609e+07 2.5694e+06 0 2.54371e+07 0 3.10898e+07 2.54371e+07 1.40609e+07 2.5694e+06 0.00394033 0.00731473 0.00395831 0.0191687 0.0289139
45 22 1 0.570671 0.967643 0.00547371 0.0130927 2.87808e+06 1.20085e+07 5.43106e+06 992440 0 9.82516e+06 0 1.20085e+07 9.82516e+06 5.43106e+06 992440 0.021493 -0.00178937 0.000347532 0.0171117 0.0322221
43 22 2 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
21 23 0 1.32679 0.972815 0.0117037 0.0131917 958795 4.00049e+06 1.80929e+06 330619 0 3.27313e+06 0 4.00049e+06 3.27313e+06 1.80929e+06 330619 0.0121102 -0.00496085 0.00191538 0.039059 0.026494
32 23 1 0.943175 0.99721 0.00879324 0.0129809 7.45127e+06 3.10898e+07 1.40609e+07 2.5694e+06 0 2.54371e+07 0 3.10898e+07 2.54371e+07 1.40609e+07 2.5694e+06 0.00394033 0.00731473 0.00395831 0.0191687 0.0289139
30 23 2 1.13828 0.713709 0.00978685 0.0092791 1.29674e+07 5.41052e+07 2.447e+07 4.47151e+06 0 4.42679e+07 0 5.41052e+07 4.42679e+07 2.447e+07 4.47151e+06 0.00566376 -0.00433778 0.00271598 0.0088406 0.0330625
22 24 0 1.10529 1.31955 0.00889948 0.0180743 2.22476e+07 9.28264e+07 4.19823e+07 7.6716e+06 0 7.59489e+07 0 9.28264e+07 7.59489e+07 4.19823e+07 7.6716e+06 0.00151996 0.0107443 -0.00496021 0.00590715 0.0228119
33 24 1 0.737366 1.32035 0.00708379 0.0179484 8.83504e+06 3.68634e+07 1.66721e+07 3.04657e+06 0 3.0161e+07 0 3.68634e+07 3.0161e+07 1.66721e+07 3.04657e+06 0.00831373 -0.0100271 -0.011811 0.00910499 0.0240156
32 24 2 0.943175 0.99721 0.00879324 0.0129809 7.45127e+06 3.10898e+07 1.40609e+07 2.5694e+06 0 2.54371e+07 0 3.10898e+07 2.54371e+07 1.40609e+07 2.5694e+06 0.00394033 0.00731473 0.00395831 0.0191687 0.0289139
54 25 0 0.585653 0.66404 0.00652211 0.00937173 6.5834e+06 2.74687e+07 1.24232e+07 2.27014e+06 0 2.24744e+07 0 2.74687e+07 2.24744e+07 1.24232e+07 2.27014e+06 0.0158971 -0.00276134 0.00170971 0.00743919 0.0420775
56 25 1 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
43 25 2 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
58 26 0 0.185776 0.976494 0.0010843 0.0136131 1.15345e+07 4.81266e+07 2.17661e+07 3.9774e+06 0 3.93763e+07 0 4.81266e+07 3.93763e+07 2.17661e+07 3.9774e+06 0.00194234 0.00154719 -0.00735993 0.0144682 0.0334908
67 26 1 -0.0131732 0.614813 0.00042231 0.00826879 1.20981e+07 5.04784e+07 2.28297e+07 4.17177e+06 0 4.13005e+07 0 5.04784e+07 4.13005e+07 2.28297e+07 4.17177e+06 0.00626458 0.0104897 -0.0012871 0.00793955 0.0473635
57 26 2 0.330005 0.660731 0.00301567 0.00986547 7.69439e+06 3.21042e+07 1.45197e+07 2.65324e+06 0 2.62671e+07 0 3.21042e+07 2.62671e+07 1.45197e+07 2.65324e+06 0.0115647 -0.00131234 -0.00401845 0.00887018 0.0442891
56 27 0 0.567787 0.353857 0.0054461 0.0064895 5.15211e+06 2.14967e+07 9.72226e+06 1.77659e+06 0 1.75882e+07 0 2.14967e+07 1.75882e+07 9.72226e+06 1.77659e+06 0.0166024 -0.0015653 0.0034765 0.00966353 0.0575105
55 27 1 0.714286 3.3996e-24 7.8152e-27 5.61298e-26 6.06643e+06 2.53117e+07 1.14476e+07 2.09187e+06 0 2.07095e+07 0 2.53117e+07 2.07095e+07 1.14476e+07 2.09187e+06 -8.42608e-26 7.19231e-25 0.0414412 0.0283005 0.0804277
44 27 2 0.858275 0.289053 0.00742532 0.00602847 1.11353e+07 4.64611e+07 2.10128e+07 3.83976e+06 0 3.80136e+07 0 4.64611e+07 3.80136e+07 2.10128e+07 3.83976e+06 0.0078281 0.00974341 0.00603607 0.00855773 0.0545108
41 28 0 1.25956 0.0959274 0.00697844 0.0024424 1.28338e+07 5.35481e+07 2.4218e+07 4.42546e+06 0 4.38121e+07 0 5.35481e+07 4.38121e+07 2.4218e+07 4.42546e+06 0.00529917 -0.00973924 0.0245406 0.00729438 0.0445467
29 28 1 1.50856 0.216653 0.010432 0.00183562 1.35408e+07 5.64977e+07 2.5552e+07 4.66923e+06 0 4.62254e+07 0 5.64977e+07 4.62254e+07 2.5552e+07 4.66923e+06 0.00576478 -0.00471081 0.00783382 0.00752544 0.0352892
31 28 2 1.14802 0.372154 0.00897645 0.00614777 1.24584e+07 5.19815e+07 2.35095e+07 4.29599e+06 0 4.25303e+07 0 5.19815e+07 4.25303e+07 2.35095e+07 4.29599e+06 -0.0003506 -0.0156777 -0.00807585 0.00927035 0.0419004
7 29 0 1.44925 1.95966 0.00884212 0.0232623 3.21587e+07 1.34179e+08 6.06849e+07 1.10892e+07 0 1.09783e+08 0 1.34179e+08 1.09783e+08 6.06849e+07 1.10892e+07 0.00220002 0.00538563 0.00630147 0.00129367 0.0175986
15 29 1 1.089 1.99593 0.00814645 0.023182 1.58877e+07 6.629e+07 2.99808e+07 5.47851e+06 0 5.42372e+07 0 6.629e+07 5.42372e+07 2.99808e+07 5.47851e+06 0.00263717 -0.00408579 0.0035789 0.00832583 0.01671
16 29 2 1.25304 1.65828 0.00807334 0.0211508 2.50494e+07 1.04516e+08 4.72693e+07 8.63772e+06 0 8.55134e+07 0 1.04516e+08 8.55134e+07 4.72693e+07 8.63772e+06 0.00214522 0.00559911 -0.000822516 0.00444065 0.0191848
31 30 0 1.14802 0.372154 0.00897645 0.00614777 1.24584e+07 5.19815e+07 2.35095e+07 4.29599e+06 0 4.25303e+07 0 5.19815e+07 4.25303e+07 2.35095e+07 4.29599e+06 -0.0003506 -0.0156777 -0.00807585 0.00927035 0.0419004
44 30 1 0.858275 0.289053 0.00742532 0.00602847 1.11353e+07 4.64611e+07 2.10128e+07 3.83976e+06 0 3.80136e+07 0 4.64611e+07 3.80136e+07 2.10128e+07 3.83976e+06 0.0078281 0.00974341 0.00603607 0.00855773 0.0545108
42 30 2 1 2.91502e-24 1.878e-26 4.5583e-26 1.85338e+06 7.73307e+06 3.49741e+06 639097 0 6.32706e+06 0 7.73307e+06 6.32706e+06 3.49741e+06 639097 0.0217318 0.01732 0.0478123 0.0231153 0.0639015
6 31 0 1.57686 1.7171 0.00975487 0.0233052 6.29593e+06 2.62692e+07 1.18807e+07 2.17101e+06 0 2.1493e+07 0 2.62692e+07 2.1493e+07 1.18807e+07 2.17101e+06 0.00950194 0.00790081 -0.00444799 0.0106974 0.0193318
7 31 1 1.44925 1.95966 0.00884212 0.0232623 3.21587e+07 1.34179e+08 6.06849e+07 1.10892e+07 0 1.09783e+08 0 1.34179e+08 1.09783e+08 6.06849e+07 1.10892e+07 0.00220002 0.00538563 0.00630147 0.00129367 0.0175986
16 31 2 1.25304 1.65828 0.00807334 0.0211508 2.50494e+07 1.04516e+08 4.72693e+07 8.63772e+06 0 8.55134e+07 0 1.04516e+08 8.55134e+07 4.72693e+07 8.63772e+06 0.00214522 0.00559911 -0.000822516 0.00444065 0.0191848
68 32 0 -0.171106 0.946133 -0.00171085 0.0124159 2.17072e+06 9.05715e+06 4.09625e+06 748525 0 7.4104e+06 0 9.05715e+06 7.4104e+06 4.09625e+06 748525 0.0138729 -0.000362524 -0.00368851 0.0236363 0.0343421
79 32 1 -0.556425 0.977859 -0.00506662 0.013768 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12898e+07 0 6.26876e+07 5.12898e+07 2.83515e+07 5.18079e+06 0.00517607 -0.00650954 -0.00252243 0.00440939 0.0318946
77 32 2 -0.387984 0.650738 -0.00213895 0.00946274 1.09172e+07 4.55509e+07 2.06012e+07 3.76454e+06 0 3.72689e+07 0 4.55509e+07 3.72689e+07 2.06012e+07 3.76454e+06 0.00594172 -0.0150118 -0.00965241 0.0108313 0.0441077
24 33 0 0.736808 1.98612 0.00510749 0.0234907 2.16337e+06 9.02648e+06 4.08238e+06 745990 0 7.3853e+06 0 9.02648e+06 7.3853e+06 4.08238e+06 745990 0.012528 -0.00105383 0.00809228 0.0153335 0.0165801
15 33 1 1.089 1.99593 0.00814645 0.023182 1.58877e+07 6.629e+07 2.99808e+07 5.47851e+06 0 5.42372e+07 0 6.629e+07 5.42372e+07 2.99808e+07 5.47851e+06 0.00263717 -0.00408579 0.0035789 0.00832583 0.01671
14 33 2 0.894422 2.26546 0.00731494 0.0271267 8.23036e+06 3.43405e+07 1.55311e+07 2.83805e+06 0 2.80967e+07 0 3.43405e+07 2.80967e+07 1.55311e+07 2.83805e+06 0.00715263 -0.012243 -0.0023094 0.00966677 0.015121
43 34 0 0.841548 0.63242 0.00826357 0.00894655 2.24324e+07 9.35974e+07 4.2331e+07 7.73532e+06 0 7.65797e+07 0 9.35974e+07 7.65797e+07 4.2331e+07 7.73532e+06 0.00068173 0.001742 0.00178852 0.00299024 0.0399085
31 34 1 1.14802 0.372154 0.00897645 0.00614777 1.24584e+07 5.19815e+07 2.35095e+07 4.29599e+06 0 4.25303e+07 0 5.19815e+07 4.25303e+07 2.35095e+07 4.29599e+06 -0.0003506 -0.0156777 -0.00807585 0.00927035 0.0419004
