Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
253 12 0 -0.362414 5.30793 0.0102526 0.058609 1.29531e+07 5.40459e+07 2.44432e+07 4.4666e+06 0 4.42193e+07 0 5.40459e+07 4.42193e+07 2.44432e+07 4.4666e+06 0.00420841 0.00400978 0.00426228 0.00673864 0.00117543
270 12 1 -0.717691 5.3918 0.00862639 0.0572543 1.27357e+07 5.31384e+07 2.40327e+07 4.3916e+06 0 4.34769e+07 0 5.31384e+07 4.34769e+07 2.40327e+07 4.3916e+06 0.00551917 0.00203645 0.00414699 0.00763017 0.00120058
254 12 2 -0.527213 5.02983 0.00720598 0.0535134 6.01243e+06 2.50863e+07 1.13457e+07 2.07325e+06 0 2.05252e+07 0 2.50863e+07 2.05252e+07 1.13457e+07 2.07325e+06 0.00792078 0.0100493 0.0107735 0.0193987 0.00124704
253 13 0 -0.362414 5.30793 0.0102526 0.058609 1.29531e+07 5.40459e+07 2.44432e+07 4.4666e+06 0 4.42193e+07 0 5.40459e+07 4.42193e+07 2.44432e+07 4.4666e+06 0.00420841 0.00400978 0.00426228 0.00673864 0.00117543
263 13 1 -0.494421 5.5491 0.0103572 0.0597883 1.13711e+07 4.74448e+07 2.14577e+07 3.92106e+06 0 3.88185e+07 0 4.74448e+07 3.88185e+07 2.14577e+07 3.92106e+06 0.00702614 0.00589326 0.0038747 0.00885693 0.00116324
270 13 2 -0.717691 5.3918 0.00862639 0.0572543 1.27357e+07 5.31384e+07 2.40327e+07 4.3916e+06 0 4.34769e+07 0 5.31384e+07 4.34769e+07 2.40327e+07 4.3916e+06 0.00551917 0.00203645 0.00414699 0.00763017 0.00120058
236 14 0 -0.211881 5.03496 0.0112483 0.0551588 5.76721e+06 2.40632e+07 1.0883e+07 1.98869e+06 0 1.96881e+07 0 2.40632e+07 1.96881e+07 1.0883e+07 1.98869e+06 0.0113229 -0.00809619 -0.00442585 0.0132347 0.00122683
253 14 1 -0.362414 5.30793 0.0102526 0.058609 1.29531e+07 5.40459e+07 2.44432e+07 4.4666e+06 0 4.42193e+07 0 5.40459e+07 4.42193e+07 2.44432e+07 4.4666e+06 0.00420841 0.00400978 0.00426228 0.00673864 0.00117543
254 14 2 -0.527213 5.02983 0.00720598 0.0535134 6.01243e+06 2.50863e+07 1.13457e+07 2.07325e+06 0 2.05252e+07 0 2.50863e+07 2.05252e+07 1.13457e+07 2.07325e+06 0.00792078 0.0100493 0.0107735 0.0193987 0.00124704
236 15 0 -0.211881 5.03496 0.0112483 0.0551588 5.76721e+06 2.40632e+07 1.0883e+07 1.98869e+06 0 1.96881e+07 0 2.40632e+07 1.96881e+07 1.0883e+07 1.98869e+06 0.0113229 -0.00809619 -0.00442585 0.0132347 0.00122683
234 15 1 -0.026428 5.30399 0.0128785 0.057499 5.62721e+06 2.3479e+07 1.06188e+07 1.94042e+06 0 1.92101e+07 0 2.3479e+07 1.92101e+07 1.06188e+07 1.94042e+06 0.0114411 -0.0103496 -0.00267661 0.0161054 0.0011609
253 15 2 -0.362414 5.30793 0.0102526 0.058609 1.29531e+07 5.40459e+07 2.44432e+07 4.4666e+06 0 4.42193e+07 0 5.40459e+07 4.42193e+07 2.44432e+07 4.4666e+06 0.00420841 0.00400978 0.00426228 0.00673864 0.00117543
277 16 0 -0.946298 5.24237 0.00677487 0.058582 2.09129e+07 8.72571e+07 3.94635e+07 7.21133e+06 0 7.13922e+07 0 8.72571e+07 7.13922e+07 3.94635e+07 7.21133e+06 0.00317196 -0.0172294 0.00884347 0.0042526 0.00126036
269 16 1 -0.824792 5.02959 0.005211 0.0549005 1.15792e+07 4.83134e+07 2.18505e+07 3.99284e+06 0 3.95291e+07 0 4.83134e+07 3.95291e+07 2.18505e+07 3.99284e+06 0.00546919 -0.0193962 0.0114623 0.0104991 0.00128137
270 16 2 -0.717691 5.3918 0.00862639 0.0572543 1.27357e+07 5.31384e+07 2.40327e+07 4.3916e+06 0 4.34769e+07 0 5.31384e+07 4.34769e+07 2.40327e+07 4.3916e+06 0.00551917 0.00203645 0.00414699 0.00763017 0.00120058
244 17 0 0.127822 5.63651 0.0156533 0.0586088 2.49818e+07 1.04235e+08 4.71418e+07 8.61442e+06 0 8.52828e+07 0 1.04235e+08 8.52828e+07 4.71418e+07 8.61442e+06 0.00310828 -0.00714888 0.00852298 0.00354524 0.00113363
228 17 1 0.281951 5.29692 0.0149756 0.0553059 1.03258e+07 4.30836e+07 1.94853e+07 3.56063e+06 0 3.52503e+07 0 4.30836e+07 3.52503e+07 1.94853e+07 3.56063e+06 0.00595211 -0.00873765 0.000448771 0.00884014 0.00116314
243 17 2 0.465557 5.60755 0.016622 0.0560872 2.01634e+07 8.41302e+07 3.80493e+07 6.95291e+06 0 6.88338e+07 0 8.41302e+07 6.88338e+07 3.80493e+07 6.95291e+06 0.00306423 -0.00419526 0.00413546 0.0045982 0.00114468
269 18 0 -0.824792 5.02959 0.005211 0.0549005 1.15792e+07 4.83134e+07 2.18505e+07 3.99284e+06 0 3.95291e+07 0 4.83134e+07 3.95291e+07 2.18505e+07 3.99284e+06 0.00546919 -0.0193962 0.0114623 0.0104991 0.00128137
277 18 1 -0.946298 5.24237 0.00677487 0.058582 2.09129e+07 8.72571e+07 3.94635e+07 7.21133e+06 0 7.13922e+07 0 8.72571e+07 7.13922e+07 3.94635e+07 7.21133e+06 0.00317196 -0.0172294 0.00884347 0.0042526 0.00126036
274 18 2 -1.17424 5.09193 0.00355656 0.0602531 9.90282e+06 4.13187e+07 1.86871e+07 3.41477e+06 0 3.38062e+07 0 4.13187e+07 3.38062e+07 1.86871e+07 3.41477e+06 0.0055913 0.000333832 0.0214403 0.00973 0.00133211
251 19 0 -0.885031 4.45283 0.00169894 0.0488351 8.06595e+06 3.36545e+07 1.52208e+07 2.78136e+06 0 2.75355e+07 0 3.36545e+07 2.75355e+07 1.52208e+07 2.78136e+06 0.00901493 0.00480493 0.00132789 0.0103116 0.00153455
250 19 1 -1.11869 4.2366 -0.000422624 0.0465947 7.57762e+06 3.1617e+07 1.42993e+07 2.61297e+06 0 2.58684e+07 0 3.1617e+07 2.58684e+07 1.42993e+07 2.61297e+06 0.0096871 -0.00137029 -0.00273408 0.0123112 0.00171754
232 19 2 -0.80209 4.07511 0.00227097 0.0447688 1.16645e+07 4.86692e+07 2.20115e+07 4.02225e+06 0 3.98203e+07 0 4.86692e+07 3.98203e+07 2.20115e+07 4.02225e+06 0.00588383 0.000635419 -0.00146723 0.0103273 0.0018235
252 20 0 -0.682743 4.72024 0.00425222 0.0504843 2.17437e+07 9.07236e+07 4.10313e+07 7.49782e+06 0 7.42284e+07 0 9.07236e+07 7.42284e+07 4.10313e+07 7.49782e+06 0.000713239 -0.00866354 0.0104097 0.00494193 0.00137415
251 20 1 -0.885031 4.45283 0.00169894 0.0488351 8.06595e+06 3.36545e+07 1.52208e+07 2.78136e+06 0 2.75355e+07 0 3.36545e+07 2.75355e+07 1.52208e+07 2.78136e+06 0.00901493 0.00480493 0.00132789 0.0103116 0.00153455
233 20 2 -0.55577 4.38053 0.00327834 0.0464752 1.59362e+07 6.64925e+07 3.00723e+07 5.49524e+06 0 5.44029e+07 0 6.64925e+07 5.44029e+07 3.00723e+07 5.49524e+06 0.00161749 -0.0157689 0.000832679 0.0070597 0.0015599
235 21 0 -0.347212 4.68652 0.00624933 0.0490919 2.75506e+06 1.14953e+07 5.19893e+06 950022 0 9.40522e+06 0 1.14953e+07 9.40522e+06 5.19893e+06 950022 0.0196966 0.0210213 0.0121428 0.0255084 0.00136741
252 21 1 -0.682743 4.72024 0.00425222 0.0504843 2.17437e+07 9.07236e+07 4.10313e+07 7.49782e+06 0 7.42284e+07 0 9.07236e+07 7.42284e+07 4.10313e+07 7.49782e+06 0.000713239 -0.00866354 0.0104097 0.00494193 0.00137415
233 21 2 -0.55577 4.38053 0.00327834 0.0464752 1.59362e+07 6.64925e+07 3.00723e+07 5.49524e+06 0 5.44029e+07 0 6.64925e+07 5.44029e+07 3.00723e+07 5.49524e+06 0.00161749 -0.0157689 0.000832679 0.0070597 0.0015599
213 22 0 -0.203552 4.33404 0.00540473 0.0445854 5.86005e+06 2.44506e+07 1.10582e+07 2.02071e+06 0 2.0005e+07 0 2.44506e+07 2.0005e+07 1.10582e+07 2.02071e+06 0.00912963 0.0211059 -0.00197443 0.0192987 0.00158109
235 22 1 -0.347212 4.68652 0.00624933 0.0490919 2.75506e+06 1.14953e+07 5.19893e+06 950022 0 9.40522e+06 0 1.14953e+07 9.40522e+06 5.19893e+06 950022 0.0196966 0.0210213 0.0121428 0.0255084 0.00136741
233 22 2 -0.55577 4.38053 0.00327834 0.0464752 1.59362e+07 6.64925e+07 3.00723e+07 5.49524e+06 0 5.44029e+07 0 6.64925e+07 5.44029e+07 3.00723e+07 5.49524e+06 0.00161749 -0.0157689 0.000832679 0.0070597 0.0015599
224 23 0 -0.10038 4.81913 0.0111162 0.0526713 1.67184e+07 6.97562e+07 3.15484e+07 5.76498e+06 0 5.70733e+07 0 6.97562e+07 5.70733e+07 3.15484e+07 5.76498e+06 0.00337321 -0.00203714 0.00811535 0.00428373 0.00129963
236 23 1 -0.211881 5.03496 0.0112483 0.0551588 5.76721e+06 2.40632e+07 1.0883e+07 1.98869e+06 0 1.96881e+07 0 2.40632e+07 1.96881e+07 1.0883e+07 1.98869e+06 0.0113229 -0.00809619 -0.00442585 0.0132347 0.00122683
235 23 2 -0.347212 4.68652 0.00624933 0.0490919 2.75506e+06 1.14953e+07 5.19893e+06 950022 0 9.40522e+06 0 1.14953e+07 9.40522e+06 5.19893e+06 950022 0.0196966 0.0210213 0.0121428 0.0255084 0.00136741
254 24 0 -0.527213 5.02983 0.00720598 0.0535134 6.01243e+06 2.50863e+07 1.13457e+07 2.07325e+06 0 2.05252e+07 0 2.50863e+07 2.05252e+07 1.13457e+07 2.07325e+06 0.00792078 0.0100493 0.0107735 0.0193987 0.00124704
269 24 1 -0.824792 5.02959 0.005211 0.0549005 1.15792e+07 4.83134e+07 2.18505e+07 3.99284e+06 0 3.95291e+07 0 4.83134e+07 3.95291e+07 2.18505e+07 3.99284e+06 0.00546919 -0.0193962 0.0114623 0.0104991 0.00128137
252 24 2 -0.682743 4.72024 0.00425222 0.0504843 2.17437e+07 9.07236e+07 4.10313e+07 7.49782e+06 0 7.42284e+07 0 9.07236e+07 7.42284e+07 4.10313e+07 7.49782e+06 0.000713239 -0.00866354 0.0104097 0.00494193 0.00137415
267 25 0 -1.20526 4.57076 -0.00139699 0.0515623 9.12838e+06 3.80874e+07 1.72257e+07 3.14772e+06 0 3.11624e+07 0 3.80874e+07 3.11624e+07 1.72257e+07 3.14772e+06 0.00745802 -0.0110264 -0.00225159 0.011557 0.0015227
250 25 1 -1.11869 4.2366 -0.000422624 0.0465947 7.57762e+06 3.1617e+07 1.42993e+07 2.61297e+06 0 2.58684e+07 0 3.1617e+07 2.58684e+07 1.42993e+07 2.61297e+06 0.0096871 -0.00137029 -0.00273408 0.0123112 0.00171754
251 25 2 -0.885031 4.45283 0.00169894 0.0488351 8.06595e+06 3.36545e+07 1.52208e+07 2.78136e+06 0 2.75355e+07 0 3.36545e+07 2.75355e+07 1.52208e+07 2.78136e+06 0.00901493 0.00480493 0.00132789 0.0103116 0.00153455
275 26 0 -1.53779 4.64787 -0.00540106 0.0527585 4.52389e+06 1.88755e+07 8.53679e+06 1.55996e+06 0 1.54436e+07 0 1.88755e+07 1.54436e+07 8.53679e+06 1.55996e+06 0.0160708 0.0109217 -0.000138032 0.019015 0.00157758
267 26 1 -1.20526 4.57076 -0.00139699 0.0515623 9.12838e+06 3.80874e+07 1.72257e+07 3.14772e+06 0 3.11624e+07 0 3.80874e+07 3.11624e+07 1.72257e+07 3.14772e+06 0.00745802 -0.0110264 -0.00225159 0.011557 0.0015227
276 26 2 -1.36248 4.87519 -0.00232202 0.0573457 6.73088e+06 2.8084e+07 1.27015e+07 2.32099e+06 0 2.29778e+07 0 2.8084e+07 2.29778e+07 1.27015e+07 2.32099e+06 0.00915353 -0.00208763 0.0199996 0.0186224 0.0014341
265 27 0 -1.40275 4.38267 -0.00331029 0.0487668 4.4791e+06 1.86887e+07 8.45226e+06 1.54452e+06 0 1.52907e+07 0 1.86887e+07 1.52907e+07 8.45226e+06 1.54452e+06 0.0142462 0.0083999 -0.000192371 0.0209263 0.00167604
266 27 1 -1.70378 4.41366 -0.00585185 0.0475438 1.32003e+07 5.5077e+07 2.49095e+07 4.55182e+06 0 4.5063e+07 0 5.5077e+07 4.5063e+07 2.49095e+07 4.55182e+06 0.00464158 0.00412381 -0.00671052 0.00733853 0.00175088
248 27 2 -1.4225 4.10875 -0.00232995 0.0452749 1.13384e+07 4.73086e+07 2.13961e+07 3.9098e+06 0 3.8707e+07 0 4.73086e+07 3.8707e+07 2.13961e+07 3.9098e+06 0.00667204 -0.00225504 -0.0059539 0.00926798 0.00187187
146 28 0 0.922355 4.16664 0.0146377 0.0419129 1.73194e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00370074 -0.00407028 0.00544213 0.00562098 0.00174096
165 28 1 0.80032 4.42805 0.0157581 0.0447763 8.95399e+06 3.73598e+07 1.68966e+07 3.08758e+06 0 3.05671e+07 0 3.73598e+07 3.05671e+07 1.68966e+07 3.08758e+06 0.00650336 -0.00547705 0.00638375 0.0110769 0.00153471
171 28 2 0.538467 4.32289 0.013655 0.0439531 1.25284e+07 5.22738e+07 2.36417e+07 4.32015e+06 0 4.27695e+07 0 5.22738e+07 4.27695e+07 2.36417e+07 4.32015e+06 0.00239408 0.0156174 0.00964018 0.00868588 0.00159717
126 29 0 1.16276 3.81955 0.014386 0.0382865 1.35742e+07 5.66373e+07 2.56152e+07 4.68077e+06 0 4.63396e+07 0 5.66373e+07 4.63396e+07 2.56152e+07 4.68077e+06 0.0043609 -0.0100331 0.00573699 0.00809151 0.00210358
146 29 1 0.922355 4.16664 0.0146377 0.0419129 1.73194e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00370074 -0.00407028 0.00544213 0.00562098 0.00174096
141 29 2 0.899634 3.8997 0.0134014 0.0404031 2.42297e+07 1.01096e+08 4.57226e+07 8.35508e+06 0 8.27153e+07 0 1.01096e+08 8.27153e+07 4.57226e+07 8.35508e+06 0.00225556 -0.00485342 0.00324819 0.00447395 0.00200821
143 30 0 1.26992 4.18312 0.0169299 0.0416003 7.70504e+06 3.21486e+07 1.45398e+07 2.65691e+06 0 2.63034e+07 0 3.21486e+07 2.63034e+07 1.45398e+07 2.65691e+06 0.0088223 0.00130664 0.00778684 0.0115316 0.0017523
166 30 1 1.07292 4.50363 0.0178221 0.0445626 1.05685e+07 4.4096e+07 1.99432e+07 3.6443e+06 0 3.60786e+07 0 4.4096e+07 3.60786e+07 1.99432e+07 3.6443e+06 0.00632865 0.000109084 0.0072892 0.00878707 0.00150911
146 30 2 0.922355 4.16664 0.0146377 0.0419129 1.73194e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00370074 -0.00407028 0.00544213 0.00562098 0.00174096
204 31 0 1.38889 5.03425 0.0226912 0.0481894 3.2209e+06 1.34389e+07 6.07799e+06 1.11066e+06 0 1.09955e+07 0 1.34389e+07 1.09955e+07 6.07799e+06 1.11066e+06 0.0160819 -0.00913751 0.00936863 0.02519 0.00135136
184 31 1 1.2914 4.73161 0.0194972 0.0454469 1.76007e+07 7.34373e+07 3.32133e+07 6.0692e+06 0 6.0085e+07 0 7.34373e+07 6.0085e+07 3.32133e+07 6.0692e+06 0.00408647 -0.00739256 0.00215087 0.00593276 0.00142428
185 31 2 1.56653 4.81096 0.0210829 0.0441993 1.44833e+07 6.04302e+07 2.73306e+07 4.99423e+06 0 4.94429e+07 0 6.04302e+07 4.94429e+07 2.73306e+07 4.99423e+06 0.00493057 -0.00506848 0.00443056 0.00672846 0.00145449
186 32 0 1.05078 4.86577 0.0182843 0.0478587 1.2298e+07 5.13123e+07 2.32069e+07 4.24069e+06 0 4.19828e+07 0 5.13123e+07 4.19828e+07 2.32069e+07 4.24069e+06 0.00704056 -0.00536435 0.00171857 0.00661225 0.00133772
206 32 1 0.817683 5.08271 0.0172327 0.0506278 1.10247e+07 4.59996e+07 2.08041e+07 3.80162e+06 0 3.7636e+07 0 4.59996e+07 3.7636e+07 2.08041e+07 3.80162e+06 0.00598772 -0.0035675 0.00258492 0.00932 0.00124416
187 32 2 0.721262 4.70415 0.0162436 0.0478713 1.3281e+07 5.54139e+07 2.50619e+07 4.57966e+06 0 4.53386e+07 0 5.54139e+07 4.53386e+07 2.50619e+07 4.57966e+06 0.00505398 -0.00486612 0.000469491 0.00866341 0.0013727
204 33 0 1.38889 5.03425 0.0226912 0.0481894 3.2209e+06 1.34389e+07 6.07799e+06 1.11066e+06 0 1.09955e+07 0 1.34389e+07 1.09955e+07 6.07799e+06 1.11066e+06 0.0160819 -0.00913751 0.00936863 0.02519 0.00135136
186 33 1 1.05078 4.86577 0.0182843 0.0478587 1.2298e+07 5.13123e+07 2.32069e+07 4.24069e+06 0 4.19828e+07 0 5.13123e+07 4.19828e+07 2.32069e+07 4.24069e+06 0.00704056 -0.00536435 0.00171857 0.00661225 0.00133772
184 33 2 1.2914 4.73161 0.0194972 0.0454469 1.76007e+07 7.34373e+07 3.32133e+07 6.0692e+06 0 6.0085e+07 0 7.34373e+07 6.0085e+07 3.32133e+07 6.0692e+06 0.00408647 -0.00739256 0.00215087 0.00593276 0.00142428
