Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 12 0 0.958847 0.299678 0.00956234 0.00499387 9.49813e+06 3.96301e+07 1.79234e+07 3.27522e+06 0 3.24247e+07 0 3.96301e+07 3.24247e+07 1.79234e+07 3.27522e+06 0.0163255 -0.019535 -0.00880063 0.00730642 0.0645683
23 12 1 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
17 12 2 0.714286 2.12812e-24 3.64319e-27 4.01603e-26 915753 3.8209e+06 1.72807e+06 315777 0 3.12619e+06 0 3.8209e+06 3.12619e+06 1.72807e+06 315777 2.25195e-25 -8.71673e-25 0.0456009 0.0400919 0.0932695
9 13 0 1.22239 0.102632 0.0108969 0.000674861 1.97292e+06 8.23186e+06 3.723e+06 680319 0 6.73516e+06 0 8.23186e+06 6.73516e+06 3.723e+06 680319 0.0127792 0.00831101 0.0112765 0.0367688 0.0614693
14 13 1 0.958847 0.299678 0.00956234 0.00499387 9.49813e+06 3.96301e+07 1.79234e+07 3.27522e+06 0 3.24247e+07 0 3.96301e+07 3.24247e+07 1.79234e+07 3.27522e+06 0.0163255 -0.019535 -0.00880063 0.00730642 0.0645683
16 13 2 1 1.59446e-24 1.27199e-26 4.3669e-26 5.87782e+06 2.45247e+07 1.10917e+07 2.02684e+06 0 2.00657e+07 0 2.45247e+07 2.00657e+07 1.10917e+07 2.02684e+06 9.68909e-26 -5.57469e-25 0.07486 0.0233392 0.0788394
15 14 0 0.923386 0.65685 0.00756327 0.01246 812102 3.38842e+06 1.53247e+06 280035 0 2.77235e+06 0 3.38842e+06 2.77235e+06 1.53247e+06 280035 0.0323672 0.00222169 -0.0200644 0.0287226 0.0517171
23 14 1 0.637305 0.346867 0.00624012 0.00775363 9.49467e+06 3.96157e+07 1.79169e+07 3.27402e+06 0 3.24128e+07 0 3.96157e+07 3.24128e+07 1.79169e+07 3.27402e+06 0.00687617 -0.00794942 -0.00761597 0.00692885 0.069244
14 14 2 0.958847 0.299678 0.00956234 0.00499387 9.49813e+06 3.96301e+07 1.79234e+07 3.27522e+06 0 3.24247e+07 0 3.96301e+07 3.24247e+07 1.79234e+07 3.27522e+06 0.0163255 -0.019535 -0.00880063 0.00730642 0.0645683
2 15 0 1.43613 0.222222 0.0150861 0.00912289 7.14353e+06 2.98058e+07 1.34802e+07 2.46329e+06 0 2.43865e+07 0 2.98058e+07 2.43865e+07 1.34802e+07 2.46329e+06 0.0083161 0.0140546 -0.00226378 0.0158092 0.0536817
8 15 1 1.27813 0.48589 0.0134843 0.0104072 7.98286e+06 3.33078e+07 1.5064e+07 2.75271e+06 0 2.72518e+07 0 3.33078e+07 2.72518e+07 1.5064e+07 2.75271e+06 0.0138841 0.032816 -0.00165301 0.00803635 0.0517472
9 15 2 1.22239 0.102632 0.0108969 0.000674861 1.97292e+06 8.23186e+06 3.723e+06 680319 0 6.73516e+06 0 8.23186e+06 6.73516e+06 3.723e+06 680319 0.0127792 0.00831101 0.0112765 0.0367688 0.0614693
10 16 0 1.07959 1.02336 0.0076288 0.023974 9.99604e+06 4.17076e+07 1.8863e+07 3.44691e+06 0 3.41244e+07 0 4.17076e+07 3.41244e+07 1.8863e+07 3.44691e+06 0.00641169 -0.00598152 -0.00748766 0.00975086 0.0425891
19 16 1 0.749704 0.993211 0.00277873 0.0223098 3.24552e+06 1.35417e+07 6.12444e+06 1.11915e+06 0 1.10795e+07 0 1.35417e+07 1.10795e+07 6.12444e+06 1.11915e+06 0.02337 0.0139382 0.00335594 0.0135832 0.0439902
15 16 2 0.923386 0.65685 0.00756327 0.01246 812102 3.38842e+06 1.53247e+06 280035 0 2.77235e+06 0 3.38842e+06 2.77235e+06 1.53247e+06 280035 0.0323672 0.00222169 -0.0200644 0.0287226 0.0517171
13 17 0 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
11 17 1 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
6 17 2 1.1082 1.61248 0.00720604 0.0288553 1.69895e+07 7.08872e+07 3.20599e+07 5.85844e+06 0 5.79986e+07 0 7.08872e+07 5.79986e+07 3.20599e+07 5.85844e+06 0.00221042 -0.00788838 -0.00291647 0.00624316 0.0360492
9 18 0 1.22239 0.102632 0.0108969 0.000674861 1.97292e+06 8.23186e+06 3.723e+06 680319 0 6.73516e+06 0 8.23186e+06 6.73516e+06 3.723e+06 680319 0.0127792 0.00831101 0.0112765 0.0367688 0.0614693
8 18 1 1.27813 0.48589 0.0134843 0.0104072 7.98286e+06 3.33078e+07 1.5064e+07 2.75271e+06 0 2.72518e+07 0 3.33078e+07 2.72518e+07 1.5064e+07 2.75271e+06 0.0138841 0.032816 -0.00165301 0.00803635 0.0517472
14 18 2 0.958847 0.299678 0.00956234 0.00499387 9.49813e+06 3.96301e+07 1.79234e+07 3.27522e+06 0 3.24247e+07 0 3.96301e+07 3.24247e+07 1.79234e+07 3.27522e+06 0.0163255 -0.019535 -0.00880063 0.00730642 0.0645683
13 19 0 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
5 19 1 0.946497 1.77283 0.00604047 0.0313193 1.60411e+07 6.69301e+07 3.02703e+07 5.53142e+06 0 5.4761e+07 0 6.69301e+07 5.4761e+07 3.02703e+07 5.53142e+06 0.00443109 -0.0107402 -0.00492381 0.00570407 0.0344527
12 19 2 0.784193 1.93257 0.00501807 0.0351613 7.53951e+06 3.1458e+07 1.42274e+07 2.59983e+06 0 2.57383e+07 0 3.1458e+07 2.57383e+07 1.42274e+07 2.59983e+06 0.00903729 0.00991082 0.00745461 0.013275 0.0332226
13 20 0 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
12 20 1 0.784193 1.93257 0.00501807 0.0351613 7.53951e+06 3.1458e+07 1.42274e+07 2.59983e+06 0 2.57383e+07 0 3.1458e+07 2.57383e+07 1.42274e+07 2.59983e+06 0.00903729 0.00991082 0.00745461 0.013275 0.0332226
21 20 2 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
11 21 0 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
10 21 1 1.07959 1.02336 0.0076288 0.023974 9.99604e+06 4.17076e+07 1.8863e+07 3.44691e+06 0 3.41244e+07 0 4.17076e+07 3.41244e+07 1.8863e+07 3.44691e+06 0.00641169 -0.00598152 -0.00748766 0.00975086 0.0425891
4 21 2 1.26827 1.34199 0.00731246 0.0264069 1.50824e+07 6.29302e+07 2.84613e+07 5.20084e+06 0 5.14884e+07 0 6.29302e+07 5.14884e+07 2.84613e+07 5.20084e+06 0.00491068 -0.00418423 0.00297897 0.00643882 0.0390018
6 22 0 1.1082 1.61248 0.00720604 0.0288553 1.69895e+07 7.08872e+07 3.20599e+07 5.85844e+06 0 5.79986e+07 0 7.08872e+07 5.79986e+07 3.20599e+07 5.85844e+06 0.00221042 -0.00788838 -0.00291647 0.00624316 0.0360492
11 22 1 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
4 22 2 1.26827 1.34199 0.00731246 0.0264069 1.50824e+07 6.29302e+07 2.84613e+07 5.20084e+06 0 5.14884e+07 0 6.29302e+07 5.14884e+07 2.84613e+07 5.20084e+06 0.00491068 -0.00418423 0.00297897 0.00643882 0.0390018
13 23 0 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
20 23 1 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
11 23 2 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
11 24 0 0.9282 1.30518 0.00529074 0.0268463 1.21877e+07 5.08523e+07 2.29988e+07 4.20267e+06 0 4.16064e+07 0 5.08523e+07 4.16064e+07 2.29988e+07 4.20267e+06 0.00454085 9.46418e-05 -0.00322121 0.00747099 0.0383927
20 24 1 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
19 24 2 0.749704 0.993211 0.00277873 0.0223098 3.24552e+06 1.35417e+07 6.12444e+06 1.11915e+06 0 1.10795e+07 0 1.35417e+07 1.10795e+07 6.12444e+06 1.11915e+06 0.02337 0.0139382 0.00335594 0.0135832 0.0439902
5 25 0 0.946497 1.77283 0.00604047 0.0313193 1.60411e+07 6.69301e+07 3.02703e+07 5.53142e+06 0 5.4761e+07 0 6.69301e+07 5.4761e+07 3.02703e+07 5.53142e+06 0.00443109 -0.0107402 -0.00492381 0.00570407 0.0344527
13 25 1 0.770617 1.57993 0.00466409 0.0299642 2.43499e+06 1.01598e+07 4.59493e+06 839650 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839650 0.0202049 0.00607014 0.00180692 0.0196151 0.0351433
6 25 2 1.1082 1.61248 0.00720604 0.0288553 1.69895e+07 7.08872e+07 3.20599e+07 5.85844e+06 0 5.79986e+07 0 7.08872e+07 5.79986e+07 3.20599e+07 5.85844e+06 0.00221042 -0.00788838 -0.00291647 0.00624316 0.0360492
21 26 0 0.464421 1.66497 0.0016059 0.0288943 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10928e+07 0 5.02245e+07 4.10928e+07 2.27149e+07 4.15078e+06 0.00261103 -0.00108951 0.00415991 0.0129833 0.0339338
28 26 1 0.255326 1.30886 -0.000627068 0.0247317 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70595e+07 0 4.5295e+07 3.70595e+07 2.04854e+07 3.74339e+06 0.00809396 0.000356639 0.00209994 0.0081577 0.0382478
20 26 2 0.586394 1.30769 0.00195168 0.0248713 7.47654e+06 3.11952e+07 1.41086e+07 2.57812e+06 0 2.55233e+07 0 3.11952e+07 2.55233e+07 1.41086e+07 2.57812e+06 0.00884125 0.00268556 0.00658142 0.0161689 0.0382202
38 27 0 -0.100686 1.27822 -0.00326942 0.024557 1.2048e+07 5.02694e+07 2.27352e+07 4.15449e+06 0 4.11295e+07 0 5.02694e+07 4.11295e+07 2.27352e+07 4.15449e+06 0.00597363 0.00150566 -8.19941e-05 0.00968023 0.0388821
28 27 1 0.255326 1.30886 -0.000627068 0.0247317 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70595e+07 0 4.5295e+07 3.70595e+07 2.04854e+07 3.74339e+06 0.00809396 0.000356639 0.00209994 0.0081577 0.0382478
30 27 2 0.0979995 1.57535 -0.00153418 0.0283705 3.62102e+06 1.51084e+07 6.83302e+06 1.24863e+06 0 1.23614e+07 0 1.51084e+07 1.23614e+07 6.83302e+06 1.24863e+06 0.0136434 0.000183716 0.00620954 0.0188236 0.0345666
36 28 0 0.0492138 0.99347 -0.00282331 0.0227403 1.67531e+07 6.99008e+07 3.16138e+07 5.77693e+06 0 5.71916e+07 0 6.99008e+07 5.71916e+07 3.16138e+07 5.77693e+06 0.00543655 0.0028228 0.00295529 0.00535832 0.0454301
33 28 1 0.197887 0.708763 -0.00243601 0.0198878 5.83716e+06 2.43551e+07 1.1015e+07 2.01281e+06 0 1.99269e+07 0 2.43551e+07 1.99269e+07 1.1015e+07 2.01281e+06 0.00969332 -0.0118727 -0.000918322 0.0102651 0.0549795
27 28 2 0.400446 1.00224 -0.000811538 0.0214902 1.49699e+07 6.24606e+07 2.82489e+07 5.16204e+06 0 5.11042e+07 0 6.24606e+07 5.11042e+07 2.82489e+07 5.16204e+06 0.00362933 -0.00486766 0.00460065 0.00628358 0.0447013
39 29 0 -0.245097 1.56021 -0.00476489 0.0275833 9.95226e+06 4.15249e+07 1.87804e+07 3.43181e+06 0 3.3975e+07 0 4.15249e+07 3.3975e+07 1.87804e+07 3.43181e+06 0.00439628 0.00293465 0.0117642 0.0145089 0.034881
45 29 1 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
46 29 2 -0.45601 1.28735 -0.0063528 0.0250062 5.85155e+06 2.44151e+07 1.10421e+07 2.01778e+06 0 1.9976e+07 0 2.44151e+07 1.9976e+07 1.10421e+07 2.01778e+06 0.0135063 -0.0100232 -0.00567435 0.0120802 0.0386381
30 30 0 0.0979995 1.57535 -0.00153418 0.0283705 3.62102e+06 1.51084e+07 6.83302e+06 1.24863e+06 0 1.23614e+07 0 1.51084e+07 1.23614e+07 6.83302e+06 1.24863e+06 0.0136434 0.000183716 0.00620954 0.0188236 0.0345666
39 30 1 -0.245097 1.56021 -0.00476489 0.0275833 9.95226e+06 4.15249e+07 1.87804e+07 3.43181e+06 0 3.3975e+07 0 4.15249e+07 3.3975e+07 1.87804e+07 3.43181e+06 0.00439628 0.00293465 0.0117642 0.0145089 0.034881
38 30 2 -0.100686 1.27822 -0.00326942 0.024557 1.2048e+07 5.02694e+07 2.27352e+07 4.15449e+06 0 4.11295e+07 0 5.02694e+07 4.11295e+07 2.27352e+07 4.15449e+06 0.00597363 0.00150566 -8.19941e-05 0.00968023 0.0388821
37 31 0 -0.359092 1.83685 -0.00526843 0.0332252 647593 2.70203e+06 1.22204e+06 223308 0 2.21075e+06 0 2.70203e+06 2.21075e+06 1.22204e+06 223308 0.0239718 -0.00874659 -0.00291497 0.0318879 0.0328779
43 31 1 -0.621035 1.96318 -0.00922043 0.0339419 1.00627e+07 4.19858e+07 1.89888e+07 3.4699e+06 0 3.4352e+07 0 4.19858e+07 3.4352e+07 1.89888e+07 3.4699e+06 0.00673681 0.0142479 -0.000287943 0.00921642 0.0330999
45 31 2 -0.589387 1.60941 -0.00767282 0.0301965 7.77418e+06 3.24371e+07 1.46702e+07 2.68075e+06 0 2.65394e+07 0 3.24371e+07 2.65394e+07 1.46702e+07 2.68075e+06 0.00695733 -0.000890937 0.00153241 0.014546 0.0348573
29 32 0 -0.0629725 1.85331 -0.001761 0.0318109 1.18282e+07 4.9352e+07 2.23203e+07 4.07867e+06 0 4.03789e+07 0 4.9352e+07 4.03789e+07 2.23203e+07 4.07867e+06 0.00494959 0.00539622 0.00292594 0.00916247 0.0324251
37 32 1 -0.359092 1.83685 -0.00526843 0.0332252 647593 2.70203e+06 1.22204e+06 223308 0 2.21075e+06 0 2.70203e+06 2.21075e+06 1.22204e+06 223308 0.0239718 -0.00874659 -0.00291497 0.0318879 0.0328779
39 32 2 -0.245097 1.56021 -0.00476489 0.0275833 9.95226e+06 4.15249e+07 1.87804e+07 3.43181e+06 0 3.3975e+07 0 4.15249e+07 3.3975e+07 1.87804e+07 3.43181e+06 0.00439628 0.00293465 0.0117642 0.0145089 0.034881
29 33 0 -0.0629725 1.85331 -0.001761 0.0318109 1.18282e+07 4.9352e+07 2.23203e+07 4.07867e+06 0 4.03789e+07 0 4.9352e+07 4.03789e+07 2.23203e+07 4.07867e+06 0.00494959 0.00539622 0.00292594 0.00916247 0.0324251
35 33 1 -0.229105 2.13503 -0.0029317 0.037546 6.07622e+06 2.53525e+07 1.14661e+07 2.09525e+06 0 2.0743e+07 0 2.53525e+07 2.0743e+07 1.14661e+07 2.09525e+06 0.0169305 -0.0245809 0.00713044 0.00974193 0.0318545
37 33 2 -0.359092 1.83685 -0.00526843 0.0332252 647593 2.70203e+06 1.22204e+06 223308 0 2.21075e+06 0 2.70203e+06 2.21075e+06 1.22204e+06 223308 0.0239718 -0.00874659 -0.00291497 0.0318879 0.0328779
32 34 0 0.323628 0.238988 0.00452152 0.00757104 3.45327e+06 1.44085e+07 6.51648e+06 1.19078e+06 0 1.17888e+07 0 1.44085e+07 1.17888e+07 6.51648e+06 1.19078e+06 0.00776365 -0.0206115 -0.00163082 0.0342943 0.0799922
34 34 1 0.142857 2.05043e-24 5.35337e-28 4.01486e-26 1.75866e+06 7.33785e+06 3.31867e+06 606433 0 6.00369e+06 0 7.33785e+06 6.00369e+06 3.31867e+06 606433 -8.69064e-26 -3.91574e-25 0.0125126 0.0637046 0.100792
