Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
144 15 2 0.90296 0.85972 0.0053813 0.0118361 4.7626e+06 1.98715e+07 8.98724e+06 1.64228e+06 0 1.62585e+07 0 1.98715e+07 1.62585e+07 8.98724e+06 1.64228e+06 0.00758111 -0.00912692 -0.00439069 0.0196813 0.024182
342 16 0 3.4326 1.54633 0.022263 0.0221794 2.2738e+07 9.48725e+07 4.29077e+07 7.8407e+06 0 7.76229e+07 0 9.48725e+07 7.76229e+07 4.29077e+07 7.8407e+06 0.00154463 0.00752693 -0.00863717 0.00338082 0.00360477
343 16 1 3.27287 1.86108 0.0196697 0.0236307 1.44174e+07 6.01552e+07 2.72062e+07 4.9715e+06 0 4.92179e+07 0 6.01552e+07 4.92179e+07 2.72062e+07 4.9715e+06 0.00472583 0.00106295 -0.00924987 0.0082468 0.00329305
316 16 2 3.06346 1.56455 0.0200689 0.0196984 4.45088e+06 1.85709e+07 8.39902e+06 1.53479e+06 0 1.51944e+07 0 1.85709e+07 1.51944e+07 8.39902e+06 1.53479e+06 0.0132314 0.00517796 -0.00564112 0.0164238 0.00399857
338 17 0 3.26969 2.19524 0.0177535 0.0262898 1.45638e+07 6.07662e+07 2.74825e+07 5.022e+06 0 4.97178e+07 0 6.07662e+07 4.97178e+07 2.74825e+07 5.022e+06 0.00484595 2.6902e-05 -0.00212807 0.00767884 0.00288487
362 17 1 3.57235 2.11943 0.0195148 0.0264172 1.4005e+07 5.84345e+07 2.6428e+07 4.8293e+06 0 4.781e+07 0 5.84345e+07 4.781e+07 2.6428e+07 4.8293e+06 0.00535061 0.00446938 -0.00363019 0.00691165 0.00294004
363 17 2 3.4904 2.40155 0.0187622 0.0280994 1.26064e+07 5.25993e+07 2.37889e+07 4.34705e+06 0 4.30358e+07 0 5.25993e+07 4.30358e+07 2.37889e+07 4.34705e+06 0.00567008 0.00123945 0.000977673 0.00783357 0.00267717
337 18 0 3.40529 2.68274 0.0193275 0.0299057 1.6341e+07 6.81816e+07 3.08363e+07 5.63484e+06 0 5.57849e+07 0 6.81816e+07 5.57849e+07 3.08363e+07 5.63484e+06 0.00265995 0.00173072 0.00600199 0.0076808 0.00241601
339 18 1 3.19291 2.47207 0.0176475 0.0279794 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.00288997 0.00270482 0.00352111 0.00540544 0.0025974
363 18 2 3.4904 2.40155 0.0187622 0.0280994 1.26064e+07 5.25993e+07 2.37889e+07 4.34705e+06 0 4.30358e+07 0 5.25993e+07 4.30358e+07 2.37889e+07 4.34705e+06 0.00567008 0.00123945 0.000977673 0.00783357 0.00267717
336 19 0 3.06235 2.05547 0.0172688 0.0249242 1.84163e+07 7.68405e+07 3.47524e+07 6.35046e+06 0 6.28695e+07 0 7.68405e+07 6.28695e+07 3.47524e+07 6.35046e+06 0.00459378 0.00161684 -0.00601494 0.00491762 0.00317314
343 19 1 3.27287 1.86108 0.0196697 0.0236307 1.44174e+07 6.01552e+07 2.72062e+07 4.9715e+06 0 4.92179e+07 0 6.01552e+07 4.92179e+07 2.72062e+07 4.9715e+06 0.00472583 0.00106295 -0.00924987 0.0082468 0.00329305
338 19 2 3.26969 2.19524 0.0177535 0.0262898 1.45638e+07 6.07662e+07 2.74825e+07 5.022e+06 0 4.97178e+07 0 6.07662e+07 4.97178e+07 2.74825e+07 5.022e+06 0.00484595 2.6902e-05 -0.00212807 0.00767884 0.00288487
288 20 0 2.70696 1.57838 0.0170485 0.0189021 1.32982e+07 5.54856e+07 2.50943e+07 4.58559e+06 0 4.53973e+07 0 5.54856e+07 4.53973e+07 2.50943e+07 4.58559e+06 0.00573975 0.00681903 -0.00908856 0.00584375 0.00460654
316 20 1 3.06346 1.56455 0.0200689 0.0196984 4.45088e+06 1.85709e+07 8.39902e+06 1.53479e+06 0 1.51944e+07 0 1.85709e+07 1.51944e+07 8.39902e+06 1.53479e+06 0.0132314 0.00517796 -0.00564112 0.0164238 0.00399857
315 20 2 2.87017 1.89593 0.0171128 0.0230749 7.98059e+06 3.32983e+07 1.50597e+07 2.75193e+06 0 2.72441e+07 0 3.32983e+07 2.72441e+07 1.50597e+07 2.75193e+06 0.00843963 0.00565873 -0.000672401 0.0110649 0.00363534
366 21 0 3.60521 1.80809 0.021448 0.0247278 1.83012e+07 7.636e+07 3.45351e+07 6.31074e+06 0 6.24764e+07 0 7.636e+07 6.24764e+07 3.45351e+07 6.31074e+06 0.00409217 0.00790078 -0.0070253 0.00531073 0.00319371
362 21 1 3.57235 2.11943 0.0195148 0.0264172 1.4005e+07 5.84345e+07 2.6428e+07 4.8293e+06 0 4.781e+07 0 5.84345e+07 4.781e+07 2.6428e+07 4.8293e+06 0.00535061 0.00446938 -0.00363019 0.00691165 0.00294004
343 21 2 3.27287 1.86108 0.0196697 0.0236307 1.44174e+07 6.01552e+07 2.72062e+07 4.9715e+06 0 4.92179e+07 0 6.01552e+07 4.92179e+07 2.72062e+07 4.9715e+06 0.00472583 0.00106295 -0.00924987 0.0082468 0.00329305
336 22 0 3.06235 2.05547 0.0172688 0.0249242 1.84163e+07 7.68405e+07 3.47524e+07 6.35046e+06 0 6.28695e+07 0 7.68405e+07 6.28695e+07 3.47524e+07 6.35046e+06 0.00459378 0.00161684 -0.00601494 0.00491762 0.00317314
312 22 1 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
315 22 2 2.87017 1.89593 0.0171128 0.0230749 7.98059e+06 3.32983e+07 1.50597e+07 2.75193e+06 0 2.72441e+07 0 3.32983e+07 2.72441e+07 1.50597e+07 2.75193e+06 0.00843963 0.00565873 -0.000672401 0.0110649 0.00363534
312 23 0 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
313 23 1 2.99128 2.69219 0.0167762 0.0300253 2.64566e+06 1.10388e+07 4.99249e+06 912298 0 9.03175e+06 0 1.10388e+07 9.03175e+06 4.99249e+06 912298 0.0137151 0.000999047 -0.00430136 0.0205887 0.00239427
290 23 2 2.63835 2.50954 0.0142641 0.0280621 1.35931e+07 5.67161e+07 2.56508e+07 4.68728e+06 0 4.64041e+07 0 5.67161e+07 4.64041e+07 2.56508e+07 4.68728e+06 0.00131542 0.000183493 -0.00346148 0.0102654 0.00280694
286 24 0 2.64805 2.17219 0.0145443 0.0256681 2.72468e+07 1.13685e+08 5.1416e+07 9.39545e+06 0 9.3015e+07 0 1.13685e+08 9.3015e+07 5.1416e+07 9.39545e+06 0.000737244 -0.00343407 -0.0039503 0.00145448 0.00338913
312 24 1 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
290 24 2 2.63835 2.50954 0.0142641 0.0280621 1.35931e+07 5.67161e+07 2.56508e+07 4.68728e+06 0 4.64041e+07 0 5.67161e+07 4.64041e+07 2.56508e+07 4.68728e+06 0.00131542 0.000183493 -0.00346148 0.0102654 0.00280694
336 25 0 3.06235 2.05547 0.0172688 0.0249242 1.84163e+07 7.68405e+07 3.47524e+07 6.35046e+06 0 6.28695e+07 0 7.68405e+07 6.28695e+07 3.47524e+07 6.35046e+06 0.00459378 0.00161684 -0.00601494 0.00491762 0.00317314
338 25 1 3.26969 2.19524 0.0177535 0.0262898 1.45638e+07 6.07662e+07 2.74825e+07 5.022e+06 0 4.97178e+07 0 6.07662e+07 4.97178e+07 2.74825e+07 5.022e+06 0.00484595 2.6902e-05 -0.00212807 0.00767884 0.00288487
312 25 2 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
343 26 0 3.27287 1.86108 0.0196697 0.0236307 1.44174e+07 6.01552e+07 2.72062e+07 4.9715e+06 0 4.92179e+07 0 6.01552e+07 4.92179e+07 2.72062e+07 4.9715e+06 0.00472583 0.00106295 -0.00924987 0.0082468 0.00329305
336 26 1 3.06235 2.05547 0.0172688 0.0249242 1.84163e+07 7.68405e+07 3.47524e+07 6.35046e+06 0 6.28695e+07 0 7.68405e+07 6.28695e+07 3.47524e+07 6.35046e+06 0.00459378 0.00161684 -0.00601494 0.00491762 0.00317314
315 26 2 2.87017 1.89593 0.0171128 0.0230749 7.98059e+06 3.32983e+07 1.50597e+07 2.75193e+06 0 2.72441e+07 0 3.32983e+07 2.72441e+07 1.50597e+07 2.75193e+06 0.00843963 0.00565873 -0.000672401 0.0110649 0.00363534
338 27 0 3.26969 2.19524 0.0177535 0.0262898 1.45638e+07 6.07662e+07 2.74825e+07 5.022e+06 0 4.97178e+07 0 6.07662e+07 4.97178e+07 2.74825e+07 5.022e+06 0.00484595 2.6902e-05 -0.00212807 0.00767884 0.00288487
339 27 1 3.19291 2.47207 0.0176475 0.0279794 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.00288997 0.00270482 0.00352111 0.00540544 0.0025974
312 27 2 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
217 28 0 1.90318 1.18025 0.0108562 0.0107671 1.28626e+07 5.36683e+07 2.42724e+07 4.43539e+06 0 4.39104e+07 0 5.36683e+07 4.39104e+07 2.42724e+07 4.43539e+06 0.00442504 -0.00159204 -0.00855805 0.00750341 0.00939864
216 28 1 1.63253 1.47606 0.00771979 0.0144683 2.7472e+06 1.14625e+07 5.18409e+06 947311 0 9.37838e+06 0 1.14625e+07 9.37838e+06 5.18409e+06 947311 0.015058 -0.0216426 -0.00262295 0.0207537 0.00897981
192 28 2 1.56389 1.0546 0.00878662 0.010124 2.30297e+07 9.60896e+07 4.34582e+07 7.94129e+06 0 7.86188e+07 0 9.60896e+07 7.86188e+07 4.34582e+07 7.94129e+06 0.000468885 -0.00284637 0.00297197 9.84441e-05 0.0131005
315 29 0 2.87017 1.89593 0.0171128 0.0230749 7.98059e+06 3.32983e+07 1.50597e+07 2.75193e+06 0 2.72441e+07 0 3.32983e+07 2.72441e+07 1.50597e+07 2.75193e+06 0.00843963 0.00565873 -0.000672401 0.0110649 0.00363534
312 29 1 2.93116 2.30579 0.0158614 0.0261408 1.33894e+07 5.58662e+07 2.52665e+07 4.61704e+06 0 4.57087e+07 0 5.58662e+07 4.57087e+07 2.52665e+07 4.61704e+06 0.00734427 0.00392027 0.00235825 0.00357665 0.00290537
286 29 2 2.64805 2.17219 0.0145443 0.0256681 2.72468e+07 1.13685e+08 5.1416e+07 9.39545e+06 0 9.3015e+07 0 1.13685e+08 9.3015e+07 5.1416e+07 9.39545e+06 0.000737244 -0.00343407 -0.0039503 0.00145448 0.00338913
340 30 0 3.29793 2.9562 0.0174785 0.0322553 1.48789e+07 6.20809e+07 2.80771e+07 5.13065e+06 0 5.07935e+07 0 6.20809e+07 5.07935e+07 2.80771e+07 5.13065e+06 0.0034389 -0.0073068 -0.00995846 0.00740342 0.00216573
313 30 1 2.99128 2.69219 0.0167762 0.0300253 2.64566e+06 1.10388e+07 4.99249e+06 912298 0 9.03175e+06 0 1.10388e+07 9.03175e+06 4.99249e+06 912298 0.0137151 0.000999047 -0.00430136 0.0205887 0.00239427
337 30 2 3.40529 2.68274 0.0193275 0.0299057 1.6341e+07 6.81816e+07 3.08363e+07 5.63484e+06 0 5.57849e+07 0 6.81816e+07 5.57849e+07 3.08363e+07 5.63484e+06 0.00265995 0.00173072 0.00600199 0.0076808 0.00241601
340 31 0 3.29793 2.9562 0.0174785 0.0322553 1.48789e+07 6.20809e+07 2.80771e+07 5.13065e+06 0 5.07935e+07 0 6.20809e+07 5.07935e+07 2.80771e+07 5.13065e+06 0.0034389 -0.0073068 -0.00995846 0.00740342 0.00216573
365 31 1 3.19332 3.23073 0.0163419 0.0347387 1.95425e+07 8.15392e+07 3.68775e+07 6.73878e+06 0 6.67139e+07 0 8.15392e+07 6.67139e+07 3.68775e+07 6.73878e+06 0.00362726 -0.00678301 0.00174886 0.00506147 0.00191766
341 31 2 2.96444 3.0045 0.0153262 0.0341327 1.12041e+07 4.67482e+07 2.11427e+07 3.86349e+06 0 3.82485e+07 0 4.67482e+07 3.82485e+07 2.11427e+07 3.86349e+06 0.00821245 0.00255322 -0.00309978 0.00601934 0.00207628
124 32 0 0.176499 1.77135 -0.00080593 0.0195148 1.55977e+07 6.50799e+07 2.94335e+07 5.37851e+06 0 5.32472e+07 0 6.50799e+07 5.32472e+07 2.94335e+07 5.37851e+06 0.00367884 0.00956153 0.00789352 0.00687921 0.0114096
146 32 1 0.427808 2.00089 0.00130245 0.0223026 1.80228e+07 7.51987e+07 3.40099e+07 6.21477e+06 0 6.15262e+07 0 7.51987e+07 6.15262e+07 3.40099e+07 6.21477e+06 0.0052556 0.00436228 0.000694892 0.0021668 0.00881935
125 32 2 0.032507 2.04052 -0.00179978 0.0211297 5.05925e+06 2.11093e+07 9.54702e+06 1.74457e+06 0 1.72712e+07 0 2.11093e+07 1.72712e+07 9.54702e+06 1.74457e+06 0.0128059 0.00345164 0.00125545 0.0105528 0.00870938
107 33 0 -0.337638 1.99688 -0.00443801 0.0198891 2.28072e+07 9.51612e+07 4.30383e+07 7.86456e+06 0 7.78591e+07 0 9.51612e+07 7.78591e+07 4.30383e+07 7.86456e+06 0.003081 -0.0010282 -0.0015767 0.00495175 0.00888565
106 33 1 -0.12872 1.70533 -0.00281879 0.0182214 1.10138e+07 4.59543e+07 2.07836e+07 3.79787e+06 0 3.75989e+07 0 4.59543e+07 3.75989e+07 2.07836e+07 3.79787e+06 0.00703819 -0.00113268 0.00239489 0.00633061 0.0122203
125 33 2 0.032507 2.04052 -0.00179978 0.0211297 5.05925e+06 2.11093e+07 9.54702e+06 1.74457e+06 0 1.72712e+07 0 2.11093e+07 1.72712e+07 9.54702e+06 1.74457e+06 0.0128059 0.00345164 0.00125545 0.0105528 0.00870938
