Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 35 0 0.100498 1.66248 0.0178314 0.026784 1.3662e+07 5.70033e+07 2.57807e+07 4.71102e+06 0 4.66391e+07 0 5.70033e+07 4.66391e+07 2.57807e+07 4.71102e+06 0.00185906 -0.00867291 0.0154426 0.00992386 0.0517364
14 35 1 -0.235636 1.65215 0.0165926 0.034192 1.17534e+07 4.90401e+07 2.21792e+07 4.0529e+06 0 4.01237e+07 0 4.90401e+07 4.01237e+07 2.21792e+07 4.0529e+06 0.00370425 -0.0367227 0.017998 0.0107496 0.0520937
21 35 2 -0.0571533 1.45519 0.0143281 0.0277033 1.24599e+07 5.19878e+07 2.35124e+07 4.29652e+06 0 4.25355e+07 0 5.19878e+07 4.25355e+07 2.35124e+07 4.29652e+06 0.00457836 -0.0214326 0.0126864 0.0100997 0.0523571
19 36 0 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
10 36 1 -0.729009 0.976522 0.00146251 0.0387005 5.69493e+06 2.37616e+07 1.07466e+07 1.96377e+06 0 1.94413e+07 0 2.37616e+07 1.94413e+07 1.07466e+07 1.96377e+06 0.011723 -0.00298705 0.0178406 0.0150708 0.0606836
18 36 2 -0.539486 0.684865 -0.000329481 0.0337243 7.23464e+06 3.01859e+07 1.36521e+07 2.4947e+06 0 2.46976e+07 0 3.01859e+07 2.46976e+07 1.36521e+07 2.4947e+06 0.0155261 -0.0166907 0.0121546 0.00626545 0.0688346
16 37 0 -0.597318 0.229614 -0.00951516 0.0186002 1.35664e+06 5.66045e+06 2.56004e+06 467806 0 4.63128e+06 0 5.66045e+06 4.63128e+06 2.56004e+06 467806 0.0205157 -0.0077578 0.00112409 0.0771005 0.0928313
23 37 1 -0.353979 0.347807 0.0022757 0.0244824 453980 1.89419e+06 856680 156545 0 1.54979e+06 0 1.89419e+06 1.54979e+06 856680 156545 0.0231672 -0.0534034 -0.00424298 0.0580215 0.0859119
15 37 2 -0.719955 0.467432 -0.00619328 0.0331814 6.17029e+06 2.5745e+07 1.16436e+07 2.12769e+06 0 2.10641e+07 0 2.5745e+07 2.10641e+07 1.16436e+07 2.12769e+06 0.00411736 -0.0137742 0.0270562 0.027059 0.0778358
8 38 0 -0.892724 0.237629 -0.0196111 0.0123964 323264 1.34879e+06 610014 111470 0 1.10356e+06 0 1.34879e+06 1.10356e+06 610014 111470 0.0676868 0.0853234 0.0303653 0.153547 0.0854079
16 38 1 -0.597318 0.229614 -0.00951516 0.0186002 1.35664e+06 5.66045e+06 2.56004e+06 467806 0 4.63128e+06 0 5.66045e+06 4.63128e+06 2.56004e+06 467806 0.0205157 -0.0077578 0.00112409 0.0771005 0.0928313
15 38 2 -0.719955 0.467432 -0.00619328 0.0331814 6.17029e+06 2.5745e+07 1.16436e+07 2.12769e+06 0 2.10641e+07 0 2.5745e+07 2.10641e+07 1.16436e+07 2.12769e+06 0.00411736 -0.0137742 0.0270562 0.027059 0.0778358
9 39 0 -0.714286 1.4123e-24 -1.99455e-29 4.39487e-26 1.41781e+06 5.9157e+06 2.67548e+06 488901 0 4.84012e+06 0 5.9157e+06 4.84012e+06 2.67548e+06 488901 -1.30745e-25 5.60012e-25 -0.0944548 0.088864 0.106655
17 39 1 -0.428571 1.30986e-24 -3.98238e-27 2.63647e-26 1.03613e+06 4.32316e+06 1.95522e+06 357286 0 3.53713e+06 0 4.32316e+06 3.53713e+06 1.95522e+06 357286 4.44324e-26 -6.22841e-25 -0.0689266 0.0792108 0.110901
16 39 2 -0.597318 0.229614 -0.00951516 0.0186002 1.35664e+06 5.66045e+06 2.56004e+06 467806 0 4.63128e+06 0 5.66045e+06 4.63128e+06 2.56004e+06 467806 0.0205157 -0.0077578 0.00112409 0.0771005 0.0928313
24 40 0 -0.142857 1.36347e-24 3.28426e-27 6.38854e-26 2.88479e+06 1.20366e+07 5.44374e+06 994757 0 9.84809e+06 0 1.20366e+07 9.84809e+06 5.44374e+06 994757 -0.00185203 0.00651898 0.0302675 0.0543006 0.112546
31 40 1 0.142857 1.33221e-24 1.34039e-27 6.23739e-26 6.26204e+06 2.61278e+07 1.18167e+07 2.15932e+06 0 2.13773e+07 0 2.61278e+07 2.13773e+07 1.18167e+07 2.15932e+06 -0.00104664 -0.00535753 0.0247533 0.0292182 0.112397
30 40 2 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
6 41 0 -0.862045 1.29311 0.0053007 0.0463878 5.3048e+06 2.21338e+07 1.00104e+07 1.82924e+06 0 1.81095e+07 0 2.21338e+07 1.81095e+07 1.00104e+07 1.82924e+06 0.0105696 -0.0196198 0.00524116 0.0213728 0.0571514
10 41 1 -0.729009 0.976522 0.00146251 0.0387005 5.69493e+06 2.37616e+07 1.07466e+07 1.96377e+06 0 1.94413e+07 0 2.37616e+07 1.94413e+07 1.07466e+07 1.96377e+06 0.011723 -0.00298705 0.0178406 0.0150708 0.0606836
12 41 2 -0.553912 1.21986 0.00778743 0.0393106 8.42293e+06 3.5144e+07 1.58945e+07 2.90446e+06 0 2.87541e+07 0 3.5144e+07 2.87541e+07 1.58945e+07 2.90446e+06 0.0110027 -0.0264105 0.0156122 0.00886649 0.056062
10 42 0 -0.729009 0.976522 0.00146251 0.0387005 5.69493e+06 2.37616e+07 1.07466e+07 1.96377e+06 0 1.94413e+07 0 2.37616e+07 1.94413e+07 1.07466e+07 1.96377e+06 0.011723 -0.00298705 0.0178406 0.0150708 0.0606836
6 42 1 -0.862045 1.29311 0.0053007 0.0463878 5.3048e+06 2.21338e+07 1.00104e+07 1.82924e+06 0 1.81095e+07 0 2.21338e+07 1.81095e+07 1.00104e+07 1.82924e+06 0.0105696 -0.0196198 0.00524116 0.0213728 0.0571514
4 42 2 -1.08453 1.0282 -0.00500674 0.0399661 418098 1.74448e+06 788970 144172 0 1.4273e+06 0 1.74448e+06 1.4273e+06 788970 144172 0.03121 0.00977392 0.0228498 0.0689769 0.0618893
23 43 0 -0.353979 0.347807 0.0022757 0.0244824 453980 1.89419e+06 856680 156545 0 1.54979e+06 0 1.89419e+06 1.54979e+06 856680 156545 0.0231672 -0.0534034 -0.00424298 0.0580215 0.0859119
18 43 1 -0.539486 0.684865 -0.000329481 0.0337243 7.23464e+06 3.01859e+07 1.36521e+07 2.4947e+06 0 2.46976e+07 0 3.01859e+07 2.46976e+07 1.36521e+07 2.4947e+06 0.0155261 -0.0166907 0.0121546 0.00626545 0.0688346
15 43 2 -0.719955 0.467432 -0.00619328 0.0331814 6.17029e+06 2.5745e+07 1.16436e+07 2.12769e+06 0 2.10641e+07 0 2.5745e+07 2.10641e+07 1.16436e+07 2.12769e+06 0.00411736 -0.0137742 0.0270562 0.027059 0.0778358
32 44 0 0.114528 0.659127 0.00609337 0.0163391 5.20216e+06 2.17056e+07 9.81671e+06 1.79385e+06 0 1.77591e+07 0 2.17056e+07 1.77591e+07 9.81671e+06 1.79385e+06 0.0137469 0.000381749 0.00776577 0.0247448 0.0698801
30 44 1 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
38 44 2 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
33 45 0 0.257687 0.982841 0.0100858 0.0209822 8.61291e+06 3.59366e+07 1.62529e+07 2.96997e+06 0 2.94027e+07 0 3.59366e+07 2.94027e+07 1.62529e+07 2.96997e+06 0.00854567 -0.00697525 0.00838024 0.0102865 0.0598337
32 45 1 0.114528 0.659127 0.00609337 0.0163391 5.20216e+06 2.17056e+07 9.81671e+06 1.79385e+06 0 1.77591e+07 0 2.17056e+07 1.77591e+07 9.81671e+06 1.79385e+06 0.0137469 0.000381749 0.00776577 0.0247448 0.0698801
39 45 2 0.415996 0.671841 0.00982344 0.0167543 7.87716e+06 3.28668e+07 1.48646e+07 2.71626e+06 0 2.6891e+07 0 3.28668e+07 2.6891e+07 1.48646e+07 2.71626e+06 0.0109095 -0.00111237 0.00293521 0.0116183 0.0700171
25 46 0 -0.203692 0.657265 0.00363433 0.0235077 9.77581e+06 4.07887e+07 1.84474e+07 3.37097e+06 0 3.33726e+07 0 4.07887e+07 3.33726e+07 1.84474e+07 3.37097e+06 0.00933285 -0.0464888 0.00891707 0.00750309 0.0700458
30 46 1 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
32 46 2 0.114528 0.659127 0.00609337 0.0163391 5.20216e+06 2.17056e+07 9.81671e+06 1.79385e+06 0 1.77591e+07 0 2.17056e+07 1.77591e+07 9.81671e+06 1.79385e+06 0.0137469 0.000381749 0.00776577 0.0247448 0.0698801
19 47 0 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
25 47 1 -0.203692 0.657265 0.00363433 0.0235077 9.77581e+06 4.07887e+07 1.84474e+07 3.37097e+06 0 3.33726e+07 0 4.07887e+07 3.33726e+07 1.84474e+07 3.37097e+06 0.00933285 -0.0464888 0.00891707 0.00750309 0.0700458
26 47 2 -0.0529495 0.985152 0.00824171 0.0236784 1.33257e+07 5.56002e+07 2.51461e+07 4.59506e+06 0 4.54911e+07 0 5.56002e+07 4.54911e+07 2.51461e+07 4.59506e+06 0.00397122 -0.0137855 0.0144164 0.0102425 0.0593183
23 48 0 -0.353979 0.347807 0.0022757 0.0244824 453980 1.89419e+06 856680 156545 0 1.54979e+06 0 1.89419e+06 1.54979e+06 856680 156545 0.0231672 -0.0534034 -0.00424298 0.0580215 0.0859119
30 48 1 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
25 48 2 -0.203692 0.657265 0.00363433 0.0235077 9.77581e+06 4.07887e+07 1.84474e+07 3.37097e+06 0 3.33726e+07 0 4.07887e+07 3.33726e+07 1.84474e+07 3.37097e+06 0.00933285 -0.0464888 0.00891707 0.00750309 0.0700458
12 49 0 -0.553912 1.21986 0.00778743 0.0393106 8.42293e+06 3.5144e+07 1.58945e+07 2.90446e+06 0 2.87541e+07 0 3.5144e+07 2.87541e+07 1.58945e+07 2.90446e+06 0.0110027 -0.0264105 0.0156122 0.00886649 0.056062
20 49 1 -0.250212 1.28832 0.0113063 0.0312599 1.33971e+07 5.58982e+07 2.52809e+07 4.61969e+06 0 4.57349e+07 0 5.58982e+07 4.57349e+07 2.52809e+07 4.61969e+06 0.0044403 -0.0270569 0.0107348 0.00792312 0.0542389
13 49 2 -0.570499 1.52683 0.0114391 0.0449754 3.41173e+06 1.42352e+07 6.4381e+06 1.17646e+06 0 1.1647e+07 0 1.42352e+07 1.1647e+07 6.4381e+06 1.17646e+06 0.014448 -0.0387238 0.0157431 0.0187524 0.0538789
6 50 0 -0.862045 1.29311 0.0053007 0.0463878 5.3048e+06 2.21338e+07 1.00104e+07 1.82924e+06 0 1.81095e+07 0 2.21338e+07 1.81095e+07 1.00104e+07 1.82924e+06 0.0105696 -0.0196198 0.00524116 0.0213728 0.0571514
12 50 1 -0.553912 1.21986 0.00778743 0.0393106 8.42293e+06 3.5144e+07 1.58945e+07 2.90446e+06 0 2.87541e+07 0 3.5144e+07 2.87541e+07 1.58945e+07 2.90446e+06 0.0110027 -0.0264105 0.0156122 0.00886649 0.056062
13 50 2 -0.570499 1.52683 0.0114391 0.0449754 3.41173e+06 1.42352e+07 6.4381e+06 1.17646e+06 0 1.1647e+07 0 1.42352e+07 1.1647e+07 6.4381e+06 1.17646e+06 0.014448 -0.0387238 0.0157431 0.0187524 0.0538789
18 51 0 -0.539486 0.684865 -0.000329481 0.0337243 7.23464e+06 3.01859e+07 1.36521e+07 2.4947e+06 0 2.46976e+07 0 3.01859e+07 2.46976e+07 1.36521e+07 2.4947e+06 0.0155261 -0.0166907 0.0121546 0.00626545 0.0688346
23 51 1 -0.353979 0.347807 0.0022757 0.0244824 453980 1.89419e+06 856680 156545 0 1.54979e+06 0 1.89419e+06 1.54979e+06 856680 156545 0.0231672 -0.0534034 -0.00424298 0.0580215 0.0859119
25 51 2 -0.203692 0.657265 0.00363433 0.0235077 9.77581e+06 4.07887e+07 1.84474e+07 3.37097e+06 0 3.33726e+07 0 4.07887e+07 3.33726e+07 1.84474e+07 3.37097e+06 0.00933285 -0.0464888 0.00891707 0.00750309 0.0700458
19 52 0 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
18 52 1 -0.539486 0.684865 -0.000329481 0.0337243 7.23464e+06 3.01859e+07 1.36521e+07 2.4947e+06 0 2.46976e+07 0 3.01859e+07 2.46976e+07 1.36521e+07 2.4947e+06 0.0155261 -0.0166907 0.0121546 0.00626545 0.0688346
25 52 2 -0.203692 0.657265 0.00363433 0.0235077 9.77581e+06 4.07887e+07 1.84474e+07 3.37097e+06 0 3.33726e+07 0 4.07887e+07 3.33726e+07 1.84474e+07 3.37097e+06 0.00933285 -0.0464888 0.00891707 0.00750309 0.0700458
20 53 0 -0.250212 1.28832 0.0113063 0.0312599 1.33971e+07 5.58982e+07 2.52809e+07 4.61969e+06 0 4.57349e+07 0 5.58982e+07 4.57349e+07 2.52809e+07 4.61969e+06 0.0044403 -0.0270569 0.0107348 0.00792312 0.0542389
19 53 1 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
26 53 2 -0.0529495 0.985152 0.00824171 0.0236784 1.33257e+07 5.56002e+07 2.51461e+07 4.59506e+06 0 4.54911e+07 0 5.56002e+07 4.54911e+07 2.51461e+07 4.59506e+06 0.00397122 -0.0137855 0.0144164 0.0102425 0.0593183
12 54 0 -0.553912 1.21986 0.00778743 0.0393106 8.42293e+06 3.5144e+07 1.58945e+07 2.90446e+06 0 2.87541e+07 0 3.5144e+07 2.87541e+07 1.58945e+07 2.90446e+06 0.0110027 -0.0264105 0.0156122 0.00886649 0.056062
10 54 1 -0.729009 0.976522 0.00146251 0.0387005 5.69493e+06 2.37616e+07 1.07466e+07 1.96377e+06 0 1.94413e+07 0 2.37616e+07 1.94413e+07 1.07466e+07 1.96377e+06 0.011723 -0.00298705 0.0178406 0.0150708 0.0606836
19 54 2 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
10 55 0 -0.729009 0.976522 0.00146251 0.0387005 5.69493e+06 2.37616e+07 1.07466e+07 1.96377e+06 0 1.94413e+07 0 2.37616e+07 1.94413e+07 1.07466e+07 1.96377e+06 0.011723 -0.00298705 0.0178406 0.0150708 0.0606836
11 55 1 -0.908499 0.728797 -0.00316376 0.0362329 1.82055e+07 7.5961e+07 3.43546e+07 6.27777e+06 0 6.21499e+07 0 7.5961e+07 6.21499e+07 3.43546e+07 6.27777e+06 0.00238787 0.00430463 0.00928543 0.00389662 0.066955
18 55 2 -0.539486 0.684865 -0.000329481 0.0337243 7.23464e+06 3.01859e+07 1.36521e+07 2.4947e+06 0 2.46976e+07 0 3.01859e+07 2.46976e+07 1.36521e+07 2.4947e+06 0.0155261 -0.0166907 0.0121546 0.00626545 0.0688346
38 56 0 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
31 56 1 0.142857 1.33221e-24 1.34039e-27 6.23739e-26 6.26204e+06 2.61278e+07 1.18167e+07 2.15932e+06 0 2.13773e+07 0 2.61278e+07 2.13773e+07 1.18167e+07 2.15932e+06 -0.00104664 -0.00535753 0.0247533 0.0292182 0.112397
36 56 2 0.428571 1.30628e-24 7.54477e-27 3.90628e-26 1.84131e+06 7.68269e+06 3.47463e+06 634933 0 6.28584e+06 0 7.68269e+06 6.28584e+06 3.47463e+06 634933 0.0131848 0.00504979 0.0437051 0.0455829 0.111698
33 57 0 0.257687 0.982841 0.0100858 0.0209822 8.61291e+06 3.59366e+07 1.62529e+07 2.96997e+06 0 2.94027e+07 0 3.59366e+07 2.94027e+07 1.62529e+07 2.96997e+06 0.00854567 -0.00697525 0.00838024 0.0102865 0.0598337
26 57 1 -0.0529495 0.985152 0.00824171 0.0236784 1.33257e+07 5.56002e+07 2.51461e+07 4.59506e+06 0 4.54911e+07 0 5.56002e+07 4.54911e+07 2.51461e+07 4.59506e+06 0.00397122 -0.0137855 0.0144164 0.0102425 0.0593183
32 57 2 0.114528 0.659127 0.00609337 0.0163391 5.20216e+06 2.17056e+07 9.81671e+06 1.79385e+06 0 1.77591e+07 0 2.17056e+07 1.77591e+07 9.81671e+06 1.79385e+06 0.0137469 0.000381749 0.00776577 0.0247448 0.0698801
23 58 0 -0.353979 0.347807 0.0022757 0.0244824 453980 1.89419e+06 856680 156545 0 1.54979e+06 0 1.89419e+06 1.54979e+06 856680 156545 0.0231672 -0.0534034 -0.00424298 0.0580215 0.0859119
24 58 1 -0.142857 1.36347e-24 3.28426e-27 6.38854e-26 2.88479e+06 1.20366e+07 5.44374e+06 994757 0 9.84809e+06 0 1.20366e+07 9.84809e+06 5.44374e+06 994757 -0.00185203 0.00651898 0.0302675 0.0543006 0.112546
30 58 2 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
14 59 0 -0.235636 1.65215 0.0165926 0.034192 1.17534e+07 4.90401e+07 2.21792e+07 4.0529e+06 0 4.01237e+07 0 4.90401e+07 4.01237e+07 2.21792e+07 4.0529e+06 0.00370425 -0.0367227 0.017998 0.0107496 0.0520937
20 59 1 -0.250212 1.28832 0.0113063 0.0312599 1.33971e+07 5.58982e+07 2.52809e+07 4.61969e+06 0 4.57349e+07 0 5.58982e+07 4.57349e+07 2.52809e+07 4.61969e+06 0.0044403 -0.0270569 0.0107348 0.00792312 0.0542389
21 59 2 -0.0571533 1.45519 0.0143281 0.0277033 1.24599e+07 5.19878e+07 2.35124e+07 4.29652e+06 0 4.25355e+07 0 5.19878e+07 4.25355e+07 2.35124e+07 4.29652e+06 0.00457836 -0.0214326 0.0126864 0.0100997 0.0523571
20 60 0 -0.250212 1.28832 0.0113063 0.0312599 1.33971e+07 5.58982e+07 2.52809e+07 4.61969e+06 0 4.57349e+07 0 5.58982e+07 4.57349e+07 2.52809e+07 4.61969e+06 0.0044403 -0.0270569 0.0107348 0.00792312 0.0542389
12 60 1 -0.553912 1.21986 0.00778743 0.0393106 8.42293e+06 3.5144e+07 1.58945e+07 2.90446e+06 0 2.87541e+07 0 3.5144e+07 2.87541e+07 1.58945e+07 2.90446e+06 0.0110027 -0.0264105 0.0156122 0.00886649 0.056062
19 60 2 -0.378629 0.961786 0.00549299 0.0324488 9.86361e+06 4.11551e+07 1.86131e+07 3.40125e+06 0 3.36723e+07 0 4.11551e+07 3.36723e+07 1.86131e+07 3.40125e+06 0.0100295 -0.0284356 0.0164541 0.00705947 0.0603243
33 61 0 0.257687 0.982841 0.0100858 0.0209822 8.61291e+06 3.59366e+07 1.62529e+07 2.96997e+06 0 2.94027e+07 0 3.59366e+07 2.94027e+07 1.62529e+07 2.96997e+06 0.00854567 -0.00697525 0.00838024 0.0102865 0.0598337
27 61 1 0.154379 1.30386 0.0132055 0.0238477 2.64494e+07 1.10358e+08 4.99113e+07 9.12049e+06 0 9.02929e+07 0 1.10358e+08 9.02929e+07 4.99113e+07 9.12049e+06 0.00227363 -0.00904443 0.0109768 0.00378968 0.0538409
26 61 2 -0.0529495 0.985152 0.00824171 0.0236784 1.33257e+07 5.56002e+07 2.51461e+07 4.59506e+06 0 4.54911e+07 0 5.56002e+07 4.54911e+07 2.51461e+07 4.59506e+06 0.00397122 -0.0137855 0.0144164 0.0102425 0.0593183
14 62 0 -0.235636 1.65215 0.0165926 0.034192 1.17534e+07 4.90401e+07 2.21792e+07 4.0529e+06 0 4.01237e+07 0 4.90401e+07 4.01237e+07 2.21792e+07 4.0529e+06 0.00370425 -0.0367227 0.017998 0.0107496 0.0520937
13 62 1 -0.570499 1.52683 0.0114391 0.0449754 3.41173e+06 1.42352e+07 6.4381e+06 1.17646e+06 0 1.1647e+07 0 1.42352e+07 1.1647e+07 6.4381e+06 1.17646e+06 0.014448 -0.0387238 0.0157431 0.0187524 0.0538789
20 62 2 -0.250212 1.28832 0.0113063 0.0312599 1.33971e+07 5.58982e+07 2.52809e+07 4.61969e+06 0 4.57349e+07 0 5.58982e+07 4.57349e+07 2.52809e+07 4.61969e+06 0.0044403 -0.0270569 0.0107348 0.00792312 0.0542389
38 63 0 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
30 63 1 -0.0178579 0.333351 0.00497269 0.0109718 9.90574e+06 4.13308e+07 1.86926e+07 3.41577e+06 0 3.38161e+07 0 4.13308e+07 3.38161e+07 1.86926e+07 3.41577e+06 -0.00305996 -0.0255086 0.00310137 0.0217282 0.0867747
31 63 2 0.142857 1.33221e-24 1.34039e-27 6.23739e-26 6.26204e+06 2.61278e+07 1.18167e+07 2.15932e+06 0 2.13773e+07 0 2.61278e+07 2.13773e+07 1.18167e+07 2.15932e+06 -0.00104664 -0.00535753 0.0247533 0.0292182 0.112397
43 64 0 0.714286 1.33366e-24 1.27377e-26 5.26305e-26 6.93175e+06 2.89221e+07 1.30805e+07 2.39026e+06 0 2.36635e+07 0 2.89221e+07 2.36635e+07 1.30805e+07 2.39026e+06 0.0009208 -0.0129016 0.0629475 0.0164954 0.108406
42 64 1 0.588808 0.241494 0.00869442 0.00695537 6.11117e+06 2.54983e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54983e+07 2.08623e+07 1.15321e+07 2.1073e+06 -0.00125959 -0.0148591 0.0133348 0.0242245 0.0915241
36 64 2 0.428571 1.30628e-24 7.54477e-27 3.90628e-26 1.84131e+06 7.68269e+06 3.47463e+06 634933 0 6.28584e+06 0 7.68269e+06 6.28584e+06 3.47463e+06 634933 0.0131848 0.00504979 0.0437051 0.0455829 0.111698
39 65 0 0.415996 0.671841 0.00982344 0.0167543 7.87716e+06 3.28668e+07 1.48646e+07 2.71626e+06 0 2.6891e+07 0 3.28668e+07 2.6891e+07 1.48646e+07 2.71626e+06 0.0109095 -0.00111237 0.00293521 0.0116183 0.0700171
32 65 1 0.114528 0.659127 0.00609337 0.0163391 5.20216e+06 2.17056e+07 9.81671e+06 1.79385e+06 0 1.77591e+07 0 2.17056e+07 1.77591e+07 9.81671e+06 1.79385e+06 0.0137469 0.000381749 0.00776577 0.0247448 0.0698801
38 65 2 0.322618 0.346815 0.00646644 0.0108044 3.81897e+06 1.59343e+07 7.20657e+06 1.31689e+06 0 1.30372e+07 0 1.59343e+07 1.30372e+07 7.20657e+06 1.31689e+06 0.0171937 -0.000565371 0.000521557 0.0165608 0.0861069
29 66 0 0.65797 1.51067 0.0173199 0.0233411 2.3176e+07 9.67e+07 4.37342e+07 7.99173e+06 0 7.91182e+07 0 9.67e+07 7.91182e+07 4.37342e+07 7.99173e+06 0.000890956 -0.00028401 0.0127235 0.00594674 0.0550325
34 66 1 0.521764 1.25268 0.0140848 0.0218939 1.86337e+07 7.77475e+07 3.51626e+07 6.42541e+06 0 6.36116e+07 0 7.77475e+07 6.36116e+07 3.51626e+07 6.42541e+06 0.00358331 -0.00189328 0.00938931 0.00514978 0.0562356
35 66 2 0.938029 1.25942 0.0174427 0.0236759 3.106e+06 1.29595e+07 5.86117e+06 1.07104e+06 0 1.06033e+07 0 1.29595e+07 1.06033e+07 5.86117e+06 1.07104e+06 0.0132762 0.0101468 0.00712867 0.0162275 0.0587803
27 67 0 0.154379 1.30386 0.0132055 0.0238477 2.64494e+07 1.10358e+08 4.99113e+07 9.12049e+06 0 9.02929e+07 0 1.10358e+08 9.02929e+07 4.99113e+07 9.12049e+06 0.00227363 -0.00904443 0.0109768 0.00378968 0.0538409
28 67 1 0.385402 1.61657 0.0180753 0.0250735 8.0909e+06 3.37586e+07 1.52679e+07 2.78997e+06 0 2.76207e+07 0 3.37586e+07 2.76207e+07 1.52679e+07 2.78997e+06 0.00475001 -0.00613939 0.0160624 0.0102386 0.0529167
22 67 2 0.100498 1.66248 0.0178314 0.026784 1.3662e+07 5.70033e+07 2.57807e+07 4.71102e+06 0 4.66391e+07 0 5.70033e+07 4.66391e+07 2.57807e+07 4.71102e+06 0.00185906 -0.00867291 0.0154426 0.00992386 0.0517364
44 68 0 0.694542 0.758289 0.0126749 0.0169956 9.67618e+06 4.0373e+07 1.82594e+07 3.33661e+06 0 3.30325e+07 0 4.0373e+07 3.30325e+07 1.82594e+07 3.33661e+06 0.00940628 0.0065858 -0.00137301 0.00940692 0.0670398
40 68 1 0.789282 1.02123 0.0143105 0.019826 7.22307e+06 3.01376e+07 1.36303e+07 2.49071e+06 0 2.46581e+07 0 3.01376e+07 2.46581e+07 1.36303e+07 2.49071e+06 0.0107329 0.00296244 0.00688681 0.0103976 0.0609656
37 68 2 0.517419 0.95976 0.011853 0.019664 1.09811e+07 4.58175e+07 2.07217e+07 3.78657e+06 0 3.7487e+07 0 4.58175e+07 3.7487e+07 2.07217e+07 3.78657e+06 0.00631411 -0.00136189 0.00570139 0.010124 0.0614092
39 69 0 0.415996 0.671841 0.00982344 0.0167543 7.87716e+06 3.28668e+07 1.48646e+07 2.71626e+06 0 2.6891e+07 0 3.28668e+07 2.6891e+07 1.48646e+07 2.71626e+06 0.0109095 -0.00111237 0.00293521 0.0116183 0.0700171
44 69 1 0.694542 0.758289 0.0126749 0.0169956 9.67618e+06 4.0373e+07 1.82594e+07 3.33661e+06 0 3.30325e+07 0 4.0373e+07 3.30325e+07 1.82594e+07 3.33661e+06 0.00940628 0.0065858 -0.00137301 0.00940692 0.0670398
