Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 9 0 1.10866 3.39619 0.00737824 0.0308431 2.09768e+07 8.75237e+07 3.95841e+07 7.23337e+06 0 7.16103e+07 0 8.75237e+07 7.16103e+07 3.95841e+07 7.23337e+06 0.00258958 0.00321216 0.00692586 0.00472139 0.00466069
37 9 1 0.753617 3.28326 0.00576989 0.0301758 2.68073e+07 1.11851e+08 5.05866e+07 9.24389e+06 0 9.15145e+07 0 1.11851e+08 9.15145e+07 5.05866e+07 9.24389e+06 0.00330302 -0.00109956 0.00303262 0.000454127 0.0047064
34 9 2 0.993165 3.09566 0.00646476 0.02916 1.83554e+07 7.65865e+07 3.46375e+07 6.32946e+06 0 6.26617e+07 0 7.65865e+07 6.26617e+07 3.46375e+07 6.32946e+06 0.00447188 0.00025689 -0.000589273 0.00507723 0.00513915
35 10 0 1.28398 3.06238 0.00762658 0.0287299 2.39583e+07 9.99639e+07 4.52104e+07 8.26148e+06 0 8.17886e+07 0 9.99639e+07 8.17886e+07 4.52104e+07 8.26148e+06 0.00258307 -0.0028228 -0.00227705 0.00418221 0.00531911
20 10 1 1.10866 3.39619 0.00737824 0.0308431 2.09768e+07 8.75237e+07 3.95841e+07 7.23337e+06 0 7.16103e+07 0 8.75237e+07 7.16103e+07 3.95841e+07 7.23337e+06 0.00258958 0.00321216 0.00692586 0.00472139 0.00466069
34 10 2 0.993165 3.09566 0.00646476 0.02916 1.83554e+07 7.65865e+07 3.46375e+07 6.32946e+06 0 6.26617e+07 0 7.65865e+07 6.26617e+07 3.46375e+07 6.32946e+06 0.00447188 0.00025689 -0.000589273 0.00507723 0.00513915
3 11 0 1.3262 3.58429 0.00891592 0.0315131 2.09551e+07 8.74335e+07 3.95433e+07 7.22591e+06 0 7.15365e+07 0 8.74335e+07 7.15365e+07 3.95433e+07 7.22591e+06 0.00304724 0.000149241 0.00318716 0.00510452 0.00459243
8 11 1 1.15764 3.77817 0.00846307 0.0328015 2.04042e+07 8.51346e+07 3.85036e+07 7.03592e+06 0 6.96556e+07 0 8.51346e+07 6.96556e+07 3.85036e+07 7.03592e+06 0.00176338 -0.00982004 -0.00159908 0.00596609 0.00432895
20 11 2 1.10866 3.39619 0.00737824 0.0308431 2.09768e+07 8.75237e+07 3.95841e+07 7.23337e+06 0 7.16103e+07 0 8.75237e+07 7.16103e+07 3.95841e+07 7.23337e+06 0.00258958 0.00321216 0.00692586 0.00472139 0.00466069
27 12 0 0.527394 3.82685 0.00429181 0.0364981 2.20478e+07 9.19924e+07 4.16051e+07 7.60268e+06 0 7.52665e+07 0 9.19924e+07 7.52665e+07 4.16051e+07 7.60268e+06 0.0011312 0.00430761 -7.25948e-05 0.00165664 0.0039888
45 12 1 0.256993 3.64399 0.00308414 0.0348306 6.27064e+06 2.61637e+07 1.1833e+07 2.16229e+06 0 2.14067e+07 0 2.61637e+07 2.14067e+07 1.1833e+07 2.16229e+06 0.00719946 0.00936009 -0.000717022 0.0181304 0.00410718
46 12 2 0.482995 3.45075 0.00457525 0.0327999 6.58996e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.00429879 -0.00714174 -0.0020757 0.0183438 0.00438221
46 13 0 0.482995 3.45075 0.00457525 0.0327999 6.58996e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.00429879 -0.00714174 -0.0020757 0.0183438 0.00438221
45 13 1 0.256993 3.64399 0.00308414 0.0348306 6.27064e+06 2.61637e+07 1.1833e+07 2.16229e+06 0 2.14067e+07 0 2.61637e+07 2.14067e+07 1.1833e+07 2.16229e+06 0.00719946 0.00936009 -0.000717022 0.0181304 0.00410718
63 13 2 0.111966 3.33751 0.00233612 0.030801 1.57229e+07 6.56022e+07 2.96697e+07 5.42167e+06 0 5.36746e+07 0 6.56022e+07 5.36746e+07 2.96697e+07 5.42167e+06 0.00394064 0.000647189 0.00149699 0.00590356 0.00454175
37 14 0 0.753617 3.28326 0.00576989 0.0301758 2.68073e+07 1.11851e+08 5.05866e+07 9.24389e+06 0 9.15145e+07 0 1.11851e+08 9.15145e+07 5.05866e+07 9.24389e+06 0.00330302 -0.00109956 0.00303262 0.000454127 0.0047064
46 14 1 0.482995 3.45075 0.00457525 0.0327999 6.58996e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.00429879 -0.00714174 -0.0020757 0.0183438 0.00438221
54 14 2 0.437025 3.07748 0.00393371 0.0292608 1.38388e+07 5.77412e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77412e+07 4.72428e+07 2.61145e+07 4.772e+06 0.00621305 0.00357914 0.00151796 0.00637995 0.00511802
37 15 0 0.753617 3.28326 0.00576989 0.0301758 2.68073e+07 1.11851e+08 5.05866e+07 9.24389e+06 0 9.15145e+07 0 1.11851e+08 9.15145e+07 5.05866e+07 9.24389e+06 0.00330302 -0.00109956 0.00303262 0.000454127 0.0047064
28 15 1 0.820938 3.61053 0.0066789 0.0329958 1.98211e+06 8.2702e+06 3.74034e+06 683488 0 6.76653e+06 0 8.2702e+06 6.76653e+06 3.74034e+06 683488 0.0114566 -0.0107594 -0.00491594 0.0219693 0.00427367
46 15 2 0.482995 3.45075 0.00457525 0.0327999 6.58996e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.00429879 -0.00714174 -0.0020757 0.0183438 0.00438221
7 16 0 0.694796 4.08364 0.00489076 0.0397422 2.36448e+06 9.86557e+06 4.46187e+06 815337 0 8.07183e+06 0 9.86557e+06 8.07183e+06 4.46187e+06 815337 0.0108645 0.015932 0.000129019 0.012073 0.00393086
27 16 1 0.527394 3.82685 0.00429181 0.0364981 2.20478e+07 9.19924e+07 4.16051e+07 7.60268e+06 0 7.52665e+07 0 9.19924e+07 7.52665e+07 4.16051e+07 7.60268e+06 0.0011312 0.00430761 -7.25948e-05 0.00165664 0.0039888
9 16 2 0.921989 3.92449 0.00688007 0.0369188 8.35843e+06 3.48748e+07 1.57727e+07 2.88222e+06 0 2.8534e+07 0 3.48748e+07 2.8534e+07 1.57727e+07 2.88222e+06 0.0114516 -0.00423178 -0.00103899 0.00742108 0.00410611
7 17 0 0.694796 4.08364 0.00489076 0.0397422 2.36448e+06 9.86557e+06 4.46187e+06 815337 0 8.07183e+06 0 9.86557e+06 8.07183e+06 4.46187e+06 815337 0.0108645 0.015932 0.000129019 0.012073 0.00393086
25 17 1 0.426146 4.18269 0.00335765 0.0385048 2.41443e+07 1.0074e+08 4.55613e+07 8.32561e+06 0 8.24235e+07 0 1.0074e+08 8.24235e+07 4.55613e+07 8.32561e+06 0.000801543 -0.000388747 0.000556269 0.00509776 0.00383212
27 17 2 0.527394 3.82685 0.00429181 0.0364981 2.20478e+07 9.19924e+07 4.16051e+07 7.60268e+06 0 7.52665e+07 0 9.19924e+07 7.52665e+07 4.16051e+07 7.60268e+06 0.0011312 0.00430761 -7.25948e-05 0.00165664 0.0039888
95 18 0 -0.920384 3.34667 -0.00597659 0.0319572 3.40586e+06 1.42107e+07 6.42702e+06 1.17444e+06 0 1.16269e+07 0 1.42107e+07 1.16269e+07 6.42702e+06 1.17444e+06 0.010464 0.00291799 0.000440256 0.0260236 0.0047334
94 18 1 -1.31522 3.41627 -0.00999461 0.033766 4.81392e+06 2.00857e+07 9.08408e+06 1.65997e+06 0 1.64337e+07 0 2.00857e+07 1.64337e+07 9.08408e+06 1.65997e+06 0.0138085 0.00290372 0.0145683 0.023516 0.0049242
111 18 2 -1.15958 3.07839 -0.00624635 0.0291605 2.24142e+07 9.35212e+07 4.22965e+07 7.72902e+06 0 7.65173e+07 0 9.35212e+07 7.65173e+07 4.22965e+07 7.72902e+06 0.00243181 -0.00376904 -0.00473221 0.00170785 0.00533724
124 19 0 -1.3931 2.79577 -0.00801756 0.0267178 3.35958e+06 1.40175e+07 6.33967e+06 1.15847e+06 0 1.14689e+07 0 1.40175e+07 1.14689e+07 6.33967e+06 1.15847e+06 0.00967853 -0.00132265 0.000688879 0.0159926 0.00611291
110 19 1 -1.48416 3.19985 -0.00846468 0.0297814 1.46315e+07 6.10487e+07 2.76103e+07 5.04535e+06 0 4.99489e+07 0 6.10487e+07 4.99489e+07 2.76103e+07 5.04535e+06 0.00724661 0.00142192 -0.00593153 0.00224395 0.00540319
112 19 2 -1.64418 2.97674 -0.00882928 0.0276585 1.80044e+07 7.51217e+07 3.39751e+07 6.2084e+06 0 6.14632e+07 0 7.51217e+07 6.14632e+07 3.39751e+07 6.2084e+06 0.0045775 0.00570918 0.00818843 0.00621272 0.00594077
125 20 0 -1.78208 2.73933 -0.0101984 0.0255789 1.59256e+07 6.64481e+07 3.00523e+07 5.49158e+06 0 5.43666e+07 0 6.64481e+07 5.43666e+07 3.00523e+07 5.49158e+06 0.00396777 0.00290902 -0.0018516 0.00766373 0.0065698
124 20 1 -1.3931 2.79577 -0.00801756 0.0267178 3.35958e+06 1.40175e+07 6.33967e+06 1.15847e+06 0 1.14689e+07 0 1.40175e+07 1.14689e+07 6.33967e+06 1.15847e+06 0.00967853 -0.00132265 0.000688879 0.0159926 0.00611291
112 20 2 -1.64418 2.97674 -0.00882928 0.0276585 1.80044e+07 7.51217e+07 3.39751e+07 6.2084e+06 0 6.14632e+07 0 7.51217e+07 6.14632e+07 3.39751e+07 6.2084e+06 0.0045775 0.00570918 0.00818843 0.00621272 0.00594077
123 21 0 -1.0276 2.72865 -0.00563924 0.0263072 1.11663e+07 4.65902e+07 2.10712e+07 3.85043e+06 0 3.81193e+07 0 4.65902e+07 3.81193e+07 2.10712e+07 3.85043e+06 0.00520577 0.00110949 0.00590326 0.0101264 0.00618829
109 21 1 -0.719206 2.60062 -0.00475069 0.0252436 1.38601e+07 5.78301e+07 2.61546e+07 4.77934e+06 0 4.73155e+07 0 5.78301e+07 4.73155e+07 2.61546e+07 4.77934e+06 0.00363165 0.00102231 0.00190713 0.00823683 0.00667233
108 21 2 -0.739412 2.82051 -0.00428265 0.0273746 1.24634e+07 5.20025e+07 2.3519e+07 4.29773e+06 0 4.25475e+07 0 5.20025e+07 4.25475e+07 2.3519e+07 4.29773e+06 0.00479803 -0.000576653 7.87501e-05 0.00920771 0.00588312
63 22 0 0.111966 3.33751 0.00233612 0.030801 1.57229e+07 6.56022e+07 2.96697e+07 5.42167e+06 0 5.36746e+07 0 6.56022e+07 5.36746e+07 2.96697e+07 5.42167e+06 0.00394064 0.000647189 0.00149699 0.00590356 0.00454175
45 22 1 0.256993 3.64399 0.00308414 0.0348306 6.27064e+06 2.61637e+07 1.1833e+07 2.16229e+06 0 2.14067e+07 0 2.61637e+07 2.14067e+07 1.1833e+07 2.16229e+06 0.00719946 0.00936009 -0.000717022 0.0181304 0.00410718
59 22 2 -0.0327174 3.65232 0.000473385 0.0357189 3.85876e+06 1.61004e+07 7.28166e+06 1.33061e+06 0 1.3173e+07 0 1.61004e+07 1.3173e+07 7.28166e+06 1.33061e+06 0.0107567 -0.00881899 -0.00632058 0.0205089 0.00409493
77 23 0 -0.273312 3.46712 -0.000655941 0.034322 4.28903e+06 1.78956e+07 8.09359e+06 1.47898e+06 0 1.46419e+07 0 1.78956e+07 1.46419e+07 8.09359e+06 1.47898e+06 0.00946865 -0.0112948 -0.00780673 0.0167772 0.00436136
63 23 1 0.111966 3.33751 0.00233612 0.030801 1.57229e+07 6.56022e+07 2.96697e+07 5.42167e+06 0 5.36746e+07 0 6.56022e+07 5.36746e+07 2.96697e+07 5.42167e+06 0.00394064 0.000647189 0.00149699 0.00590356 0.00454175
59 23 2 -0.0327174 3.65232 0.000473385 0.0357189 3.85876e+06 1.61004e+07 7.28166e+06 1.33061e+06 0 1.3173e+07 0 1.61004e+07 1.3173e+07 7.28166e+06 1.33061e+06 0.0107567 -0.00881899 -0.00632058 0.0205089 0.00409493
67 24 0 0.116912 3.02014 0.00175086 0.0283642 1.14428e+07 4.77442e+07 2.15931e+07 3.9458e+06 0 3.90634e+07 0 4.77442e+07 3.90634e+07 2.15931e+07 3.9458e+06 0.00713183 -0.000892171 0.000118186 0.00989303 0.00527184
54 24 1 0.437025 3.07748 0.00393371 0.0292608 1.38388e+07 5.77412e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77412e+07 4.72428e+07 2.61145e+07 4.772e+06 0.00621305 0.00357914 0.00151796 0.00637995 0.00511802
63 24 2 0.111966 3.33751 0.00233612 0.030801 1.57229e+07 6.56022e+07 2.96697e+07 5.42167e+06 0 5.36746e+07 0 6.56022e+07 5.36746e+07 2.96697e+07 5.42167e+06 0.00394064 0.000647189 0.00149699 0.00590356 0.00454175
94 25 0 -1.31522 3.41627 -0.00999461 0.033766 4.81392e+06 2.00857e+07 9.08408e+06 1.65997e+06 0 1.64337e+07 0 2.00857e+07 1.64337e+07 9.08408e+06 1.65997e+06 0.0138085 0.00290372 0.0145683 0.023516 0.0049242
110 25 1 -1.48416 3.19985 -0.00846468 0.0297814 1.46315e+07 6.10487e+07 2.76103e+07 5.04535e+06 0 4.99489e+07 0 6.10487e+07 4.99489e+07 2.76103e+07 5.04535e+06 0.00724661 0.00142192 -0.00593153 0.00224395 0.00540319
111 25 2 -1.15958 3.07839 -0.00624635 0.0291605 2.24142e+07 9.35212e+07 4.22965e+07 7.72902e+06 0 7.65173e+07 0 9.35212e+07 7.65173e+07 4.22965e+07 7.72902e+06 0.00243181 -0.00376904 -0.00473221 0.00170785 0.00533724
70 26 0 0.291143 2.74204 0.00263379 0.025769 1.09692e+07 4.5768e+07 2.06993e+07 3.78248e+06 0 3.74465e+07 0 4.5768e+07 3.74465e+07 2.06993e+07 3.78248e+06 0.00398004 0.00353851 -0.000491905 0.0117236 0.00619549
68 26 1 0.616855 2.68992 0.00492474 0.0261125 5.33254e+06 2.22496e+07 1.00627e+07 1.83881e+06 0 1.82042e+07 0 2.22496e+07 1.82042e+07 1.00627e+07 1.83881e+06 0.0099313 0.00296737 -0.000482896 0.0157513 0.00633844
54 26 2 0.437025 3.07748 0.00393371 0.0292608 1.38388e+07 5.77412e+07 2.61145e+07 4.772e+06 0 4.72428e+07 0 5.77412e+07 4.72428e+07 2.61145e+07 4.772e+06 0.00621305 0.00357914 0.00151796 0.00637995 0.00511802
8 27 0 1.15764 3.77817 0.00846307 0.0328015 2.04042e+07 8.51346e+07 3.85036e+07 7.03592e+06 0 6.96556e+07 0 8.51346e+07 6.96556e+07 3.85036e+07 7.03592e+06 0.00176338 -0.00982004 -0.00159908 0.00596609 0.00432895
9 27 1 0.921989 3.92449 0.00688007 0.0369188 8.35843e+06 3.48748e+07 1.57727e+07 2.88222e+06 0 2.8534e+07 0 3.48748e+07 2.8534e+07 1.57727e+07 2.88222e+06 0.0114516 -0.00423178 -0.00103899 0.00742108 0.00410611
28 27 2 0.820938 3.61053 0.0066789 0.0329958 1.98211e+06 8.2702e+06 3.74034e+06 683488 0 6.76653e+06 0 8.2702e+06 6.76653e+06 3.74034e+06 683488 0.0114566 -0.0107594 -0.00491594 0.0219693 0.00427367
125 28 0 -1.78208 2.73933 -0.0101984 0.0255789 1.59256e+07 6.64481e+07 3.00523e+07 5.49158e+06 0 5.43666e+07 0 6.64481e+07 5.43666e+07 3.00523e+07 5.49158e+06 0.00396777 0.00290902 -0.0018516 0.00766373 0.0065698
139 28 1 -1.55711 2.47533 -0.00821579 0.0239758 1.51925e+07 6.33896e+07 2.8669e+07 5.23881e+06 0 5.18642e+07 0 6.33896e+07 5.18642e+07 2.8669e+07 5.23881e+06 0.00653616 -0.00311201 -0.00186467 0.00473815 0.00708524
124 28 2 -1.3931 2.79577 -0.00801756 0.0267178 3.35958e+06 1.40175e+07 6.33967e+06 1.15847e+06 0 1.14689e+07 0 1.40175e+07 1.14689e+07 6.33967e+06 1.15847e+06 0.00967853 -0.00132265 0.000688879 0.0159926 0.00611291
24 29 0 1.8046 0.643097 0.011411 0.00635589 6.78619e+06 2.83148e+07 1.28058e+07 2.34007e+06 0 2.31666e+07 0 2.83148e+07 2.31666e+07 1.28058e+07 2.34007e+06 0.0105883 -0.0125138 -0.00134744 0.0134197 0.0181492
41 29 1 1.45485 0.719033 0.00948716 0.00843974 1.81357e+07 7.56696e+07 3.42229e+07 6.25369e+06 0 6.19115e+07 0 7.56696e+07 6.19115e+07 3.42229e+07 6.25369e+06 0.00347258 -0.00291076 0.000398391 0.00630428 0.0216823
40 29 2 1.54154 0.452919 0.00927324 0.00621495 1.57216e+07 6.55972e+07 2.96674e+07 5.42125e+06 0 5.36704e+07 0 6.55972e+07 5.36704e+07 2.96674e+07 5.42125e+06 0.00381631 -0.00229023 0.00266667 0.00782685 0.0239672
6 30 0 2.20564 0.575037 0.0139912 0.00306425 1.90593e+07 7.95233e+07 3.59658e+07 6.57217e+06 0 6.50645e+07 0 7.95233e+07 6.50645e+07 3.59658e+07 6.57217e+06 0.00314827 -0.00110394 0.006466 0.00306646 0.0154106
24 30 1 1.8046 0.643097 0.011411 0.00635589 6.78619e+06 2.83148e+07 1.28058e+07 2.34007e+06 0 2.31666e+07 0 2.83148e+07 2.31666e+07 1.28058e+07 2.34007e+06 0.0105883 -0.0125138 -0.00134744 0.0134197 0.0181492
23 30 2 1.9935 0.408164 0.0126997 0.00132862 3.83186e+06 1.59881e+07 7.2309e+06 1.32133e+06 0 1.30812e+07 0 1.59881e+07 1.30812e+07 7.2309e+06 1.32133e+06 0.0163886 -0.00410997 0.00753772 0.0179583 0.0179869
22 31 0 2.02584 0.865102 0.013084 0.00656834 6.03936e+06 2.51987e+07 1.13966e+07 2.08254e+06 0 2.06171e+07 0 2.51987e+07 2.06171e+07 1.13966e+07 2.08254e+06 0.010293 -0.01203 -0.00438968 0.0129529 0.0146344
38 31 1 1.67503 1.02091 0.0104548 0.0104039 1.81975e+07 7.59273e+07 3.43394e+07 6.27499e+06 0 6.21224e+07 0 7.59273e+07 6.21224e+07 3.43394e+07 6.27499e+06 0.00323765 0.00098017 3.05491e-05 0.00584317 0.0157653
24 31 2 1.8046 0.643097 0.011411 0.00635589 6.78619e+06 2.83148e+07 1.28058e+07 2.34007e+06 0 2.31666e+07 0 2.83148e+07 2.31666e+07 1.28058e+07 2.34007e+06 0.0105883 -0.0125138 -0.00134744 0.0134197 0.0181492
0 32 0 2.53586 1.05039 0.017235 0.00957793 2.14887e+07 8.96597e+07 4.05501e+07 7.40989e+06 0 7.33579e+07 0 8.96597e+07 7.33579e+07 4.05501e+07 7.40989e+06 0.00240912 0.0017178 0.0019781 0.00465637 0.0121396
4 32 1 2.25157 1.10036 0.0155963 0.00880843 3.99539e+06 1.66704e+07 7.53948e+06 1.37772e+06 0 1.36394e+07 0 1.66704e+07 1.36394e+07 7.53948e+06 1.37772e+06 0.0162335 0.0022969 -0.000620456 0.0163032 0.0124002
5 32 2 2.3616 0.819072 0.0160541 0.00623482 1.11491e+07 4.65186e+07 2.10388e+07 3.84451e+06 0 3.80606e+07 0 4.65186e+07 3.80606e+07 2.10388e+07 3.84451e+06 0.00573633 0.016243 0.00528173 0.0104496 0.0133819
12 33 0 2.15517 1.38082 0.0144588 0.0134259 3.33536e+06 1.39165e+07 6.29398e+06 1.15012e+06 0 1.13862e+07 0 1.39165e+07 1.13862e+07 6.29398e+06 1.15012e+06 0.0156125 -0.00378743 0.000468885 0.0150404 0.011325
10 33 1 2.38909 1.60752 0.0158689 0.0146637 1.05036e+07 4.38254e+07 1.98208e+07 3.62194e+06 0 3.58572e+07 0 4.38254e+07 3.58572e+07 1.98208e+07 3.62194e+06 0.00531463 -0.0115907 -0.00962174 0.0117476 0.0104541
29 33 2 2.02764 1.6385 0.0124611 0.0168901 7.32586e+06 3.05665e+07 1.38242e+07 2.52616e+06 0 2.5009e+07 0 3.05665e+07 2.5009e+07 1.38242e+07 2.52616e+06 0.00975715 0.00771059 0.00141353 0.0120234 0.0103042
