Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 2 1.22781 1.27048 0.00941127 0.0154069 1.04032e+07 4.34065e+07 1.96314e+07 3.58732e+06 0 3.55144e+07 0 4.34065e+07 3.55144e+07 1.96314e+07 3.58732e+06 0.00609832 0.00527507 0.0078141 0.00921691 0.0441215
23 4 0 0.635134 0.324387 0.00711201 0.00748045 4.98588e+06 2.08031e+07 9.40858e+06 1.71927e+06 0 1.70208e+07 0 2.08031e+07 1.70208e+07 9.40858e+06 1.71927e+06 0.0103056 -0.00971394 0.0024141 0.0182397 0.0744273
15 4 1 0.988044 0.287781 0.00928503 0.00576121 1.16277e+07 4.85156e+07 2.1942e+07 4.00955e+06 0 3.96946e+07 0 4.85156e+07 3.96946e+07 2.1942e+07 4.00955e+06 0.000754249 -0.000114194 -0.00690501 0.00239125 0.0682824
19 4 2 0.885618 0.606271 0.00856344 0.00919362 1.41865e+07 5.91918e+07 2.67705e+07 4.89189e+06 0 4.84297e+07 0 5.91918e+07 4.84297e+07 2.67705e+07 4.89189e+06 0.00523846 -0.00678296 -0.00213169 0.00724301 0.0577044
31 5 0 0.321158 0.228788 0.00407689 0.00627271 5.19631e+06 2.16812e+07 9.80567e+06 1.79183e+06 0 1.77391e+07 0 2.16812e+07 1.77391e+07 9.80567e+06 1.79183e+06 0.00857295 -0.00135259 0.00824656 0.0198016 0.0841533
23 5 1 0.635134 0.324387 0.00711201 0.00748045 4.98588e+06 2.08031e+07 9.40858e+06 1.71927e+06 0 1.70208e+07 0 2.08031e+07 1.70208e+07 9.40858e+06 1.71927e+06 0.0103056 -0.00971394 0.0024141 0.0182397 0.0744273
32 5 2 0.347698 0.465963 0.00485071 0.0107851 7.16224e+06 2.98838e+07 1.35155e+07 2.46974e+06 0 2.44504e+07 0 2.98838e+07 2.44504e+07 1.35155e+07 2.46974e+06 0.00876199 0.00434227 0.00593238 0.0140391 0.0690655
16 6 0 0.714286 1.91658e-24 9.08361e-27 5.39702e-26 5.98042e+06 2.49528e+07 1.12853e+07 2.06221e+06 0 2.04159e+07 0 2.49528e+07 2.04159e+07 1.12853e+07 2.06221e+06 8.36967e-27 -5.86892e-25 0.0523642 0.0229828 0.0966105
15 6 1 0.988044 0.287781 0.00928503 0.00576121 1.16277e+07 4.85156e+07 2.1942e+07 4.00955e+06 0 3.96946e+07 0 4.85156e+07 3.96946e+07 2.1942e+07 4.00955e+06 0.000754249 -0.000114194 -0.00690501 0.00239125 0.0682824
23 6 2 0.635134 0.324387 0.00711201 0.00748045 4.98588e+06 2.08031e+07 9.40858e+06 1.71927e+06 0 1.70208e+07 0 2.08031e+07 1.70208e+07 9.40858e+06 1.71927e+06 0.0103056 -0.00971394 0.0024141 0.0182397 0.0744273
7 7 0 1.19391 0.10356 0.00917607 0.000920695 2.17558e+06 9.07743e+06 4.10542e+06 750201 0 7.42699e+06 0 9.07743e+06 7.42699e+06 4.10542e+06 750201 0.0192705 -0.0113136 0.0304652 0.0373895 0.0708638
6 7 1 1.38782 0.20712 0.0137834 0.00335653 1.91058e+06 7.97174e+06 3.60535e+06 658821 0 6.52233e+06 0 7.97174e+06 6.52233e+06 3.60535e+06 658821 0.0179501 -0.00672733 -0.0113609 0.0215017 0.0592318
15 7 2 0.988044 0.287781 0.00928503 0.00576121 1.16277e+07 4.85156e+07 2.1942e+07 4.00955e+06 0 3.96946e+07 0 4.85156e+07 3.96946e+07 2.1942e+07 4.00955e+06 0.000754249 -0.000114194 -0.00690501 0.00239125 0.0682824
20 8 0 0.749585 0.926142 0.00682868 0.013464 7.69631e+06 3.21122e+07 1.45233e+07 2.6539e+06 0 2.62736e+07 0 3.21122e+07 2.62736e+07 1.45233e+07 2.6539e+06 0.0076775 -0.00759424 -0.00322212 0.0133436 0.0493967
13 8 1 0.921176 1.20394 0.00765698 0.0151577 1.65061e+07 6.88703e+07 3.11477e+07 5.69176e+06 0 5.63484e+07 0 6.88703e+07 5.63484e+07 3.11477e+07 5.69176e+06 0.0038868 -0.00773193 -0.000557026 0.00612109 0.0439575
22 8 2 0.575781 1.23035 0.00564862 0.017374 9.91159e+06 4.13553e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13553e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00727092 -0.00168327 0.00140366 0.00968218 0.0433221
9 9 0 1.2385 0.535682 0.0104743 0.00813686 1.57708e+07 6.58023e+07 2.97602e+07 5.43821e+06 0 5.38383e+07 0 6.58023e+07 5.38383e+07 2.97602e+07 5.43821e+06 0.0049696 0.000802657 -0.00181423 0.0064005 0.0553666
10 9 1 1.11826 0.888809 0.00934942 0.0113586 1.01632e+07 4.24051e+07 1.91784e+07 3.50455e+06 0 3.46951e+07 0 4.24051e+07 3.46951e+07 1.91784e+07 3.50455e+06 0.00602498 -0.00246361 -0.00049873 0.0120662 0.0489967
19 9 2 0.885618 0.606271 0.00856344 0.00919362 1.41865e+07 5.91918e+07 2.67705e+07 4.89189e+06 0 4.84297e+07 0 5.91918e+07 4.84297e+07 2.67705e+07 4.89189e+06 0.00523846 -0.00678296 -0.00213169 0.00724301 0.0577044
6 10 0 1.38782 0.20712 0.0137834 0.00335653 1.91058e+06 7.97174e+06 3.60535e+06 658821 0 6.52233e+06 0 7.97174e+06 6.52233e+06 3.60535e+06 658821 0.0179501 -0.00672733 -0.0113609 0.0215017 0.0592318
9 10 1 1.2385 0.535682 0.0104743 0.00813686 1.57708e+07 6.58023e+07 2.97602e+07 5.43821e+06 0 5.38383e+07 0 6.58023e+07 5.38383e+07 2.97602e+07 5.43821e+06 0.0049696 0.000802657 -0.00181423 0.0064005 0.0553666
15 10 2 0.988044 0.287781 0.00928503 0.00576121 1.16277e+07 4.85156e+07 2.1942e+07 4.00955e+06 0 3.96946e+07 0 4.85156e+07 3.96946e+07 2.1942e+07 4.00955e+06 0.000754249 -0.000114194 -0.00690501 0.00239125 0.0682824
1 11 0 1.50721 0.745206 0.012731 0.0110505 4.57501e+06 1.90888e+07 8.63324e+06 1.57759e+06 0 1.56181e+07 0 1.90888e+07 1.56181e+07 8.63324e+06 1.57759e+06 0.0129983 0.00761837 0.00355181 0.0150726 0.0513459
10 11 1 1.11826 0.888809 0.00934942 0.0113586 1.01632e+07 4.24051e+07 1.91784e+07 3.50455e+06 0 3.46951e+07 0 4.24051e+07 3.46951e+07 1.91784e+07 3.50455e+06 0.00602498 -0.00246361 -0.00049873 0.0120662 0.0489967
9 11 2 1.2385 0.535682 0.0104743 0.00813686 1.57708e+07 6.58023e+07 2.97602e+07 5.43821e+06 0 5.38383e+07 0 6.58023e+07 5.38383e+07 2.97602e+07 5.43821e+06 0.0049696 0.000802657 -0.00181423 0.0064005 0.0553666
2 12 0 1.37662 1.01269 0.0108124 0.0138147 9.06411e+06 3.78192e+07 1.71044e+07 3.12555e+06 0 3.0943e+07 0 3.78192e+07 3.0943e+07 1.71044e+07 3.12555e+06 0.0076804 0.0083187 -0.00295629 0.0111855 0.0477424
3 12 1 1.22781 1.27048 0.00941127 0.0154069 1.04032e+07 4.34065e+07 1.96314e+07 3.58732e+06 0 3.55144e+07 0 4.34065e+07 3.55144e+07 1.96314e+07 3.58732e+06 0.00609832 0.00527507 0.0078141 0.00921691 0.0441215
10 12 2 1.11826 0.888809 0.00934942 0.0113586 1.01632e+07 4.24051e+07 1.91784e+07 3.50455e+06 0 3.46951e+07 0 4.24051e+07 3.46951e+07 1.91784e+07 3.50455e+06 0.00602498 -0.00246361 -0.00049873 0.0120662 0.0489967
8 13 0 1 1.44618e-24 1.4765e-27 5.46977e-26 2.44058e+06 1.01831e+07 4.60549e+06 841580 0 8.33164e+06 0 1.01831e+07 8.33164e+06 4.60549e+06 841580 0.0204811 -0.0188445 0.0723157 0.0368599 0.0824959
15 13 1 0.988044 0.287781 0.00928503 0.00576121 1.16277e+07 4.85156e+07 2.1942e+07 4.00955e+06 0 3.96946e+07 0 4.85156e+07 3.96946e+07 2.1942e+07 4.00955e+06 0.000754249 -0.000114194 -0.00690501 0.00239125 0.0682824
16 13 2 0.714286 1.91658e-24 9.08361e-27 5.39702e-26 5.98042e+06 2.49528e+07 1.12853e+07 2.06221e+06 0 2.04159e+07 0 2.49528e+07 2.04159e+07 1.12853e+07 2.06221e+06 8.36967e-27 -5.86892e-25 0.0523642 0.0229828 0.0966105
14 14 0 0.75089 1.48172 0.00716736 0.0188232 1.53837e+07 6.41871e+07 2.90297e+07 5.30472e+06 0 5.25167e+07 0 6.41871e+07 5.25167e+07 2.90297e+07 5.30472e+06 0.00361504 -0.0107802 0.0012419 0.00694943 0.0403738
4 14 1 1.07268 1.52452 0.0100495 0.0184556 3.57533e+06 1.49177e+07 6.7468e+06 1.23287e+06 0 1.22054e+07 0 1.49177e+07 1.22054e+07 6.7468e+06 1.23287e+06 0.0130344 0.00543382 0.00825807 0.0160694 0.041243
5 14 2 0.914494 1.67651 0.00971961 0.0209964 3.60077e+06 1.50239e+07 6.79481e+06 1.24164e+06 0 1.22923e+07 0 1.50239e+07 1.22923e+07 6.79481e+06 1.24164e+06 0.0148784 0.00688151 0.00922227 0.0228196 0.039651
14 15 0 0.75089 1.48172 0.00716736 0.0188232 1.53837e+07 6.41871e+07 2.90297e+07 5.30472e+06 0 5.25167e+07 0 6.41871e+07 5.25167e+07 2.90297e+07 5.30472e+06 0.00361504 -0.0107802 0.0012419 0.00694943 0.0403738
12 15 1 0.756205 1.8284 0.00737618 0.0252524 1.30894e+06 5.46145e+06 2.47004e+06 451360 0 4.46846e+06 0 5.46145e+06 4.46846e+06 2.47004e+06 451360 0.0275288 -0.0169379 -0.0166484 0.0363871 0.0383484
21 15 2 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
24 16 0 0.428571 1.9086e-24 6.83054e-28 4.9225e-26 4.51288e+06 1.88296e+07 8.51601e+06 1.55617e+06 0 1.5406e+07 0 1.88296e+07 1.5406e+07 8.51601e+06 1.55617e+06 4.78935e-26 6.18624e-25 0.0386067 0.0301156 0.101539
23 16 1 0.635134 0.324387 0.00711201 0.00748045 4.98588e+06 2.08031e+07 9.40858e+06 1.71927e+06 0 1.70208e+07 0 2.08031e+07 1.70208e+07 9.40858e+06 1.71927e+06 0.0103056 -0.00971394 0.0024141 0.0182397 0.0744273
31 16 2 0.321158 0.228788 0.00407689 0.00627271 5.19631e+06 2.16812e+07 9.80567e+06 1.79183e+06 0 1.77391e+07 0 2.16812e+07 1.77391e+07 9.80567e+06 1.79183e+06 0.00857295 -0.00135259 0.00824656 0.0198016 0.0841533
18 17 0 0.236799 1.76521 0.00136378 0.0262214 2.24016e+07 9.34687e+07 4.22728e+07 7.72469e+06 0 7.64744e+07 0 9.34687e+07 7.64744e+07 4.22728e+07 7.72469e+06 0.00226481 4.40642e-05 -0.00291285 0.00503558 0.037039
27 17 1 0.0730281 1.51945 0.000509908 0.0236853 7.29068e+06 3.04197e+07 1.37578e+07 2.51403e+06 0 2.48889e+07 0 3.04197e+07 2.48889e+07 1.37578e+07 2.51403e+06 0.00960427 0.00421134 -0.00318142 0.0112977 0.0387992
21 17 2 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
18 18 0 0.236799 1.76521 0.00136378 0.0262214 2.24016e+07 9.34687e+07 4.22728e+07 7.72469e+06 0 7.64744e+07 0 9.34687e+07 7.64744e+07 4.22728e+07 7.72469e+06 0.00226481 4.40642e-05 -0.00291285 0.00503558 0.037039
21 18 1 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
11 18 2 0.456524 1.96645 0.00211545 0.0280782 1.24756e+07 5.20535e+07 2.35421e+07 4.30194e+06 0 4.25892e+07 0 5.20535e+07 4.25892e+07 2.35421e+07 4.30194e+06 0.000403713 0.0169501 0.00107004 0.00457743 0.0369621
26 19 0 -0.0524022 1.78297 -0.000571584 0.0260093 5.13341e+06 2.14187e+07 9.68698e+06 1.77014e+06 0 1.75244e+07 0 2.14187e+07 1.75244e+07 9.68698e+06 1.77014e+06 0.0136976 0.00773525 -0.00120383 0.0153016 0.0366501
18 19 1 0.236799 1.76521 0.00136378 0.0262214 2.24016e+07 9.34687e+07 4.22728e+07 7.72469e+06 0 7.64744e+07 0 9.34687e+07 7.64744e+07 4.22728e+07 7.72469e+06 0.00226481 4.40642e-05 -0.00291285 0.00503558 0.037039
17 19 2 0.119731 2.02451 9.82331e-05 0.0281517 1.35844e+07 5.66797e+07 2.56344e+07 4.68428e+06 0 4.63743e+07 0 5.66797e+07 4.63743e+07 2.56344e+07 4.68428e+06 0.00522043 -0.0103131 -0.00350918 0.007757 0.0361891
26 20 0 -0.0524022 1.78297 -0.000571584 0.0260093 5.13341e+06 2.14187e+07 9.68698e+06 1.77014e+06 0 1.75244e+07 0 2.14187e+07 1.75244e+07 9.68698e+06 1.77014e+06 0.0136976 0.00773525 -0.00120383 0.0153016 0.0366501
27 20 1 0.0730281 1.51945 0.000509908 0.0236853 7.29068e+06 3.04197e+07 1.37578e+07 2.51403e+06 0 2.48889e+07 0 3.04197e+07 2.48889e+07 1.37578e+07 2.51403e+06 0.00960427 0.00421134 -0.00318142 0.0112977 0.0387992
18 20 2 0.236799 1.76521 0.00136378 0.0262214 2.24016e+07 9.34687e+07 4.22728e+07 7.72469e+06 0 7.64744e+07 0 9.34687e+07 7.64744e+07 4.22728e+07 7.72469e+06 0.00226481 4.40642e-05 -0.00291285 0.00503558 0.037039
39 21 0 0.0356885 0.339774 0.00105878 0.00981358 4.60253e+06 1.92037e+07 8.68518e+06 1.58708e+06 0 1.57121e+07 0 1.92037e+07 1.57121e+07 8.68518e+06 1.58708e+06 0.015529 -0.0110574 -0.00727581 0.0163937 0.0764717
32 21 1 0.347698 0.465963 0.00485071 0.0107851 7.16224e+06 2.98838e+07 1.35155e+07 2.46974e+06 0 2.44504e+07 0 2.98838e+07 2.44504e+07 1.35155e+07 2.46974e+06 0.00876199 0.00434227 0.00593238 0.0140391 0.0690655
37 21 2 0.189838 0.682929 0.00323017 0.0148371 2.83274e+06 1.18194e+07 5.34552e+06 976808 0 9.6704e+06 0 1.18194e+07 9.6704e+06 5.34552e+06 976808 0.0225939 -0.00628016 0.00429762 0.0159467 0.0588919
24 22 0 0.428571 1.9086e-24 6.83054e-28 4.9225e-26 4.51288e+06 1.88296e+07 8.51601e+06 1.55617e+06 0 1.5406e+07 0 1.88296e+07 1.5406e+07 8.51601e+06 1.55617e+06 4.78935e-26 6.18624e-25 0.0386067 0.0301156 0.101539
31 22 1 0.321158 0.228788 0.00407689 0.00627271 5.19631e+06 2.16812e+07 9.80567e+06 1.79183e+06 0 1.77391e+07 0 2.16812e+07 1.77391e+07 9.80567e+06 1.79183e+06 0.00857295 -0.00135259 0.00824656 0.0198016 0.0841533
33 22 2 0.142857 1.86691e-24 1.26742e-27 4.42565e-26 3.23771e+06 1.35091e+07 6.10971e+06 1.11645e+06 0 1.10529e+07 0 1.35091e+07 1.10529e+07 6.10971e+06 1.11645e+06 0.00449473 -0.00228244 0.0172084 0.0378654 0.1024
24 23 0 0.428571 1.9086e-24 6.83054e-28 4.9225e-26 4.51288e+06 1.88296e+07 8.51601e+06 1.55617e+06 0 1.5406e+07 0 1.88296e+07 1.5406e+07 8.51601e+06 1.55617e+06 4.78935e-26 6.18624e-25 0.0386067 0.0301156 0.101539
16 23 1 0.714286 1.91658e-24 9.08361e-27 5.39702e-26 5.98042e+06 2.49528e+07 1.12853e+07 2.06221e+06 0 2.04159e+07 0 2.49528e+07 2.04159e+07 1.12853e+07 2.06221e+06 8.36967e-27 -5.86892e-25 0.0523642 0.0229828 0.0966105
23 23 2 0.635134 0.324387 0.00711201 0.00748045 4.98588e+06 2.08031e+07 9.40858e+06 1.71927e+06 0 1.70208e+07 0 2.08031e+07 1.70208e+07 9.40858e+06 1.71927e+06 0.0103056 -0.00971394 0.0024141 0.0182397 0.0744273
14 24 0 0.75089 1.48172 0.00716736 0.0188232 1.53837e+07 6.41871e+07 2.90297e+07 5.30472e+06 0 5.25167e+07 0 6.41871e+07 5.25167e+07 2.90297e+07 5.30472e+06 0.00361504 -0.0107802 0.0012419 0.00694943 0.0403738
22 24 1 0.575781 1.23035 0.00564862 0.017374 9.91159e+06 4.13553e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13553e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00727092 -0.00168327 0.00140366 0.00968218 0.0433221
13 24 2 0.921176 1.20394 0.00765698 0.0151577 1.65061e+07 6.88703e+07 3.11477e+07 5.69176e+06 0 5.63484e+07 0 6.88703e+07 5.63484e+07 3.11477e+07 5.69176e+06 0.0038868 -0.00773193 -0.000557026 0.00612109 0.0439575
12 25 0 0.756205 1.8284 0.00737618 0.0252524 1.30894e+06 5.46145e+06 2.47004e+06 451360 0 4.46846e+06 0 5.46145e+06 4.46846e+06 2.47004e+06 451360 0.0275288 -0.0169379 -0.0166484 0.0363871 0.0383484
14 25 1 0.75089 1.48172 0.00716736 0.0188232 1.53837e+07 6.41871e+07 2.90297e+07 5.30472e+06 0 5.25167e+07 0 6.41871e+07 5.25167e+07 2.90297e+07 5.30472e+06 0.00361504 -0.0107802 0.0012419 0.00694943 0.0403738
5 25 2 0.914494 1.67651 0.00971961 0.0209964 3.60077e+06 1.50239e+07 6.79481e+06 1.24164e+06 0 1.22923e+07 0 1.50239e+07 1.22923e+07 6.79481e+06 1.24164e+06 0.0148784 0.00688151 0.00922227 0.0228196 0.039651
21 26 0 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
22 26 1 0.575781 1.23035 0.00564862 0.017374 9.91159e+06 4.13553e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13553e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00727092 -0.00168327 0.00140366 0.00968218 0.0433221
14 26 2 0.75089 1.48172 0.00716736 0.0188232 1.53837e+07 6.41871e+07 2.90297e+07 5.30472e+06 0 5.25167e+07 0 6.41871e+07 5.25167e+07 2.90297e+07 5.30472e+06 0.00361504 -0.0107802 0.0012419 0.00694943 0.0403738
17 27 0 0.119731 2.02451 9.82331e-05 0.0281517 1.35844e+07 5.66797e+07 2.56344e+07 4.68428e+06 0 4.63743e+07 0 5.66797e+07 4.63743e+07 2.56344e+07 4.68428e+06 0.00522043 -0.0103131 -0.00350918 0.007757 0.0361891
18 27 1 0.236799 1.76521 0.00136378 0.0262214 2.24016e+07 9.34687e+07 4.22728e+07 7.72469e+06 0 7.64744e+07 0 9.34687e+07 7.64744e+07 4.22728e+07 7.72469e+06 0.00226481 4.40642e-05 -0.00291285 0.00503558 0.037039
11 27 2 0.456524 1.96645 0.00211545 0.0280782 1.24756e+07 5.20535e+07 2.35421e+07 4.30194e+06 0 4.25892e+07 0 5.20535e+07 4.25892e+07 2.35421e+07 4.30194e+06 0.000403713 0.0169501 0.00107004 0.00457743 0.0369621
30 28 0 0.239342 1.25676 0.00293104 0.0202054 9.06375e+06 3.78177e+07 1.71037e+07 3.12543e+06 0 3.09418e+07 0 3.78177e+07 3.09418e+07 1.71037e+07 3.12543e+06 0.00871989 -0.0120404 -0.00495304 0.00937785 0.0426908
22 28 1 0.575781 1.23035 0.00564862 0.017374 9.91159e+06 4.13553e+07 1.87036e+07 3.41779e+06 0 3.38361e+07 0 4.13553e+07 3.38361e+07 1.87036e+07 3.41779e+06 0.00727092 -0.00168327 0.00140366 0.00968218 0.0433221
21 28 2 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
26 29 0 -0.0524022 1.78297 -0.000571584 0.0260093 5.13341e+06 2.14187e+07 9.68698e+06 1.77014e+06 0 1.75244e+07 0 2.14187e+07 1.75244e+07 9.68698e+06 1.77014e+06 0.0136976 0.00773525 -0.00120383 0.0153016 0.0366501
17 29 1 0.119731 2.02451 9.82331e-05 0.0281517 1.35844e+07 5.66797e+07 2.56344e+07 4.68428e+06 0 4.63743e+07 0 5.66797e+07 4.63743e+07 2.56344e+07 4.68428e+06 0.00522043 -0.0103131 -0.00350918 0.007757 0.0361891
25 29 2 -0.222576 2.0183 -0.00301994 0.0272394 7.3504e+06 3.06689e+07 1.38705e+07 2.53462e+06 0 2.50928e+07 0 3.06689e+07 2.50928e+07 1.38705e+07 2.53462e+06 0.00917638 0.017744 -0.00306308 0.0135768 0.0361224
34 30 0 -0.600098 1.85523 -0.00503917 0.0214288 1.12658e+07 4.70057e+07 2.12591e+07 3.88477e+06 0 3.84592e+07 0 4.70057e+07 3.84592e+07 2.12591e+07 3.88477e+06 0.00549026 -0.00343576 -0.00578572 0.00914327 0.0373753
35 30 1 -0.293235 1.60668 -0.0022198 0.0219845 1.44403e+07 6.02509e+07 2.72495e+07 4.97942e+06 0 4.92962e+07 0 6.02509e+07 4.92962e+07 2.72495e+07 4.97942e+06 0.00458408 0.0130979 -0.00119726 0.00711266 0.0379115
25 30 2 -0.222576 2.0183 -0.00301994 0.0272394 7.3504e+06 3.06689e+07 1.38705e+07 2.53462e+06 0 2.50928e+07 0 3.06689e+07 2.50928e+07 1.38705e+07 2.53462e+06 0.00917638 0.017744 -0.00306308 0.0135768 0.0361224
11 31 0 0.456524 1.96645 0.00211545 0.0280782 1.24756e+07 5.20535e+07 2.35421e+07 4.30194e+06 0 4.25892e+07 0 5.20535e+07 4.25892e+07 2.35421e+07 4.30194e+06 0.000403713 0.0169501 0.00107004 0.00457743 0.0369621
21 31 1 0.449203 1.57467 0.00420112 0.023374 3.67573e+06 1.53366e+07 6.93626e+06 1.26749e+06 0 1.25482e+07 0 1.53366e+07 1.25482e+07 6.93626e+06 1.26749e+06 0.01261 -0.0128354 -0.00372649 0.0260295 0.0387656
12 31 2 0.756205 1.8284 0.00737618 0.0252524 1.30894e+06 5.46145e+06 2.47004e+06 451360 0 4.46846e+06 0 5.46145e+06 4.46846e+06 2.47004e+06 451360 0.0275288 -0.0169379 -0.0166484 0.0363871 0.0383484
38 32 0 0.0396965 0.966757 0.00270061 0.0184593 9.95742e+06 4.15465e+07 1.87901e+07 3.43359e+06 0 3.39926e+07 0 4.15465e+07 3.39926e+07 1.87901e+07 3.43359e+06 0.00652625 0.00446906 0.0073751 0.00861964 0.0488568
36 32 1 -0.122974 1.2653 -0.00041691 0.0207991 1.13316e+07 4.72802e+07 2.13833e+07 3.90745e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90745e+06 0.0084498 0.00300678 -0.00344863 0.00584845 0.0421159
44 32 2 -0.302243 0.952338 -0.00224671 0.0163991 959310 4.00264e+06 1.81026e+06 330796 0 3.27488e+06 0 4.00264e+06 3.27488e+06 1.81026e+06 330796 0.0190634 0.00795233 0.00375654 0.0252551 0.0489496
27 33 0 0.0730281 1.51945 0.000509908 0.0236853 7.29068e+06 3.04197e+07 1.37578e+07 2.51403e+06 0 2.48889e+07 0 3.04197e+07 2.48889e+07 1.37578e+07 2.51403e+06 0.00960427 0.00421134 -0.00318142 0.0112977 0.0387992
36 33 1 -0.122974 1.2653 -0.00041691 0.0207991 1.13316e+07 4.72802e+07 2.13833e+07 3.90745e+06 0 3.86838e+07 0 4.72802e+07 3.86838e+07 2.13833e+07 3.90745e+06 0.0084498 0.00300678 -0.00344863 0.00584845 0.0421159
30 33 2 0.239342 1.25676 0.00293104 0.0202054 9.06375e+06 3.78177e+07 1.71037e+07 3.12543e+06 0 3.09418e+07 0 3.78177e+07 3.09418e+07 1.71037e+07 3.12543e+06 0.00871989 -0.0120404 -0.00495304 0.00937785 0.0426908
